s,x,px
3.8e-05,-2.6469731963575467e-11,-1.7585663312228652e-05
3.92e-05,-4.33077648318325e-11,-1.684273785097033e-05
4e-05,-5.912483531192202e-11,-1.545537727488256e-05
4.08e-05,-7.317402422516894e-11,-1.317484786532806e-05
4.2e-05,-8.446605636172894e-11,-9.776414714753101e-06
4.28e-05,-9.187700829072416e-11,-5.246052239692575e-06
4.4e-05,-9.44557232931373e-11,2.807152124547536e-08
4.48e-05,-9.182365283199655e-11,5.297926976816248e-06
4.6e-05,-8.436690217892283e-11,9.817755605418811e-06
4.68e-05,-7.304053610218399e-11,1.3203957582502322e-05
4.8e-05,-5.896831995104593e-11,1.5473896942460763e-05
4.88e-05,-4.313724825437751e-11,1.6853364947807417e-05
4.96e-05,-2.6291724519150024e-11,1.7590709235677643e-05
5.08e-05,-8.962786206612168e-12,1.786721000643581e-05
5.16e-05,8.452082726880598e-12,1.7774671432913178e-05
5.28e-05,2.560156068502389e-11,1.7316593896438875e-05
5.36e-05,4.2096039032799524e-11,1.6411410893923764e-05
5.48e-05,5.742670062398325e-11,1.4898199472221918e-05
5.56e-05,7.089869344430972e-11,1.2564830386373836e-05
5.64e-05,8.161671545873237e-11,9.233277353665125e-06
5.76e-05,8.859039939663376e-11,4.916622743162241e-06
5.83999999999e-05,9.099988175982057e-11,-3.504978289570943e-08
5.96e-05,8.852361344685892e-11,-4.981888062807106e-06
6.04e-05,8.149175942477563e-11,-9.286451201965576e-06
6.16e-05,7.072887597619803e-11,-1.2603636347548773e-05
6.24e-05,5.722548182008085e-11,-1.4924216567277727e-05
6.36e-05,4.18744664285578e-11,-1.6427626307228116e-05
6.44e-05,2.5367820996239266e-11,-1.732569566045952e-05
6.52e-05,8.21219795256238e-12,-1.777835413350324e-05
6.64e-05,-9.203886812286672e-12,-1.7866011020370473e-05
6.72e-05,-2.652905639887718e-11,-1.758397047355031e-05
6.84e-05,-4.3364579746919736e-11,-1.6839180236775624e-05
6.92e-05,-5.917696538705835e-11,-1.5449182690113187e-05
7.04e-05,-7.321845471928109e-11,-1.3165117492736528e-05
7.12e-05,-8.449901469557305e-11,-9.762606470547023e-06
7.2e-05,-9.189467672122538e-11,-5.228742010872129e-06
7.32e-05,-9.445559702897541e-11,4.678580905824093e-08
7.4e-05,-9.180575106174901e-11,5.315199820103465e-06
7.52e-05,-8.433375788144745e-11,9.831507934315696e-06
7.6e-05,-7.299597466683356e-11,1.3213633712643186e-05
7.72e-05,-5.891610657229596e-11,1.5480048840150404e-05
7.8e-05,-4.308038553683469e-11,1.685689209600603e-05
7.92e-05,-2.6232377385894065e-11,1.759238036494335e-05
8e-05,-8.902508563471174e-12,1.7867498935700508e-05
8.08e-05,8.51204611909466e-12,1.7773740046239507e-05
8.2e-05,2.5659976371298068e-11,1.731430530665633e-05
8.28e-05,4.215139793256964e-11,1.6407339031852896e-05
8.4e-05,5.747695038496432e-11,1.4891670648690489e-05
8.48e-05,7.094106588550267e-11,1.2555098598955583e-05
8.6e-05,8.164784224456784e-11,9.21995351702963e-06
8.68e-05,8.86069582052788e-11,4.900286547435871e-06
8.8e-05,9.099973395978745e-11,-5.257459857286755e-08
8.88e-05,8.850677941500055e-11,-4.998184414977554e-06
8.96e-05,8.146040839870793e-11,-9.299714257408424e-06
9.08e-05,7.068633988770865e-11,-1.2613307567728355e-05
9.16e-05,5.7175122344631126e-11,-1.4930696338046697e-05
9.28e-05,4.181903914761359e-11,-1.6431662192747314e-05
9.36e-05,2.530936692679351e-11,-1.7327957978149107e-05
9.48e-05,8.152219029907064e-12,-1.7779264105181132e-05
9.56e-05,-9.264159398919495e-12,-1.7865700446852354e-05
9.64e-05,-2.6588375113846807e-11,-1.7582272193252128e-05
9.76e-05,-4.342138264705818e-11,-1.6835614982677637e-05
9.84e-05,-5.922907454617227e-11,-1.5442977405520278e-05
9.96e-05,-7.326285236362513e-11,-1.315537354114266e-05
0.0001004,-8.453192642064805e-11,-9.748784263178314e-06
0.0001016,-9.191228673820531e-11,-5.2114225003042785e-06
0.0001024,-9.44554076330343e-11,6.550000734475868e-08
0.0001036,-9.178779103558465e-11,5.33246325268079e-06
0.0001044,-8.430056721103031e-11,9.845246269037828e-06
0.0001052,-7.29513806105075e-11,1.322329630070523e-05
0.0001064,-5.886387245757236e-11,1.5486190094126343e-05
0.0001072,-4.3023510932855353e-11,1.6860411651054083e-05
0.0001084,-2.6173024623897374e-11,1.7594046081056307e-05
0.0001092,-8.842229952844601e-12,1.7867783541920514e-05
0.0001104,8.572006361826604e-12,1.777280437169026e-05
0.0001112,2.5718384327673402e-11,1.731201144713681e-05
0.000112,4.220674308316342e-11,1.6403259949878397e-05
0.0001132,5.752717810362819e-11,1.4885131986552442e-05
0.000114,7.098340547454805e-11,1.2545354681977218e-05
0.0001152,8.167892405938778e-11,9.206617543585123e-06
0.000116,8.862346188891548e-11,4.883942450326306e-06
0.0001172,9.099952704009887e-11,-7.009932332559836e-08
0.000118,8.848989041939414e-11,-5.014472731454299e-06
0.0001192,8.142901264771473e-11,-9.312965137555425e-06
0.00012,7.064377119232055e-11,-1.2622966690759581e-05
0.0001208,5.712474102549003e-11,-1.4937166326335642e-05
0.000122,4.176359826318248e-11,-1.6435690907488228e-05
0.0001228,2.5250905233857532e-11,-1.7330215056655875e-05
0.000124,8.092237044519106e-12,-1.7780169798651277e-05
0.0001248,-9.324430930388792e-12,-1.7865385538589402e-05
0.000126,-2.664768809010822e-11,-1.7580568465600965e-05
0.0001268,-4.3478173506450604e-11,-1.6832042079292447e-05
0.000128,-5.928116275314045e-11,-1.543676140988372e-05
0.0001288,-7.330721711236816e-11,-1.3145616003248705e-05
0.0001296,-8.456479148985213e-11,-9.734948099040054e-06
0.0001308,-9.192983831040504e-11,-5.1940937339666806e-06
0.0001316,-9.445515510567623e-11,8.421408029550546e-08
0.0001328,-9.17697727852848e-11,5.349717248941812e-06
0.0001336,-8.426733021489909e-11,9.85897060357289e-06
0.0001348,-7.290675397888912e-11,1.3232945354159291e-05
0.0001356,-5.881161764277116e-11,1.5492320715611973e-05
0.0001364,-4.296662446804734e-11,1.6863923622268644e-05
0.0001376,-2.611366625142066e-11,1.7595706389670238e-05
0.0001384,-8.781950389322526e-12,1.7868063827001785e-05
0.0001396,8.631963440599058e-12,1.777186440761161e-05
0.0001404,2.5776784536354865e-11,1.7309712312746656e-05
0.0001416,4.2262074460202554e-11,1.6399173639782186e-05
0.0001424,5.757738374676018e-11,1.4878583476462833e-05
0.0001436,7.102571217050773e-11,1.2535598630130758e-05
0.0001444,8.170996086225378e-11,9.193269439932468e-06
0.0001452,8.863991042093213e-11,4.8675904743908944e-06
0.0001464,9.09992610011124e-11,-8.762392684670217e-08
0.0001472,8.847294648717996e-11,-5.0307529900253925e-06
0.0001484,8.139757221288603e-11,-9.326203836177831e-06
0.0001492,7.060116993084447e-11,-1.2632613722137337e-05
0.0001504,5.7074337895651566e-11,-1.4943626541507833e-05
0.0001512,4.170814379944977e-11,-1.6439712459607623e-05
0.000152,2.5192435935106366e-11,-1.733246690103081e-05
0.0001532,8.032252010838164e-12,-1.7781071215482463e-05
0.000154,-9.384701392058152e-12,-1.7865066293587488e-05
0.0001552,-2.6706995309265865e-11,-1.7578859284850495e-05
0.000156,-4.353495229926797e-11,-1.68284615172251e-05
0.0001572,-5.933322997180163e-11,-1.543053469198423e-05
0.000158,-7.33515489196526e-11,-1.3135844871786273e-05
0.0001592,-8.459760985610513e-11,-9.721097984589173e-06
0.00016,-9.194733140665328e-11,-5.17675573789856e-06
0.0001608,-9.445483944738417e-11,1.029279921017653e-07
0.000162,-9.175169634271723e-11,5.366961783342248e-06
0.0001628,-8.423404694030184e-11,9.872680931971588e-06
0.000164,-7.286209481763681e-11,1.3242580880504541e-05
0.0001648,-5.875934216375096e-11,1.5498440715830952e-05
0.000166,-4.290972616798761e-11,1.6867428018955547e-05
0.0001668,-2.6054302286706033e-11,1.7597361296425596e-05
0.000168,-8.721669887489069e-12,1.786833979283774e-05
0.0001688,8.691917340928554e-12,1.7770920152337667e-05
0.0001696,2.5835176979529702e-11,1.7307407898340456e-05
0.0001708,4.231739203928061e-11,1.6395080093337546e-05
0.0001716,5.762756728111384e-11,1.4872025109079603e-05
0.0001728,7.10679859324255e-11,1.2525830438135402e-05
0.0001736,8.174095261224988e-11,9.179909212726014e-06
0.0001748,8.865630377479348e-11,4.851230642236044e-06
0.0001756,9.099893584328813e-11,-1.0514837882974501e-07
0.0001764,8.845594764557344e-11,-5.047025168528601e-06
0.0001776,8.136608713533312e-11,-9.339430347099827e-06
0.0001784,7.05585361440727e-11,-1.2642248667382853e-05
0.0001796,5.702391298807821e-11,-1.495007699292891e-05
0.0001804,4.1652675780573424e-11,-1.6443726857253475e-05
0.0001816,2.5133959048198246e-11,-1.7334713516313145e-05
0.0001824,7.972263943298783e-12,-1.7781968357231388e-05
0.0001836,-9.444970769284204e-12,-1.786474270983995e-05
0.0001844,-2.6766296752904504e-11,-1.7577144645241115e-05
0.0001852,-4.359171899964933e-11,-1.6824873287069584e-05
0.0001864,-5.938527616595642e-11,-1.542429724060339e-05
0.0001872,-7.339584773959626e-11,-1.312606013951642e-05
0.0001884,-8.463038147234885e-11,-9.70723392634646e-06
0.0001892,-9.196476599586682e-11,-5.159408538200466e-06
0.0001904,-9.445446065876187e-11,1.216417069560496e-07
0.0001912,-9.173356173983592e-11,5.384196830400286e-06
0.000192,-8.420071743450668e-11,9.886377248347768e-06
0.0001932,-7.281740317238358e-11,1.3252202887268493e-05
0.000194,-5.870704605633232e-11,1.5504550106007163e-05
0.0001952,-4.285281605822139e-11,1.687092485040935e-05
0.000196,-2.5994932747976427e-11,1.759901080694958e-05
0.0001972,-8.661388461921745e-12,1.786861144130913e-05
0.000198,8.75186804832631e-12,1.7769971604190256e-05
0.0001992,2.589356163936796e-11,1.7305098198760925e-05
0.0002,4.237269579596344e-11,1.6390979302309015e-05
0.0002008,5.767772867341102e-11,1.4865456875063522e-05
0.000202,7.11102267193272e-11,1.251605010073747e-05
0.0002028,8.177189926848248e-11,9.166536868673534e-06
0.000204,8.867264192404037e-11,4.83486297651696e-06
0.0002048,9.099855156718806e-11,-1.2267264896931867e-07
0.000206,8.843889392186457e-11,-5.06328924485148e-06
0.0002068,8.133455745618797e-11,-9.352644664198391e-06
0.000208,7.051586987277882e-11,-1.265187153204354e-05
0.0002088,5.697346633570081e-11,-1.4956517689966823e-05
0.0002096,4.1597194230683696e-11,-1.644773410856484e-05
0.0002108,2.5075474590774252e-11,-1.7336954907530234e-05
0.0002116,7.912272856330123e-12,-1.7782861225442473e-05
0.0002128,-9.50523904741692e-12,-1.78644147853274e-05
0.0002136,-2.6825592402589597e-11,-1.7575424540999947e-05
0.0002148,-4.364847358170195e-11,-1.6821277379408783e-05
0.0002156,-5.943730129936754e-11,-1.5418049044523627e-05
0.0002164,-7.344011352629231e-11,-1.3116261799229672e-05
0.0002176,-8.46631062915468e-11,-9.693355930896674e-06
0.0002184,-9.198214204705026e-11,-5.142052161034263e-06
0.0002196,-9.445401874053364e-11,1.4035518905215726e-07
0.0002204,-9.171536900868057e-11,5.401422364696388e-06
0.0002216,-8.416734174480163e-11,9.900059546878008e-06
0.0002224,-7.277267908873733e-11,1.3261811382006657e-05
0.0002236,-5.865472935629861e-11,1.5510648897364616e-05
0.0002244,-4.2795894164263515e-11,1.687441412591339e-05
0.0002252,-2.5935557653436602e-11,1.760065492685619e-05
0.0002264,-8.601106127192629e-12,1.7868878774284266e-05
0.0002272,8.81181554829697e-12,1.776901876147931e-05
0.0002284,2.595193849802164e-11,1.7302783208839185e-05
0.0002292,4.242798570578872e-11,1.6386871258452725e-05
0.0002304,5.7727867890342e-11,1.4858878765078594e-05
0.0002311999999999,7.115243449022103e-11,1.2506257612710788e-05
0.000232,8.180280079008083e-11,9.153152414536469e-06
0.0002332,8.868892484229038e-11,4.818487499937717e-06
0.000234,9.099810817347666e-11,-1.401967069612194e-07
0.0002352,8.84217853434182e-11,-5.07954519693152e-06
0.000236,8.130298321660346e-11,-9.36584678140331e-06
0.0002372,7.0473171157718e-11,-1.2661482321692883e-05
0.000238,5.692299797141907e-11,-1.4962948641991793e-05
0.0002392,4.154169917388396e-11,-1.6451734221671978e-05
0.00024,2.5016982580459032e-11,-1.7339191079697625e-05
0.0002408,7.852278764356666e-12,-1.778374982164815e-05
0.000242,-9.565506211798975e-12,-1.7864082518017983e-05
0.0002428,-2.6884882239866693e-11,-1.7573698966340962e-05
0.000244,-4.3705216019501185e-11,-1.681767378481473e-05
0.0002448,-5.94893053357599e-11,-1.5411790092528534e-05
0.000246,-7.348434623381012e-11,-1.3106449843746366e-05
0.0002468,-8.469578426668565e-11,-9.67946400488861e-06
0.000248,-9.199945952929739e-11,-5.124686632622791e-06
0.0002488,-9.445351369354498e-11,1.5906840258585905e-07
0.0002496,-9.169711818137702e-11,5.41863836087398e-06
0.0002508,-8.413391991849434e-11,9.91372782180211e-06
0.0002516,-7.272792261228001e-11,1.3271406372302876e-05
0.0002528,-5.860239209939447e-11,1.5516737101127617e-05
0.0002536,-4.273896051159636e-11,1.687789585473986e-05
0.0002548,-2.587617702127123e-11,1.760229366174623e-05
0.0002556,-8.540822897866185e-12,1.7869141793618792e-05
0.0002564,8.871759826340774e-12,1.7768061622502406e-05
0.0002576,2.601030753762631e-11,1.730046292339445e-05
0.0002584,4.248326174426719e-11,1.6382755953516046e-05
0.0002596,5.777798489856628e-11,1.485229076979167e-05
0.0002604,7.119460920409821e-11,1.249645296885642e-05
0.0002616,8.183365713619767e-11,9.139755857129641e-06
0.0002624,8.870515250323806e-11,4.802104235250753e-06
0.0002636,9.099760566292061e-11,-1.5772052250296552e-07
0.0002644,8.840462193767323e-11,-5.095793002756483e-06
0.0002652,8.127136445775236e-11,-9.379036692697298e-06
0.0002664,7.043044003962591e-11,-1.2671081041930566e-05
0.0002672,5.6872507928100195e-11,-1.4969369858376353e-05
0.0002684,4.148619063424929e-11,-1.6455727204696272e-05
0.0002692,2.4958483034859417e-11,-1.7341422037819147e-05
0.0002704,7.792281681796745e-12,-1.7784634147368678e-05
0.0002712,-9.62577224776725e-12,-1.786374590586724e-05
0.000272,-2.69441662462629e-11,-1.757196791546486e-05
0.0002732,-4.3761946287091473e-11,-1.6814062493848267e-05
0.000274,-5.954128823882116e-11,-1.540552037340252e-05
0.0002752,-7.35285458161949e-11,-1.3096624265916356e-05
0.000276,-8.472841535077434e-11,-9.665558155034964e-06
0.0002772,-9.201671841179008e-11,-5.107311979249726e-06
0.000278,-9.445294551876166e-11,1.777813117549561e-07
0.0002792,-9.167880929013596e-11,5.4358447936391345e-06
0.00028,-8.410045200291135e-11,9.927382067422515e-06
0.0002808,-7.268313378856775e-11,1.3280987865768742e-05
0.000282,-5.855003432132681e-11,1.552281472852037e-05
0.0002828,-4.2682015125671355e-11,1.688137004614954e-05
0.000284,-2.5816790869646478e-11,1.7603927017207213e-05
0.0002848,-8.480538788501172e-12,1.786940050115582e-05
0.000286,8.931700867951648e-12,1.7767100185545082e-05
0.0002868,2.6068668740299704e-11,1.7298137337234148e-05
0.000288,4.2538523886881413e-11,1.637863337923775e-05
0.0002888,5.7828079664711566e-11,1.484569287987268e-05
0.0002896,7.123675081993213e-11,1.248663616400291e-05
0.0002908,8.186446826600836e-11,9.126347203321504e-06
0.0002916,8.872132488065442e-11,4.785713205257086e-06
0.0002928,9.099704403638847e-11,-1.7524406529366262e-07
0.0002936,8.838740373214265e-11,-5.112032640364135e-06
0.0002948,8.123970122082775e-11,-9.392214392115583e-06
0.0002956,7.038767655921937e-11,-1.2680667698382028e-05
0.0002964,5.682199623857999e-11,-1.4975781348495041e-05
0.0002976,4.143066863582761e-11,-1.6459713065750102e-05
0.0002984,2.4899975971565578e-11,-1.7343647786886652e-05
0.0002996,7.732281623063906e-12,-1.7785514204112077e-05
0.0003004,-9.686037140651243e-12,-1.7863404946817925e-05
0.0003016,-2.700344440328514e-11,-1.7570231382559047e-05
0.0003024,-4.3818664358484795e-11,-1.6810443497059335e-05
0.0003036,-5.959324997220089e-11,-1.5399239875931218e-05
0.0003044,-7.357271222746784e-11,-1.3086785058619556e-05
0.0003052,-8.476099949684465e-11,-9.651638388112734e-06
0.0003064,-9.203391866379913e-11,-5.089928227259663e-06
0.0003072,-9.445231421727024e-11,1.9649388075946115e-07
0.0003084,-9.16604423672536e-11,5.4530416377607655e-06
0.0003092,-8.406693804539869e-11,9.941022278104381e-06
0.0003104,-7.263831266313122e-11,1.3290555870043683e-05
0.0003112,-5.849765605776473e-11,1.5528881790767135e-05
0.000312,-4.262505803190878e-11,1.6884836709391957e-05
0.0003132,-2.5757399216709773e-11,1.760555499881346e-05
0.000314,-8.42025381365005e-12,1.7869654898725918e-05
0.0003152,8.991638658617875e-12,1.776613444888073e-05
0.000316,2.6127022088142096e-11,1.7295806445153975e-05
0.0003172,4.2593772109086076e-11,1.6374503527348136e-05
0.000318,5.787815215537402e-11,1.4839085085994878e-05
0.0003192,7.127885929667881e-11,1.2476807193006582e-05
0.00032,8.189523413871183e-11,9.112926460034371e-06
0.0003208,8.873744194838786e-11,4.769314432806291e-06
0.000322,9.099642329485146e-11,-1.9276730503421374e-07
0.0003228,8.837013075441406e-11,-5.128264087842463e-06
0.000324,8.120799354704329e-11,-9.405379873746082e-06
0.0003248,7.034488075719656e-11,-1.269024229669862e-05
0.000326,5.677146293566288e-11,-1.4982183121724595e-05
0.0003268,4.1375133202639635e-11,-1.6463691812937067e-05
0.000328,2.484146140815102e-11,-1.734586833188033e-05
0.0003288,7.672278602566604e-12,-1.7786389993374385e-05
0.0003296,-9.74630087577363e-12,-1.7863059638800424e-05
0.0003308,-2.7062716692421005e-11,-1.7568489361797797e-05
0.0003316,-4.3875370207661635e-11,-1.680681678498695e-05
0.0003328,-5.964519049951094e-11,-1.539294858890147e-05
0.0003336,-7.361684542162631e-11,-1.3076932214765879e-05
0.0003348,-8.479353665795175e-11,-9.637704710963134e-06
0.0003356,-9.205106025468464e-11,-5.072535403057799e-06
0.0003364,-9.445161979027824e-11,2.1520607380204234e-07
0.0003376,-9.164201744511137e-11,5.470228868070898e-06
0.0003384,-8.40333780933212e-11,9.954648448275612e-06
0.0003396,-7.259345928147488e-11,1.3300110392794916e-05
0.0003404,-5.844525734433912e-11,1.5534938299092097e-05
0.0003416,-4.2568089255697286e-11,1.688829585370533e-05
0.0003424,-2.5698002080589263e-11,1.7607177612125974e-05
0.0003436,-8.359967987858855e-12,1.7869904988146973e-05
0.0003444,9.051573183822054e-12,1.776516441077055e-05
0.0003452,2.6185367563236323e-11,1.729347024193783e-05
0.0003464,4.264900638630817e-11,1.6370366389568862e-05
0.0003472,5.7928202337118606e-11,1.4832467378834568e-05
0.0003484,7.132093459327706e-11,1.2466966050751237e-05
0.0003492,8.192595471353039e-11,9.099493634244089e-06
0.0003504,8.875350368036373e-11,4.75290794079602e-06
0.0003512,9.099574343938244e-11,-2.1029021142781822e-07
0.000352,8.835280303214816e-11,-5.1444873233298815e-06
0.0003532,8.11762414776317e-11,-9.41853313172923e-06
0.000354,7.030205267423595e-11,-1.2699804842557318e-05
0.0003552,5.672090805212121e-11,-1.4988575187443657e-05
0.000356,4.1319584358678456e-11,-1.6467663454351587e-05
0.0003572,2.4782939362172373e-11,-1.73480836777683e-05
0.000358,7.612272634708489e-12,-1.778726151663921e-05
0.0003592,-9.806563438449723e-12,-1.7862709979732218e-05
0.00036,-2.7121983095137865e-11,-1.756674184734196e-05
0.0003608,-4.393206380856981e-11,-1.680318234815904e-05
0.000362,-5.969710978432466e-11,-1.5386646501101302e-05
0.0003628,-7.366094535264293e-11,-1.3067065727295411e-05
0.000364,-8.482602678717305e-11,-9.623757130491863e-06
0.0003648,-9.206814315389525e-11,-5.055133533110188e-06
0.000366,-9.44508622391134e-11,2.3391785508784205e-07
0.0003668,-9.162353455617533e-11,5.487406459464248e-06
0.000368,-8.399977219406277e-11,9.968260572426266e-06
0.0003688,-7.254857368907805e-11,1.3309651441716916e-05
0.0003696,-5.839283821664397e-11,1.5540984264719164e-05
0.0003708,-4.2511108822395564e-11,1.6891747488316464e-05
0.0003716,-2.5638599479395626e-11,1.7608794862692588e-05
0.0003728,-8.29968132566861e-12,1.7870150771224437e-05
0.0003736,9.111504429039908e-12,1.776419006946367e-05
0.0003748,2.6243705147646622e-11,1.729112872235787e-05
0.0003756,4.2704226693945754e-11,1.6366221957613176e-05
0.0003764,5.7978230176478e-11,1.4825839749071567e-05
0.0003776,7.136297666864787e-11,1.2457112732148845e-05
0.0003784,8.195662994970968e-11,9.086048732980668e-06
0.0003796,8.87695100505846e-11,4.736493752172548e-06
0.0003804,9.099500447115681e-11,-2.278127541795685e-07
0.0003816,8.833542059308017e-11,-5.160702325014893e-06
0.0003824,8.114444505384655e-11,-9.431674160257748e-06
0.0003836,7.025919235099788e-11,-1.270935534166063e-05
0.0003844,5.667033162069675e-11,-1.4994957555032844e-05
0.0003852,4.126402212791096e-11,-1.647162799807924e-05
0.0003864,2.472440985117028e-11,-1.7350293829507083e-05
0.0003872,7.552263733888534e-12,-1.778812877537838e-05
0.0003884,-9.866824813987724e-12,-1.7862355967518475e-05
0.0003892,-2.7181243592883575e-11,-1.7564988833339402e-05
0.0003904,-4.3988745135125666e-11,-1.6799540177092895e-05
0.0003912,-5.974900779017828e-11,-1.5380333601320235e-05
0.000392,-7.370501197446757e-11,-1.3057185589178598e-05
0.0003932,-8.485846983761066e-11,-9.609795653668963e-06
0.000394,-9.20851673309699e-11,-5.037722643943057e-06
0.0003952,-9.445004156522478e-11,2.5262918882542887e-07
0.000396,-9.160499373299645e-11,5.504574386899124e-06
0.0003972,-8.396612039502561e-11,9.981858645109195e-06
0.000398,-7.250365593139337e-11,1.3319179024531885e-05
0.0003992,-5.834039871023451e-11,1.5547019698872215e-05
0.0004,-4.245411675732998e-11,1.6895191622440985e-05
