s,x,px
7.72e-05,-7.290617458824109e-11,-8.618297000181016e-08
7.84e-05,-7.01526807112159e-11,3.883824231730009e-06
8e-05,-6.211365224158413e-11,7.2276250736675296e-06
8.16e-05,-4.99574327177294e-11,9.628003746740013e-06
8.28e-05,-3.5044487493427415e-11,1.1110393570531443e-05
8.44e-05,-1.856608559708904e-11,1.1851263178062646e-05
8.56e-05,-1.4592319524656236e-12,1.2010332873783786e-05
8.72e-05,1.5506575600799532e-11,1.1656409709844329e-05
8.84e-05,3.1585135966131944e-11,1.0754340240085523e-05
9e-05,4.591751049022836e-11,9.18860595651307e-06
9.16e-05,5.746118058044163e-11,6.835039504097177e-06
9.28e-05,6.506764988238629e-11,3.696039249589052e-06
9.44e-05,6.777019458012413e-11,3.902128341174135e-08
9.56e-05,6.517628681339456e-11,-3.623867670550627e-06
9.72e-05,5.766320673222994e-11,-6.77740487722376e-06
9.84e-05,4.618964955178094e-11,-9.148040577404856e-06
0.0001,3.1903976341746473e-11,-1.0729046232574335e-05
0.0001016,1.5852375779431117e-11,-1.1643534457717717e-05
0.0001028,-1.1027678828319134e-12,-1.2008145935709776e-05
0.0001044,-1.821417987872229e-11,-1.1860069362667362e-05
0.0001056,-3.471437253264128e-11,-1.1132667882537688e-05
0.0001072,-4.967106079274184e-11,-9.66764240041992e-06
0.0001084,-6.189822914280246e-11,-7.287492918274848e-06
0.00011,-7.003624640453816e-11,-3.961461162407329e-06
0.0001116,-7.29074735772303e-11,1.3422170772146825e-09
0.0001128,-7.003252478832489e-11,3.963912940021157e-06
0.0001144,-6.18913840992659e-11,7.289380285782385e-06
0.0001155999999999,-4.9661980696632214e-11,9.668890047895557e-06
0.0001172,-3.470391679340525e-11,1.1133367464333477e-05
0.0001184,-1.8203041189171382e-11,1.1860343964660717e-05
0.00012,-1.0914902881063743e-12,1.200807319035983e-05
0.0001216,1.5863310784910115e-11,1.1643123259357116e-05
0.0001228,3.191405230708018e-11,1.0728241239996263e-05
0.0001244,4.619824046484224e-11,9.14675143869064e-06
0.0001256,5.766957097402092e-11,6.775575601385233e-06
0.0001272,6.517968914879156e-11,3.6215803578429964e-06
0.0001284,6.777015677317344e-11,-4.1490567575706697e-08
0.00013,6.506417762137424e-11,-3.6983189926884943e-06
0.0001316,5.7454760497600444e-11,-6.8368573900347524e-06
0.0001328,4.5908880274168315e-11,-9.189883834300983e-06
0.0001344,3.157503549392703e-11,-1.0755135881115141e-05
0.0001356,1.549562812073672e-11,-1.1656813272744296e-05
0.0001372,-1.4705116660769084e-12,-1.2010398518981548e-05
0.0001384,-1.857721575450431e-11,-1.1850980510990837e-05
0.00014,-3.505492165152278e-11,-1.110968360493915e-05
0.0001416,-4.996647440872748e-11,-9.626743018784915e-06
0.0001428,-6.212043928034508e-11,-7.2257239590481635e-06
0.0001444,-7.015632710654897e-11,-3.881363106433081e-06
0.0001456,-7.29060923877295e-11,8.886729110283347e-08
0.0001472,-6.990992111463226e-11,4.043694213830452e-06
0.0001484,-6.166723178106938e-11,7.350686761300115e-06
0.00015,-4.936528319292105e-11,9.709350659161469e-06
0.0001516,-3.436264776924509e-11,1.1156003791165874e-05
0.0001528,-1.7839722732817752e-11,1.186916240155613e-05
0.0001544,-7.238213626514425e-13,1.2005582072895748e-05
0.0001556,1.6219635300293474e-11,1.162958741084702e-05
0.0001572,3.224216477869511e-11,1.0701836590075489e-05
0.0001584,4.647768316015833e-11,9.10452924821857e-06
0.00016,5.78761348075848e-11,6.715740908860398e-06
0.0001616,6.528944460823636e-11,3.5468768522478035e-06
0.0001628,6.776765359512967e-11,-1.2199940205211593e-07
0.0001644,6.494979241168039e-11,-3.7725213338496673e-06
0.0001656,5.7244499423477196e-11,-6.895937975586992e-06
0.0001672,4.5626835305149613e-11,-9.231360444571302e-06
0.0001684,3.1245300399912846e-11,-1.0780921360709847e-05
0.00017,1.5138477650562005e-11,-1.1669843568649414e-05
0.0001716,-1.8383208818238494e-12,-1.2012419525211646e-05
0.0001728,-1.8939969282501362e-11,-1.1841628075424376e-05
0.0001744,-3.53947617608905e-11,-1.1086359761209427e-05
0.0001756,-5.026062908181364e-11,-9.585416355274809e-06
0.0001772,-6.234075109586662e-11,-7.16350731114854e-06
0.0001784,-7.027395043883241e-11,-3.8009629492516817e-06
0.00018,-7.29020311360749e-11,1.7638488006128947e-07
0.0001816,-6.978487918239747e-11,4.1231629643935e-06
0.0001828,-6.144120904256866e-11,7.411543564000905e-06
0.0001844,-4.906735321789095e-11,9.749387154006693e-06
0.0001856,-3.4020690728199e-11,1.117830448267841e-05
0.0001872,-1.7476138243544456e-11,1.1877719664583167e-05
0.0001884,-3.5623226116135836e-13,1.2002859636854685e-05
0.00019,1.6575541496681207e-11,1.1615801292896162e-05
0.0001916,3.256946399943172e-11,1.0675124849378403e-05
0.0001928,4.6755827302548156e-11,9.061938416420124e-06
0.0001944,5.808086074466013e-11,6.655536593639228e-06
0.0001956,6.539690883591815e-11,3.4719330323067417e-06
0.0001972,6.776268522797655e-11,-2.02499367365662e-07
0.0001984,6.483313887258595e-11,-3.846470519921539e-06
0.0002,5.7032434914965134e-11,-6.9546455932010416e-06
0.0002016,4.5343525856460946e-11,-9.272471429685952e-06
0.0002028,3.091478035191004e-11,-1.0806404103569705e-05
0.0002044,1.478093196615297e-11,-1.168262617932962e-05
0.0002056,-2.20618843638184e-12,-1.2014208792337288e-05
0.0002072,-1.9302432372734924e-11,-1.183201083701099e-05
0.0002084,-3.5733882432881884e-11,-1.1062694404176228e-05
0.00021,-5.0553511704667164e-11,-9.543660895220374e-06
0.0002116,-6.255915089702468e-11,-7.100844072758944e-06
0.0002128,-7.038910723088345e-11,-3.7202659502996787e-06
0.0002144,-7.289529016431459e-11,2.6388761429810545e-07
0.0002156,-6.965740863840031e-11,4.2023141883521546e-06
0.0002172,-6.121332966679989e-11,7.471949836058621e-06
0.0002184,-4.876820373422815e-11,9.789001133272283e-06
0.00022,-3.367805591849112e-11,1.1200271462124013e-05
0.0002216,-1.7112295701184332e-11,1.1886016908154423e-05
0.0002228,1.1269934493835053e-14,1.199990597480315e-05
0.0002244,1.6931021696847636e-11,1.1601764015877364e-05
0.0002256,3.289594054357076e-11,1.0648104573369971e-05
0.0002272,4.703266158913972e-11,9.018978001846856e-06
0.0002284,5.82837374854793e-11,6.594963885954064e-06
0.00023,6.550207453962278e-11,3.3967532581386676e-06
0.0002316,6.775525203288144e-11,-2.8298461338019753e-07
0.0002328,6.471422481921994e-11,-3.9201624396070964e-06
0.0002344,5.681857840809024e-11,-7.012979263575052e-06
0.0002356,4.505896310817126e-11,-9.313217835892352e-06
0.0002372,3.058348459833542e-11,-1.0831585536911346e-05
0.0002384,1.4422998639497143e-11,-1.1695161919945614e-05
0.00024,-2.5741072307560565e-12,-1.2015766135302114e-05
0.0002416,-1.966459689758816e-11,-1.182212755575493e-05
0.0002428,-3.6072273179912454e-11,-1.103868557979882e-05
0.0002444,-5.084510912404724e-11,-9.501475154510333e-06
0.0002456,-6.277562502635153e-11,-7.037735423141698e-06
0.0002472,-7.050178847452366e-11,-3.6392774515975806e-06
0.0002484,-7.288587004010195e-11,3.5136812885006447e-07
0.00025,-6.952751928131308e-11,4.281142968587033e-06
0.0002516,-6.098360746187882e-11,7.531904797111762e-06
0.0002528,-4.8467847655191507e-11,9.828194224137766e-06
0.0002544,-3.333475352958508e-11,1.1221906643876277e-05
0.0002556,-1.6748203050547486e-11,1.1894055265144432e-05
0.0002572,3.7867814493084864e-13,1.1996721156447979e-05
0.0002584,1.7286068196050104e-11,1.1587474672136948e-05
0.00026,3.3221584941111416e-11,1.062077431440537e-05
0.0002616,4.730817468866172e-11,8.975647091096816e-06
0.0002628,5.848475376892188e-11,6.534024079691846e-06
0.0002644,6.560493456157037e-11,3.3213419496868263e-06
0.0002656,6.774535455009248e-11,-3.6344929413225315e-07
0.0002672,6.459305819163414e-11,-3.993593045083062e-06
0.0002684,5.6602941367932904e-11,-7.070938068176066e-06
0.00027,4.477315820794125e-11,-9.353600733414461e-06
0.0002716,3.025142234398254e-11,-1.0856467082508234e-05
0.0002728,1.4064685217908405e-11,-1.1707451586756003e-05
0.0002744,-2.9420701599335634e-12,-1.201709134602858e-05
0.0002756,-2.002645469115408e-11,-1.1811976970758275e-05
0.0002772,-3.6409923454464183e-11,-1.1014331327695489e-05
0.0002784,-5.113540814174852e-11,-9.45885768066152e-06
0.00028,-6.29901598637427e-11,-6.974182623482519e-06
0.0002816,-7.061198532640397e-11,-3.558002876728022e-06
0.0002828,-7.287377155651426e-11,4.388190657606776e-07
0.0002844,-6.939522105904458e-11,4.359644475001172e-06
0.0002856,-6.075205625864045e-11,7.591407743315995e-06
0.0002872,-4.8166297843820754e-11,9.866968079097639e-06
0.0002884,-3.299079369246408e-11,1.1243211932957544e-05
0.00029,-1.6383868202084142e-11,1.1901835846777874e-05
0.0002916,7.459852925515965e-13,1.199330522867548e-05
0.0002928,1.7640673261479008e-11,1.1572932336181581e-05
0.0002944,3.354638767768248e-11,1.0593132622217609e-05
0.0002956,4.7582355242312125e-11,8.93194479963578e-06
0.0002972,5.868389837446795e-11,6.472718532914125e-06
0.0002984,6.570548188022982e-11,3.245703585897766e-06
0.0003,6.773299349878516e-11,-4.438875694838192e-07
0.0003016,6.446964705285351e-11,-4.066758352623189e-06
0.0003028,5.638553528678248e-11,-7.128521148614137e-06
0.0003044,4.448612227030887e-11,-9.393621215656449e-06
0.0003056,2.991860275020516e-11,-1.0881050156249864e-05
0.0003072,1.3705999224618403e-11,-1.1719495956955626e-05
0.0003084,-3.310070112167227e-12,-1.2018184193393325e-05
0.00031,-2.0387997548587172e-11,-1.1801557800363724e-05
0.0003116,-3.674682264888918e-11,-1.098962968168305e-05
0.0003128,-5.142439551557876e-11,-9.415807053898138e-06
0.0003144,-6.320274182897215e-11,-6.910187017711705e-06
0.0003156,-7.071968911048708e-11,-3.476447729760893e-06
0.0003172,-7.285899573180537e-11,5.262330763966808e-07
0.0003184,-6.926052406607261e-11,4.437813965251684e-06
0.00032,-6.05186899083203e-11,7.650458046377811e-06
0.0003216,-4.7863567112186294e-11,9.905324374948034e-06
0.0003228,-3.264618647993278e-11,1.1264189224578676e-05
0.0003244,-1.601929903255663e-11,1.1909359742523765e-05
0.0003256,1.1131843008386286e-12,1.1989658215594198e-05
0.0003272,1.7994829131708156e-11,1.1558136064871144e-05
0.0003284,3.387033919446442e-11,1.0565178044415167e-05
0.00033,4.7855191864651836e-11,8.887870272623615e-06
0.0003316,5.888116012417097e-11,6.411048668358992e-06
0.0003328,6.580370961211343e-11,3.1698427038683114e-06
0.0003344,6.771816977686092e-11,-5.242936067718883e-07
0.0003356,6.434399958690201e-11,-4.13965444319407e-06
0.0003372,5.6166371682298426e-11,-7.1857277060064595e-06
0.0003384,4.419786637598171e-11,-9.433280398414944e-06
0.00034,2.958503493509066e-11,-1.0905336167711047e-05
0.0003416,1.3346948159347091e-11,-1.1731295788518976e-05
0.0003428,-3.6780999682867466e-12,-1.2019044423205399e-05
0.0003444,-2.0749217225486695e-11,-1.1790868742302251e-05
0.0003456,-3.7082960095257795e-11,-1.096457867032633e-05
0.0003472,-5.171205796039091e-11,-9.372321888235853e-06
0.0003484,-6.341335738424951e-11,-6.845750033296296e-06
0.00035,-7.082489132050065e-11,-3.3946175941263563e-06
0.0003516,-7.284154380908289e-11,6.136028237625544e-07
0.0003528,-6.912343854074285e-11,4.515646785436416e-06
0.0003544,-6.028352228025395e-11,7.709055152571626e-06
0.0003556,-4.7559668220659486e-11,9.943264811783124e-06
0.0003572,-3.230094190692538e-11,1.1284840403688232e-05
0.0003584,-1.5654503385709276e-11,1.1916628019992656e-05
0.00036,1.480268093655243e-12,1.1985780118578656e-05
0.0003616,1.834852801615408e-11,1.1543084897614435e-05
0.0003628,3.4193429888128375e-11,1.0536909126985841e-05
0.0003644,4.8126673144523e-11,8.843422685742081e-06
0.0003656,5.907652788464129e-11,6.349015973922255e-06
0.0003672,6.589961101354987e-11,3.093763897952517e-06
0.0003684,6.77008844606907e-11,-6.046615824611513e-07
0.00037,6.42161240969268e-11,-4.212277462952254e-06
0.0003716,5.594546209589373e-11,-7.242557000274474e-06
0.0003728,4.390840157141853e-11,-9.472579419061044e-06
0.0003744,2.925072797395354e-11,-1.0929326519706973e-05
0.0003756,1.2987539499209787e-11,-1.1742851820037142e-05
0.0003772,-4.046152600668768e-12,-1.2019671758186593e-05
0.0003784,-2.1110105436952415e-11,-1.1779908473856837e-05
0.00038,-3.741832506491222e-11,-1.093917631752286e-05
0.0003816,-5.1998382148885206e-11,-9.328400832614099e-06
0.0003828,-6.362199303660916e-11,-6.780873182066712e-06
0.0003844,-7.092758362226046e-11,-3.3125181315188304e-06
0.0003856,-7.282141725593867e-11,7.009209847243356e-07
0.0003872,-6.898397486265783e-11,4.593138370675481e-06
0.0003884,-6.004656725978368e-11,7.767198581700292e-06
0.00039,-4.7254613877437217e-11,9.980791111977042e-06
0.0003916,-3.195506993107663e-11,1.1305167344519565e-05
0.0003928,-1.5289489073201376e-11,1.1923641724835654e-05
0.0003944,1.847229594288386e-12,1.1981670916320331e-05
0.0003956,1.8701762094294286e-11,1.1527777856582507e-05
0.0003972,3.451565011056809e-11,1.050832441483102e-05
0.0003984,4.8396787645808367e-11,8.798601246058521e-06
0.0004,5.92699905689164e-11,6.28662200316248e-06
