s,x,px
0.0001972,4.487523624987511e-11,-2.701248111317884e-06
0.0002,3.209249444816737e-11,-5.847343657959724e-06
0.0002028,1.2387947040822258e-11,-7.612949488034239e-06
0.0002056,-1.0204334029667705e-11,-7.967275979867968e-06
0.0002084,-3.187748596720182e-11,-6.851147542144025e-06
0.0002116,-4.8268662831779926e-11,-4.0745687365023905e-06
0.0002144,-5.4515405112714435e-11,1.9256947684750876e-08
0.0002172,-4.816167304884378e-11,4.106131097362421e-06
0.00022,-3.170212847064276e-11,6.868094342121483e-06
0.0002228,-1.0003189426313886e-11,7.970306498300183e-06
0.0002256,1.2580141811624078e-11,7.603618683749335e-06
0.0002284,3.2241797984006005e-11,5.825325056123817e-06
0.0002316,4.494509774805521e-11,2.6684831574734988e-06
0.0002344,4.706763842666897e-11,-1.2705984704109009e-06
0.0002372,3.7885772626873244e-11,-4.823218139818164e-06
0.00024,2.027029389000519e-11,-7.123609917245343e-06
0.0002428,-1.692331403149989e-12,-7.998511900087034e-06
0.0002456,-2.4168682941201974e-11,-7.4525634763888395e-06
0.0002484,-4.309807034525753e-11,-5.303187293911195e-06
0.0002516,-5.363269077534764e-11,-1.5913286228958794e-06
0.0002544,-5.193934190765119e-11,2.6862311081855845e-06
0.0002572,-3.870824439443669e-11,6.036808882782503e-06
0.00026,-1.8399401800357216e-11,7.742536041512794e-06
0.0002628,4.308554737890612e-12,7.902907763415485e-06
0.0002656,2.5508407475236474e-11,6.656375691854831e-06
0.0002684,4.1290749531765794e-11,3.9853075803165995e-06
0.0002716,4.7650400065757786e-11,2.176363985564226e-07
0.0002744,4.249991681111572e-11,-3.6169038574482273e-06
0.0002772,2.755522377176532e-11,-6.435217619961575e-06
0.00028,6.746455381104369e-12,-7.835662264129577e-06
0.0002828,-1.5978975859672324e-11,-7.830255825571996e-06
0.0002856,-3.6757706588228016e-11,-6.303486847167077e-06
0.0002884,-5.1000553555147e-11,-3.116919174169548e-06
0.0002916,-5.4075015194614996e-11,1.1275557587872411e-06
0.0002944,-4.473596023246966e-11,4.968096254797903e-06
0.0002972,-2.647274153171418e-11,7.30119687757391e-06
0.0003,-4.171199820091133e-12,8.009656506415004e-06
0.0003028,1.8028153679885244e-11,7.2864040306411665e-06
0.0003056,3.631137293159208e-11,5.141141197300171e-06
0.0003084,4.659184870299334e-11,1.695892266426784e-06
0.0003116,4.573359022367902e-11,-2.2609277366880276e-06
0.0003144,3.403034769345935e-11,-5.545832064604438e-06
0.0003172,1.4921470956088666e-11,-7.480089422627051e-06
0.00032,-7.528322806720096e-12,-7.998368213003101e-06
0.0003228,-2.951670756324829e-11,-7.0654488671587734e-06
0.0003256,-4.678328953450993e-11,-4.484492341880306e-06
0.0003284,-5.443212355186191e-11,-4.918586960600631e-07
0.0003316,-4.951601000445173e-11,3.67807404400074e-06
0.0003344,-3.399709147757885e-11,6.632148401074113e-06
0.0003372,-1.266841975041296e-11,7.920802251657918e-06
0.00034,1.0010137884944146e-11,7.718655751207952e-06
0.0003428,3.0215702743955245e-11,6.108626223329267e-06
0.0003456,4.39490883547284e-11,3.098014143034892e-06
0.0003484,4.742797678252754e-11,-8.051736313498878e-07
0.0003516,3.947561969010501e-11,-4.4619242660660755e-06
0.0003544,2.2637946892073318e-11,-6.92855523071554e-06
0.0003572,9.812210797639148e-13,-7.967996935810992e-06
0.00036,-2.163149167909157e-11,-7.594912929124731e-06
0.0003628,-4.121539797993107e-11,-5.643600025453271e-06
0.0003656,-5.298680050509821e-11,-2.084596826926774e-06
0.0003684,-5.2797221105455065e-11,2.207138668109664e-06
0.0003716,-4.0724146481376677e-11,5.725642589706456e-06
0.0003744,-2.0986091539595503e-11,7.627308936431156e-06
0.0003772,1.652461735813736e-12,7.957304492139922e-06
0.00038,2.3223940824201933e-11,6.876321545885341e-06
0.0003828,3.9856654925574974e-11,4.368192754278142e-06
0.0003856,4.749320728606731e-11,6.873354403636126e-07
0.0003884,4.367542572833565e-11,-3.2041310435206208e-06
0.0003916,2.96913577688321e-11,-6.1768221137276444e-06
0.0003944,9.35758533111826e-12,-7.744594268912246e-06
0.0003972,-1.3336876680571698e-11,-7.90516371164068e-06
0.0004,-3.456275777978932e-11,-6.569030746967536e-06
