s,x,px
4.28e-05,4.71417113402028e-11,1.2851702968929245e-05
4.36e-05,5.563668892907542e-11,1.1735575647039954e-05
4.4e-05,6.325804922303652e-11,1.0312488087888917e-05
4.48e-05,6.978419252911388e-11,8.55701336812388e-06
4.56e-05,7.49844543780442e-11,6.470674808282356e-06
4.64e-05,7.864232719606089e-11,4.094733688740291e-06
4.68e-05,8.058534985862101e-11,1.5155903696457733e-06
4.76e-05,8.071440224496892e-11,-1.1430114667465808e-06
4.84e-05,7.902270610817131e-11,-3.7414690429128692e-06
4.88e-05,7.559718158873608e-11,-6.15224844477954e-06
4.96e-05,7.060160640225084e-11,-8.282876832844984e-06
5.04e-05,6.424817862300213e-11,-1.0085810847781362e-05
5.12e-05,5.676717836881843e-11,-1.1554611975827869e-05
5.16e-05,4.8382533944891354e-11,-1.271178202090268e-05
5.24e-05,3.9296740527891824e-11,-1.3594759876979741e-05
5.32e-05,2.968476053442189e-11,-1.4244331314347342e-05
5.36e-05,1.969461719971513e-11,-1.4696847192760328e-05
5.44e-05,9.452142058280121e-12,-1.4979797501512277e-05
5.52e-05,-9.320639830123724e-13,-1.51096224582591e-05
5.6e-05,-1.1354620201197625e-11,-1.50907092894622e-05
5.64e-05,-2.171086410021787e-11,-1.4914893308745311e-05
5.72e-05,-3.1886100583509906e-11,-1.456123717074646e-05
5.8e-05,-4.1746856466734786e-11,-1.399635539004404e-05
5.88e-05,-5.113276376001848e-11,-1.3176096222422315e-05
5.92e-05,-5.985044743677435e-11,-1.2049936539564315e-05
6e-05,-6.767184986139341e-11,-1.0569710481580611e-05
6.08e-05,-7.434039756963772e-11,-8.703654778656335e-06
6.12e-05,-7.958840368779937e-11,-6.45442053407348e-06
6.2e-05,-8.316683060307742e-11,-3.875624880069449e-06
6.28e-05,-8.488339502762543e-11,-1.0778537508960103e-06
6.36e-05,-8.463871518542294e-11,1.7838487321255298e-06
6.4e-05,-8.244725377488524e-11,4.540474982620877e-06
6.48e-05,-7.843417524597248e-11,7.0457331224765405e-06
6.56e-05,-7.280950071248689e-11,9.202789953716972e-06
6.64e-05,-6.58302489858652e-11,1.0971799748481304e-05
6.68e-05,-5.776366701602559e-11,1.2360376663371197e-05
6.76e-05,-4.886039972622982e-11,1.3405931777774187e-05
6.84e-05,-3.93401149601099e-11,1.4158316319916897e-05
6.88e-05,-2.938762585712498e-11,1.466709341924995e-05
6.96e-05,-1.9155953726655325e-11,1.497402321778615e-05
7.04e-05,-8.773119800796614e-12,1.5109490572228397e-05
7.12e-05,1.6494895638412944e-12,1.5091266436335151e-05
7.16e-05,1.2008338710047103e-11,1.4924372181625823e-05
7.24e-05,2.219903608358089e-11,1.460137428831919e-05
7.32e-05,3.210792463871567e-11,1.4102968938795312e-05
7.36e-05,4.16042605119092e-11,1.3399198924508606e-05
7.44e-05,5.05336633079061e-11,1.245208871635243e-05
7.52e-05,5.871418721688923e-11,1.1220807324669401e-05
7.6e-05,6.59371386795334e-11,9.67040119175825e-06
7.64e-05,7.197522956495272e-11,7.784212476211723e-06
7.72e-05,7.660006135386845e-11,5.577939857864228e-06
7.8e-05,7.960852266174521e-11,3.1103766649037384e-06
7.88e-05,8.085352542722957e-11,4.841867270751145e-07
7.92e-05,8.027044470972866e-11,-2.1675811295485553e-06
8e-05,7.78898300940153e-11,-4.70671572856123e-06
8.08e-05,7.383131396314063e-11,-7.017192192690203e-06
8.12e-05,6.828118911014874e-11,-9.023649553321005e-06
8.2e-05,6.14620907831015e-11,-1.0695585298882569e-05
8.28e-05,5.3604247377825605e-11,-1.2039483622459553e-05
8.36e-05,4.492451739024978e-11,-1.3085243670619802e-05
8.4e-05,3.5614993067170485e-11,-1.3872777761737074e-05
8.48e-05,2.5839816372779953e-11,-1.4441866317126466e-05
8.56e-05,1.5737665833149194e-11,-1.4825793041254564e-05
8.64e-05,5.427550975284347e-12,-1.5047928365126053e-05
8.68e-05,-4.983719547270635e-12,-1.5120109293648219e-05
8.76e-05,-1.5393294516122325e-11,-1.5041888916302636e-05
8.84e-05,-2.5693659510553616e-11,-1.4800146304233227e-05
8.88e-05,-3.576384597979856e-11,-1.4369017185092597e-05
8.96e-05,-4.5460823175506084e-11,-1.3710618063822047e-05
9.04e-05,-5.4611943544441125e-11,-1.2777595777866962e-05
9.12e-05,-6.301020354092351e-11,-1.1519020443141493e-05
9.16e-05,-7.041517719071292e-11,-9.891147226124598e-06
9.24e-05,-7.656320794494619e-11,-7.873358733331939e-06
9.32e-05,-8.118970408454164e-11,-5.486504833282982e-06
9.36e-05,-8.40629788246034e-11,-2.8065284859627737e-06
9.44e-05,-8.502311048008723e-11,3.609216603536107e-08
9.52e-05,-8.40136944399925e-11,2.8765635807532577e-06
9.6e-05,-8.109398945924858e-11,5.550564387650349e-06
9.64e-05,-7.642616981770094e-11,7.928822351956922e-06
9.72e-05,-7.024322683890454e-11,9.93685068586399e-06
9.8e-05,-6.28101030189197e-11,1.1555048718136425e-05
9.88e-05,-5.439009029535506e-11,1.2804841323556347e-05
9.92e-05,-4.522285281647438e-11,1.3730330093857256e-05
0.0001,-3.551451061563143e-11,1.4382464112394365e-05
0.0001008,-2.5436891530606303e-11,1.4808413123013776e-05
0.0001012,-1.513237169124476e-11,1.5045779130328311e-05
0.000102,-4.7214737990987724e-12,1.5120109821187272e-05
0.0001028,5.688512508805094e-12,1.5044204666885878e-05
0.0001036,1.599474103562791e-11,1.4818195846337097e-05
0.000104,2.609019520994141e-11,1.4429944891223997e-05
0.0001048,3.585545778260304e-11,1.3855806903597149e-05
0.0001056,4.515127108039575e-11,1.3062282986617214e-05
0.0001064,5.381280234218457e-11,1.2009496648224233e-05
0.0001068,6.164726802922637e-11,1.0657646623878116e-05
0.0001076,6.843729465567814e-11,8.977248684931935e-06
0.0001084,7.395254805892567e-11,6.962592264810544e-06
0.0001088,7.797093130576657e-11,4.645250208877511e-06
0.0001096,8.03074685221047e-11,2.10171843815706e-06
0.0001104,8.08445469774611e-11,-5.511385847736874e-07
0.0001112,7.955401619025603e-11,-3.1748882445596398e-06
0.0001116,7.650280450687455e-11,-5.636970429944527e-06
0.0001124,7.18397719512335e-11,-7.835720811528421e-06
0.0001132,6.576903967153066e-11,-9.713494116828474e-06
0.0001136,5.851927002055349e-11,-1.1255564497994706e-05
0.0001144,5.0317456706506625e-11,-1.2479223226693234e-05
0.0001152,4.1371684552630887e-11,-1.3419710354854169e-05
0.000116,3.18631910186525e-11,-1.411787565958558e-05
0.0001164,2.1945699154732313e-11,-1.46115432433099e-05
0.0001172,1.1749435352666658e-11,-1.4930426636598292e-05
0.000118,1.3877243421372914e-12,-1.5093542123663389e-05
0.0001188,-9.035168583793359e-12,-1.5108015629215797e-05
0.0001192,-1.9415617917967852e-11,-1.4968507663419267e-05
0.00012,-2.96419262920495e-11,-1.4656925623441228e-05
0.0001208,-3.958554280172215e-11,-1.414257661529185e-05
0.0001212,-4.9092719645171275e-11,-1.3383447426916249e-05
0.000122,-5.79777830102357e-11,-1.2329855580103725e-05
0.0001228,-6.602020157457576e-11,-1.0932083693777685e-05
0.0001236,-7.296868606667954e-11,-9.15324325695415e-06
0.000124,-7.855586605149401e-11,-6.986710972350321e-06
0.0001248,-8.252542569471912e-11,-4.473704297102171e-06
0.0001256,-8.466903570352239e-11,-1.7124774856074673e-06
0.0001264,-8.48640773706914e-11,1.1497080934570456e-06
0.0001268,-8.309902025712392e-11,3.9437376555198884e-06
0.0001276,-7.947592830975472e-11,6.5153705720995695e-06
0.0001284,-7.418899100454635e-11,8.755386590738788e-06
0.0001288,-6.748816357764319e-11,1.0611588591072974e-05
0.0001296,-5.964116940380181e-11,1.208241680880639e-05
0.0001304,-5.090402561160533e-11,1.3200258533077185e-05
0.0001312,-4.150395261346676e-11,1.4013488791514126e-05
0.0001316,-3.163344979321167e-11,1.457255618266435e-05
0.0001324,-2.1452121370471902e-11,1.4921380839117546e-05
0.0001332,-1.1092864091024056e-11,1.5093047732962263e-05
0.0001336,-6.700126918901748e-13,1.5108173482644027e-05
0.0001344,9.711909168167775e-12,1.4974603115031208e-05
0.0001352,1.994944198041956e-11,1.4687638917346276e-05
0.000136,2.993169715111815e-11,1.4230547290854811e-05
0.0001364,3.953236412750965e-11,1.3575581616654745e-05
0.0001372,4.860278765426875e-11,1.2686213344271266e-05
0.000138,5.696729767654007e-11,1.1521629468519306e-05
0.0001388,6.442275155536335e-11,1.0044609571337914e-05
0.0001392,7.074483548873542e-11,8.233204338445538e-06
0.00014,7.570338886735021e-11,6.094757429902857e-06
0.0001408,7.908704803296227e-11,3.6779445970667757e-06
0.0001412,8.0733648383733e-11,1.0763042523143275e-06
0.000142,8.055848722077761e-11,-1.5820011110380004e-06
0.0001428,7.857076358605352e-11,-4.157429193821483e-06
0.0001436,7.487173756950184e-11,-6.526960618902261e-06
0.000144,6.96353592850136e-11,-8.605297330648839e-06
0.0001448,6.307884230919035e-11,-1.035228895694399e-05
0.0001456,5.54328701426993e-11,-1.1767262845822033e-05
0.0001464,4.6918597182055534e-11,-1.287613886772143e-05
0.0001468,3.773415990226735e-11,-1.371761469725271e-05
0.0001476,2.8049869252262316e-11,-1.433217678766273e-05
0.0001484,1.8009659046477386e-11,-1.4754937313332044e-05
0.0001488,7.736313628608316e-12,-1.5011661218700313e-05
0.0001496,-2.661335840952705e-12,-1.511683883799885e-05
0.0001504,-1.3080293136009556e-11,-1.5072801728939489e-05
0.0001512,-2.341484077785332e-11,-1.486927280707168e-05
0.0001516,-3.354776718919689e-11,-1.4483203612513965e-05
0.0001524,-4.334166690310667e-11,-1.3879252480931057e-05
0.0001532,-5.2631035554784485e-11,-1.3011809776392245e-05
0.0001536,-6.121669487532227e-11,-1.1830001298313272e-05
0.0001544,-6.886516432434586e-11,-1.0287269107297642e-05
0.0001552,-7.531648358226401e-11,-8.356260803377845e-06
0.000156,-8.030369205630189e-11,-6.047097865357165e-06
0.0001564,-8.358442687045672e-11,-3.422860370920573e-06
0.0001572,-8.497956472850782e-11,-6.029295165856769e-07
0.000158,-8.440774638140273e-11,2.252860712282394e-06
0.0001588,-8.190270713202978e-11,4.976812604860849e-06
0.0001592,-7.760596664184409e-11,7.42945362213245e-06
0.00016,-7.173808495692457e-11,9.523425213703039e-06
0.0001608,-6.456012922271844e-11,1.1227757075240942e-05
0.0001612,-5.6338113147022706e-11,1.2556306314786371e-05
0.000162,-4.731821524277947e-11,1.3549653551736123e-05
0.0001628,-3.7714357035352406e-11,1.4258335074191509e-05
0.0001636,-2.770573043213711e-11,1.4731013047441528e-05
0.000164,-1.7440676267736194e-11,1.5007725992038573e-05
0.0001648,-7.0438561390835064e-12,1.5116809812741098e-05
0.0001656,3.375255491372989e-12,1.5073912735146294e-05
0.0001664,1.3713577646116453e-11,1.488196253885237e-05
0.0001668,2.3865752515958564e-11,1.4531505592362568e-05
0.0001676,3.3715806585450556e-11,1.4001360179012309e-05
0.0001684,4.3129478043096265e-11,1.3260003258652962e-05
0.0001688,5.1947987571681744e-11,1.2268543018960166e-05
0.0001696,5.998473032524236e-11,1.0986413409636305e-05
0.0001704,6.702712970690257e-11,9.380752627166801e-06
0.0001712,7.284624000801802e-11,7.439310882085714e-06
0.0001716,7.721583324530227e-11,5.184379175358535e-06
0.0001724,7.993995884993083e-11,2.682333333795362e-06
0.0001732,8.088364348814801e-11,4.2202740044263236e-08
0.0001736,7.999765293205946e-11,-2.600159179026761e-06
0.0001744,7.732824893247378e-11,-5.108448088795587e-06
0.0001752,7.300801047666405e-11,-7.372467859688558e-06
0.000176,6.72314224626145e-11,-9.32439656040601e-06
0.0001764,6.022421187693155e-11,-1.0940651865093295e-05
0.0001772,5.221558234760331e-11,-1.2232596878549418e-05
0.000178,4.341882350487112e-11,-1.3232653495056715e-05
0.0001788,3.40214254462239e-11,-1.3981308413666891e-05
0.0001792,2.4183018753083474e-11,-1.4517611298426685e-05
0.00018,1.4038556982789082e-11,-1.4873375418070825e-05
0.0001808,3.704480206318451e-12,-1.5070137025455759e-05
0.0001812,-6.713643074942986e-12,-1.511773352836903e-05
0.000182,-1.7112791481705497e-11,-1.5013635787751238e-05
0.0001828,-2.7383827935806425e-11,-1.4742600854126408e-05
0.0001836,-3.7402705490004035e-11,-1.4276686966766841e-05
0.000184,-4.702195419828861e-11,-1.3576193884303218e-05
0.0001848,-5.606344300122035e-11,-1.259265279095163e-05
0.0001856,-6.431435529570957e-11,-1.1275434381035435e-05
0.0001864,-7.152940503860767e-11,-9.583406875747017e-06
0.0001868,-7.744289362069653e-11,-7.501579854413048e-06
0.0001876,-8.179309552187335e-11,-5.059266422576472e-06
0.0001884,-8.43575623994546e-11,-2.3420013607630344e-06
0.0001888,-8.4991743077335e-11,5.121240504120325e-07
0.0001896,-8.365824311507041e-11,3.3357802631163027e-06
0.0001904,-8.043492152839674e-11,5.9683228244191855e-06
0.0001912,-7.549827606791437e-11,8.288738639175864e-06
0.0001916,-6.90892718383533e-11,1.0232126117636387e-05
0.0001924,-6.147463223022257e-11,1.1786885600701371e-05
0.0001932,-5.291490523092628e-11,1.2979468871721456e-05
0.0001936,-4.3644584534692663e-11,1.3856080630598617e-05
0.0001944,-3.3863960109543824e-11,1.4467633121926485e-05
0.0001952,-2.3739535478747485e-11,1.4859999624598906e-05
0.000196,-1.3409492112175476e-11,1.5068889591359932e-05
0.0001964,-2.991549434266297e-12,1.5117753378100697e-05
0.0001972,7.408346178555687e-12,1.501727198682063e-05
0.000198,1.7687245128583254e-11,1.4765507706485321e-05
0.0001988,2.7736628680209957e-11,1.434834514920441e-05
0.0001992,3.7434271625325075e-11,1.3740354668354878e-05
0.0002,4.6637004407070045e-11,1.290667305197647e-05
0.0002008,5.5175399579231845e-11,1.1806893724703017e-05
0.0002012,6.285216821694659e-11,1.0402113839951154e-05
0.000202,6.94467287694879e-11,8.665805413261952e-06
0.0002028,7.472839463650544e-11,6.597581858963219e-06
0.0002036,7.847909045102508e-11,4.236200079836229e-06
0.000204,8.052301811949485e-11,1.6655633096189333e-06
0.0002048,8.075624052660332e-11,-9.922408913575438e-07
0.0002056,7.916651161400318e-11,-3.5977724352460476e-06
0.0002064,7.583572612036449e-11,-6.022098804393677e-06
0.0002068,7.092399087474073e-11,-8.17034887149858e-06
0.0002076,6.464159068260483e-11,-9.99241713536177e-06
0.0002084,5.721851319142149e-11,-1.1479808636119126e-05
0.0002088,4.88795439365459e-11,-1.2653763929293919e-05
0.0002096,3.9828635478454624e-11,-1.3551217669122108e-05
0.0002104,3.024234967928451e-11,-1.4213010109243379e-05
0.0002112,2.0270142111487002e-11,-1.4675889623604974e-05
0.0002116,1.0038932921441088e-11,-1.4967924104094268e-05
0.0002124,-3.400197505028804e-13,-1.5106215767094215e-05
0.0002132,-1.0763149514722656e-11,-1.5095852916454581e-05
0.0002136,-2.1126099679714226e-11,-1.4929392882820714e-05
0.0002144,-3.131498143226711e-11,-1.4586623186389239e-05
0.0002152,-4.119761656956859e-11,-1.4034838687870334e-05
0.000216,-5.061535701839485e-11,-1.32304146874883e-05
0.0002164,-5.937680427124055e-11,-1.2123004087038407e-05
0.0002172,-6.725579735638355e-11,-1.06639810144942e-05
0.000218,-7.399703503020344e-11,-8.820188836681401e-06
0.0002188,-7.933277471867008e-11,-6.59182862878674e-06
0.0002192,-8.301194049743178e-11,-4.029315603696511e-06
0.00022,-8.483797602840313e-11,-1.240139325067049e-06
0.0002208,-8.470545952480533e-11,1.6224995473935348e-06
0.0002212,-8.262222621321639e-11,4.389385621148492e-06
0.000222,-7.870766499888997e-11,6.912061778603526e-06
0.0002228,-7.316793948232909e-11,9.090491137109017e-06
0.0002236,-6.625844621960585e-11,1.0881719673904973e-05
0.000224,-5.824668654533657e-11,1.2291106303605163e-05
0.0002248,-4.9384748171707666e-11,1.3354865388268569e-05
0.0002256,-3.9894246474091465e-11,1.4122534126568e-05
0.0002264,-2.996194208102388e-11,1.4643938535583638e-05
0.0002268,-1.974250395910441e-11,1.4961407382305672e-05
0.0002276,-9.365157677803307e-12,1.5106020445558492e-05
0.0002284,1.0579997668821678e-12,1.5096275328415151e-05
0.0002288,1.1423221857030919e-11,1.4937912431493894e-05
0.0002296,2.1626394718764272e-11,1.4624193710214059e-05
0.0002304,3.155460503890026e-11,1.4136466015780906e-05
0.0002311999999999,4.107827209880938e-11,1.3445324945900814e-05
0.0002316,5.004449693297528e-11,1.2513141588781005e-05
0.0002323999999999,5.82729345696822e-11,1.1299050244059565e-05
0.0002332,6.555627378937059e-11,9.767461279942582e-06
0.0002335999999999,7.166790718105304e-11,7.900298712131486e-06
0.0002344,7.637886401840111e-11,5.711073557331158e-06
0.0002352,7.948377976306536e-11,3.255986616290371e-06
0.000236,8.08315875499567e-11,6.354314929756355e-07
0.0002364,8.035247039700194e-11,-2.018670469973679e-06
0.0002372,7.807155212697777e-11,-4.567633386195618e-06
0.000238,7.410388135766698e-11,-6.8935527979798995e-06
0.0002388,6.86327474546888e-11,-8.918507344679072e-06
0.0002392,6.187954290435551e-11,-1.0609568808515772e-05
0.00024,5.407471585410257e-11,-1.1971460823744467e-05
0.0002408,4.543627800903566e-11,-1.3033132721333148e-05
0.0002412,3.615788069358725e-11,-1.3834236650404917e-05
0.000242,2.6405228977998574e-11,-1.4414764353583856e-05
0.0002428,1.631831519864694e-11,-1.4808482701790366e-05
0.0002436,6.0170768526067925e-12,-1.5039380841708819e-05
0.000244,-4.391200202293246e-12,-1.5119976258357892e-05
0.0002448,-1.4803668330482835e-11,-1.5050532795910184e-05
0.0002456,-2.511331305838167e-11,-1.4818655722614239e-05
0.0002464,-3.5200165373593465e-11,-1.4399196608307955e-05
0.0002468,-4.492266661158885e-11,-1.3754910076036603e-05
0.0002476,-5.4110016714592217e-11,-1.2838862454999561e-05
0.0002484,-6.255720873048438e-11,-1.1600089986075282e-05
0.0002488,-7.002554661906659e-11,-9.994056190604876e-06
0.0002496,-7.625221739028916e-11,-7.998336294785415e-06
0.0002504,-8.097186746738435e-11,-5.630970987424221e-06
0.0002512,-8.394989850716749e-11,-2.9646135924144326e-06
0.0002516,-8.502132923159014e-11,-1.2699953160358282e-07
0.0002524,-8.412331832858101e-11,2.7181767898675198e-06
0.0002532,-8.130866455048477e-11,5.405559718068941e-06
0.0002536,-7.673442307248995e-11,7.803170998511876e-06
0.0002544,-7.063060179658518e-11,9.833233800040052e-06
0.0002552,-6.326131971096058e-11,1.1473311979803867e-05
0.000256,-5.4890672460226165e-11,1.274298892902402e-05
0.0002564,-4.576003651861793e-11,1.3685545629608361e-05
0.0002572,-3.6077527564475734e-11,1.4351878135058772e-05
0.000258,-2.6016829982565996e-11,1.4789565422592504e-05
0.0002588,-1.5721805878557886e-11,1.5036843317918915e-05
0.0002592,-5.313993116674583e-12,1.5119974228060531e-05
0.00026,5.098802854030333e-12,1.5052484025093204e-05
0.0002608,1.5413716720915625e-11,1.4835216342947633e-05
0.0002612,2.5524194238740067e-11,1.4456714478673341e-05
0.000262,3.531173258283246e-11,1.3893955052218034e-05
0.0002628,4.4638377270285214e-11,1.3113928352966412e-05
0.0002636,5.3340853905271575e-11,1.2076980599549539e-05
0.000264,6.122794350829534e-11,1.0743068757782584e-05
0.0002648,6.808344628068108e-11,9.081783410102514e-06
0.0002656,7.367728599196706e-11,7.085678729375754e-06
0.0002664,7.778617576988367e-11,4.7839168693099846e-06
0.0002668,8.022219232369703e-11,2.2504258927133936e-06
0.0002676,8.086318059136982e-11,-3.9984373226386077e-07
0.0002684,7.96755752573145e-11,-3.028985220227093e-06
0.0002688,7.672108850838192e-11,-5.503357752195662e-06
0.0002696,7.214455223901242e-11,-7.71905106431018e-06
0.0002704,6.614777778581612e-11,-9.615824907009457e-06
0.0002712,5.895880728334441e-11,-1.1176745214843687e-05
0.0002716,5.080528389788183e-11,-1.2417659045812493e-05
0.0002724,4.189666065238956e-11,-1.3373147820061596e-05
0.0002732,3.2415774916729033e-11,-1.4084011022153906e-05
0.0002736,2.2517838643612584e-11,-1.4588410324166334e-05
0.0002744,1.2334253395688398e-11,-1.4916607536852072e-05
0.0002752,1.979101825714256e-12,-1.5088267563217962e-05
0.000276,-8.44305791214042e-12,-1.5111210810566396e-05
0.0002764,-1.8828795471306582e-11,-1.4980816273176385e-05
0.0002772,-2.9067108248532274e-11,-1.4679718156408412e-05
0.000278,-3.9030634474537857e-11,-1.4177920566885421e-05
0.0002788,-4.856726151548186e-11,-1.3433985162994409e-05
0.0002792,-5.7493257158927794e-11,-1.2398505766498901e-05
0.00028,-6.559004422110864e-11,-1.102147404528854e-05
0.0002808,-7.260780201053301e-11,-9.264836718428326e-06
0.0002812,-7.827946337835892e-11,-7.119748299302619e-06
0.000282,-8.234715793169135e-11,-4.624336297705867e-06
0.0002828,-8.459876899422932e-11,-1.8736377079385852e-06
0.0002836,-8.490595015833287e-11,9.87301354336203e-07
0.000284,-8.325054880324697e-11,3.789642653033708e-06
0.0002848,-7.97285492129481e-11,6.377358573691633e-06
0.0002856,-7.452980041632189e-11,8.63815452782664e-06
0.0002864,-6.79021492587083e-11,1.0516618950608806e-05
0.0002868,-6.011320955442681e-11,1.2008710681125432e-05
0.0002876,-5.142023985484621e-11,1.3145390474376852e-05
0.0002884,-4.205234691213955e-11,1.397454803282439e-05
0.0002888,-3.220401030653998e-11,1.454679257517798e-05
0.0002896,-2.2036565604456407e-11,1.4906563707974836e-05
0.0002904,-1.1684219364140788e-11,1.5087623972699772e-05
0.0002912,-1.2621284347260146e-12,1.5111314408342185e-05
0.0002916,9.124861944296708e-12,1.4986202501182283e-05
0.0002924,1.937346260740428e-11,1.4708292485570865e-05
0.0002932,2.9373427715163664e-11,1.4261514480646936e-05
0.0002936,3.899952266149743e-11,1.3618703584149552e-05
0.0002944,4.81045157592166e-11,1.274373660802279e-05
0.0002952,5.6514335055589686e-11,1.1595869030222451e-05
0.000296,6.402730607864256e-11,1.0137397320140531e-05
0.0002964,7.04199995238674e-11,8.345136783544934e-06
0.0002972,7.546200698257631e-11,6.224397462389233e-06
0.000298,7.894010741267716e-11,3.82130049244113e-06
0.0002988,8.068851791239457e-11,1.2269678512271004e-06
0.0002992,8.061754140142425e-11,-1.4318795188355163e-06
0.0003,7.873090612574475e-11,-4.015588745755369e-06
0.0003008,7.512501943618554e-11,-6.399523889164185e-06
0.0003012,6.997044007821623e-11,-8.495903311555216e-06
0.000302,6.348275901036171e-11,-1.0262061313442507e-05
0.0003028,5.589259561965764e-11,-1.1695391229205584e-05
0.0003036,4.742209811602126e-11,-1.2820686406237033e-05
0.000304,3.827091180167233e-11,-1.3676248553396651e-05
0.0003048,2.8610936723986244e-11,-1.4302689504091765e-05
0.0003056,1.8587491259554435e-11,-1.4735558289095726e-05
0.0003064,8.324381132513283e-12,-1.5001216723411518e-05
0.0003068,-2.0689815080491637e-12,-1.511482569569746e-05
0.0003076,-1.248949524043006e-11,-1.5079422228972103e-05
0.0003084,-2.283183112897628e-11,-1.488545338767047e-05
0.0003088,-3.297966666677313e-11,-1.4510592715583301e-05
0.0003096,-4.279696833909545e-11,-1.3920163108479447e-05
0.0003104,-5.2120009656844617e-11,-1.3069040049062733e-05
0.0003112,-6.075160428304517e-11,-1.1906441357827863e-05
0.0003116,-6.846010800564986e-11,-1.0385213047144867e-05
0.0003124,-7.49866633101439e-11,-8.476434194734928e-06
0.0003132,-8.006396429506402e-11,-6.187615592272696e-06
0.0003136,-8.344724000069883e-11,-3.578579966988062e-06
0.0003144,-8.495274685372853e-11,-7.657410004119174e-07
0.0003152,-8.449289189584224e-11,2.092606037100003e-06
0.000316,-8.209482727624951e-11,4.8281974306976655e-06
0.0003164,-7.78945594648633e-11,7.299144726218942e-06
0.0003172,-7.210916118212322e-11,9.414827667370023e-06
0.000318,-6.499842718945487e-11,1.1141271913180437e-05
0.0003188,-5.6828873655912706e-11,1.2490254179280534e-05
0.0003192,-4.7848249315460467e-11,1.3501323329382567e-05
