s,x,px
0.000122,2.2390921634167392e-11,1.1350805258223078e-05
0.000124,4.349207574400468e-11,9.528176787253267e-06
0.000126,5.94996610504496e-11,6.211305389123444e-06
0.000128,6.736025393648483e-11,1.4659673443983149e-06
0.00013,6.50810745103927e-11,-3.6876073097528118e-06
0.000132,5.3279703154246087e-11,-7.86956267069484e-06
0.000134,3.4658911710606124e-11,-1.0495477921770837e-05
0.000136,1.2201078251479569e-11,-1.1767254565103365e-05
0.000138,-1.1711187380174127e-11,-1.197899902121594e-05
0.00014,-3.500536582297397e-11,-1.111303816755917e-05
0.000142,-5.519486469870348e-11,-8.790757388479972e-06
0.000144,-6.892172256141325e-11,-4.627604959556544e-06
0.000146,-7.277020484208664e-11,8.903101481980318e-07
0.000148,-6.555916085430059e-11,6.122241172562251e-06
0.00015,-4.9415263347659476e-11,9.702539463988181e-06
0.000152,-2.7938007342098487e-11,1.1516094061024946e-05
0.000154,-4.218261437674908e-12,1.2019885091053056e-05
0.000156,1.9464047498254274e-11,1.1493792618518879e-05
0.000158,4.1010545849347166e-11,9.838812989833647e-06
0.00016,5.784178897421339e-11,6.7257704220106494e-06
0.000162,6.689974781176283e-11,2.1271765753453396e-06
0.000164,6.594548766263384e-11,-3.057206684256293e-06
0.000166,5.5238826932796696e-11,-7.4189651950270226e-06
0.000168,3.731602550821562e-11,-1.0242531803684192e-05
0.00017,1.5203520864265077e-11,-1.1667489024992015e-05
0.000172,-8.638034166961538e-12,-1.200776430555267e-05
0.000174,-3.213434750757252e-11,-1.1294665105771741e-05
0.000176,-5.289110392655918e-11,-9.18719255931431e-06
0.000178,-6.765437978440266e-11,-5.260592418501123e-06
0.00018,-7.290476179954075e-11,1.5944508041499422e-07
0.000182,-6.705230414424944e-11,5.528100432876812e-06
0.000184,-5.185667425789927e-11,9.35017777248819e-06
0.000186,-3.08698403186642e-11,1.1366634311578715e-05
0.000188,-7.29757293675437e-12,1.2015042180719446e-05
0.00019,1.6502878739730314e-11,1.1618636316477314e-05
0.000192,3.845255783565413e-11,1.0125182221680049e-05
0.000194,5.605540653823614e-11,7.2143765909830934e-06
0.000196,6.627111227070428e-11,2.777850339564298e-06
0.000198,6.664643521494558e-11,-2.4120672149430365e-06
0.0002,5.7079097420446607e-11,-6.9418112486879825e-06
0.000202,3.990539279866431e-11,-9.966484239321971e-06
0.000204,1.8178189461026417e-11,-1.1550366037248837e-05
0.000206,-5.559663737233824e-12,-1.2019796665459338e-05
0.000208,-2.921972247483181e-11,-1.1453651330040412e-05
0.00021,-5.048974865918095e-11,-9.552764855890746e-06
0.000212,-6.622822566912787e-11,-5.866951213797885e-06
0.000214,-7.285183500750583e-11,-5.72356646691031e-07
0.000216,-6.838965832956051e-11,4.9064495383099176e-06
0.000218,-5.420391682535845e-11,8.967269198651986e-06
0.00022,-3.376056598541756e-11,1.1195003227119878e-05
0.000222,-1.0373525542475151e-11,1.1993608822153711e-05
0.000224,1.3511987647743176e-11,1.1725902934311012e-05
0.000226,3.582422567281221e-11,1.0388087484318883e-05
0.000228,5.414721519773082e-11,7.676575183202849e-06
0.00023,6.547743379110207e-11,3.4150083667343085e-06
0.000232,6.718050367319062e-11,-1.7550665882932605e-06
0.000234,5.879375907687683e-11,-6.4385229202320984e-06
0.000236,4.242099035221389e-11,-9.666513347005402e-06
0.000238,2.1120572945168273e-11,-1.1415356520617217e-05
0.00024,-2.480320958644322e-12,-1.201539123744471e-05
0.000242,-2.62671522051882e-11,-1.1591056669961643e-05
0.000244,-4.799860886947525e-11,-9.888249899883599e-06
0.000246,-6.465033645174027e-11,-6.44478560668752e-06
0.000248,-7.261173542743488e-11,-1.3008011026038433e-06
0.00025,-6.956443957969527e-11,4.259440040697924e-06
0.000252,-5.644907628126266e-11,8.553145198558261e-06
0.000254,-3.660436700264636e-11,1.1000107837142016e-05
0.000256,-1.3441826895800752e-11,1.1955226044241227e-05
0.000258,1.049581269377635e-11,1.1816070796428426e-05
0.00026,3.313145263186854e-11,1.0628367714391375e-05
0.000262,5.2124020253509756e-11,8.112100382050213e-06
0.000264,6.452253179219405e-11,4.035918442431312e-06
0.000266,6.754504639690239e-11,-1.0893040864787952e-06
0.000268,6.037620186295206e-11,-5.909820081735125e-06
0.00027,4.485659001569883e-11,-9.341848403493074e-06
0.000272,2.4026013379383275e-11,-1.1261847692776597e-05
0.000274,5.958098956328269e-13,-1.1994729874002386e-05
0.000276,-2.3282035962148773e-11,-1.170787041158127e-05
0.000278,-4.542527547286536e-11,-1.0194577878601238e-05
0.00028,-6.292821628116321e-11,-6.9926495052410555e-06
0.000282,-7.218586788385612e-11,-2.021667165504923e-06
0.000284,-7.057047210039882e-11,3.589670363860911e-06
0.000286,-5.8584093542234e-11,8.107363373494531e-06
0.000288,-3.939513893433562e-11,1.0780810558498442e-05
0.00029,-1.649807720776966e-11,1.1899422640243448e-05
0.000292,7.458682943695879e-12,1.188952306917415e-05
0.000294,3.037992607640785e-11,1.084687301081834e-05
0.000296,4.9992662633171467e-11,8.520939557700042e-06
0.000298,6.341089000582355e-11,4.638135568614177e-06
0.0003,6.773823362680461e-11,-4.1804690682165305e-07
0.000302,6.18200400240757e-11,-5.356742255034986e-06
0.000304,4.720577479874153e-11,-8.9917988510395e-06
0.000306,2.6889684943379677e-11,-1.108915245302887e-05
0.000308,3.664575406078525e-12,-1.1957881677229754e-05
0.00031,-2.0269531248926068e-11,-1.1804998802507431e-05
0.000312,-4.2777086898718854e-11,-1.047279114790101e-05
0.000314,-6.106968419635865e-11,-7.509530673265314e-06
0.000316,-7.157670071105391e-11,-2.7308964164758353e-06
0.000318,-7.140230012719809e-11,2.9001639648006955e-06
0.00032,-6.060082884281799e-11,7.629754532780336e-06
0.000322,-4.212648111879366e-11,1.0535950392202164e-05
0.000324,-1.953774043874108e-11,1.1825617250890236e-05
0.000326,4.404843422198681e-12,1.1946542201488294e-05
0.000328,2.7575117655347394e-11,1.1044442750954658e-05
0.00033,4.7759958268782647e-11,8.903300711442215e-06
0.000332,6.214757901578553e-11,5.219530518578215e-06
0.000334,6.775908793742177e-11,2.553305873142992e-07
0.000336,6.311919599028992e-11,-4.780663234929521e-06
0.000338,4.9461963281329624e-11,-8.615785569208687e-06
0.00034,2.9706576234264885e-11,-1.089652063280203e-05
0.000342,6.72182427833267e-12,-1.1904804384217058e-05
0.000344,-1.7234576342737224e-11,-1.1883255283303326e-05
0.000346,-4.0061105375900817e-11,-1.0724005496190294e-05
0.000348,-5.908276616430945e-11,-7.994823867395546e-06
0.00035,-7.078771304457037e-11,-3.4246757461041032e-06
0.000352,-7.205529263308403e-11,2.19433100614316e-06
0.000354,-6.24911379841659e-11,7.120468662116058e-06
0.000356,-4.479169425527567e-11,1.0264368081333644e-05
0.000358,-2.255611700662786e-11,1.1733121784483864e-05
0.00036,1.338480945339111e-12,1.1987305538205824e-05
0.000362,2.4722288021646673e-11,1.122188655082835e-05
0.000364,4.5432645481936124e-11,9.259578538241379e-06
0.000366,6.073817262263647e-11,5.7783074037212325e-06
0.000368,6.760750349289258e-11,9.274122891710005e-07
0.00037,6.426798729986311e-11,-4.183296920052743e-06
0.000372,5.1618442864615205e-11,-8.213373866934453e-06
0.000374,3.247147643181937e-11,-1.0683152362987157e-05
0.000376,9.763379839906921e-12,-1.1835346598278138e-05
0.000378,-1.418191427499823e-11,-1.194335306108039e-05
0.00038,-3.728410193455867e-11,-1.0949375518220482e-05
0.000382,-5.6975594658901143e-11,-8.448295358303657e-06
0.000384,-6.98233220425452e-11,-4.0995090814350206e-06
0.000386,-7.252573635779731e-11,1.4759140506851925e-06
0.000388,-6.42469603840205e-11,6.580017670085853e-06
0.00039,-4.7383785448988237e-11,9.964935444023948e-06
0.000392,-2.554831808034558e-11,1.1621146431055243e-05
0.000394,-1.7362495344760625e-12,1.2011881961336788e-05
0.000396,2.1826495668988237e-11,1.137996790454079e-05
0.000398,4.301734078995507e-11,9.59032031949465e-06
0.0004,5.918866091134576e-11,6.313010385234888e-06
