s,x,px
0.0003724,-4.981252038794308e-11,9.64813246189042e-06
0.0003736,-3.54243032663239e-11,1.1084313825416242e-05
0.0003752,-1.955443351784858e-11,1.1825162968910694e-05
0.0003764,-3.0540984285915548e-12,1.2017448659889434e-05
0.000378,1.3378150358540947e-11,1.1730280509251899e-05
0.0003792,2.9075982262492256e-11,1.0941728744468215e-05
0.0003808,4.328770273704335e-11,9.555111996931536e-06
0.000382,5.510415201925179e-11,7.451702186377878e-06
0.0003836,6.349478818208753e-11,4.595872244469359e-06
0.0003848,6.751263512234334e-11,1.1622219401321797e-06
0.0003864,6.662482904209368e-11,-2.433880024714953e-06
0.0003876,6.095402203748952e-11,-5.697660858476111e-06
0.0003888,5.12194281690456e-11,-8.291369924330569e-06
0.0003904,3.843230090254437e-11,-1.0127338174503349e-05
0.0003916,2.3593839914027302e-11,-1.1286022437193217e-05
0.0003932,7.553839746216284e-12,-1.1887478593356196e-05
0.0003944,-8.978230332876148e-12,-1.2005413053816834e-05
0.000396,-2.5339001060353723e-11,-1.1629675983080843e-05
0.0003972,-4.078805857048072e-11,-1.0659930514050689e-05
0.0003988,-5.439755994929579e-11,-8.933557735967767e-06
0.0004,-6.501995271415478e-11,-6.316652419968969e-06
