s,x,px
3.28e-05,-1.526697933159193e-11,1.1924065811041695e-05
3.36e-05,-6.859213503545968e-12,1.2016738031730476e-05
3.44e-05,1.5695194211709622e-12,1.198480208697169e-05
3.52e-05,9.933096158221187e-12,1.1830969975330842e-05
3.56e-05,1.8145109316350557e-11,1.1551774685575361e-05
3.64e-05,2.6114693307079573e-11,1.1138102398733233e-05
3.72e-05,3.374288857216303e-11,1.057622233003455e-05
3.8e-05,4.091996368637473e-11,9.849528967196463e-06
3.84e-05,4.7524285093685073e-11,8.941249691150053e-06
3.92e-05,5.3423476268501694e-11,7.838268185852642e-06
4e-05,5.8478616927365e-11,6.535898412968196e-06
4.08e-05,6.255193738942414e-11,5.042899420778622e-06
4.16e-05,6.551774058051485e-11,3.385390731598592e-06
4.2e-05,6.727518940033366e-11,1.6079740609414323e-06
4.28e-05,6.776048736781245e-11,-2.2925517827456632e-07
4.36e-05,6.695545975362445e-11,-2.0578403361822826e-06
4.44e-05,6.489012151004974e-11,-3.8105590586628735e-06
4.48e-05,6.163846577597117e-11,-5.430645887528766e-06
4.56e-05,5.7308719279762646e-11,-6.877986341117206e-06
4.64e-05,5.203073562180457e-11,-8.131017353940566e-06
4.72e-05,4.5943478820785534e-11,-9.184757685235947e-06
4.76e-05,3.918482295897392e-11,-1.0046465650190265e-05
4.84e-05,3.188473724299468e-11,-1.0730582321146309e-05
4.92e-05,2.416190299765108e-11,-1.1254151994130082e-05
5e-05,1.612319714098441e-11,-1.1633277070773294e-05
5.04e-05,7.86527173231108e-12,-1.1880671518705015e-05
5.12e-05,-5.224820415140212e-13,-1.2004119636879541e-05
5.2e-05,-8.954130897159314e-12,-1.2005586409352779e-05
5.28e-05,-1.73429415730614e-11,-1.1880787940393892e-05
5.32e-05,-2.559695943943602e-11,-1.161915655282565e-05
5.4e-05,-3.361472269892272e-11,-1.1204290845998105e-05
5.48e-05,-4.12815316655315e-11,-1.0615142011310147e-05
5.56e-05,-4.8466917297758976e-11,-9.828314715851075e-06
5.6e-05,-5.502423325943774e-11,-8.821874160620998e-06
5.68e-05,-6.079350892787368e-11,-7.580822787243508e-06
5.76e-05,-6.56086297398234e-11,-6.1038131000070655e-06
5.83999999999e-05,-6.930928838435186e-11,-4.409712706440026e-06
5.88e-05,-7.175682837871107e-11,-2.541691237035596e-06
5.96e-05,-7.285132667012297e-11,-5.66296237623494e-07
6.04e-05,-7.254582743435479e-11,1.433769733687348e-06
6.12e-05,-7.085358285709562e-11,3.3719074111623256e-06
6.16e-05,-6.784597397583131e-11,5.171168184838695e-06
6.24e-05,-6.364179383796208e-11,6.774660599014152e-06
6.32e-05,-5.839122609140311e-11,8.150019368373436e-06
6.4e-05,-5.22588628656097e-11,9.287880461613374e-06
6.44e-05,-4.540933629815734e-11,1.0196389382693574e-05
6.52e-05,-3.799742825370998e-11,1.0894333703662328e-05
6.6e-05,-3.016287920013958e-11,1.1404859763953013e-05
6.68e-05,-2.2029098713803008e-11,1.1750713586727874e-05
6.72e-05,-1.3704628093056505e-11,1.1951129830928194e-05
6.8e-05,-5.286290374316697e-12,1.202006703533098e-05
6.88e-05,3.1367736116434903e-12,1.1965382090010478e-05
6.96e-05,1.1478718602901684e-11,1.1788612765900563e-05
7e-05,1.9652610873075406e-11,1.1485185844653476e-05
7.08e-05,2.756632905360654e-11,1.1045030409519741e-05
7.16e-05,3.511907051660488e-11,1.0453721757619826e-05
7.24e-05,4.219891196005388e-11,9.694385188947122e-06
7.28e-05,4.868204671563861e-11,8.750606508207334e-06
7.36e-05,5.443445766236017e-11,7.610458732827085e-06
7.44e-05,5.931674923245158e-11,6.271394112493081e-06
7.52e-05,6.319249296892922e-11,4.74517274485585e-06
7.56e-05,6.593963699975838e-11,3.061386521111684e-06
7.64e-05,6.746339532091862e-11,1.267887268974828e-06
7.72e-05,6.770798357958534e-11,-5.730226729537382e-07
7.8e-05,6.666422446404798e-11,-2.3923584279540566e-06
7.84e-05,6.437084819697682e-11,-4.124208676784694e-06
7.92e-05,6.090909873677648e-11,-5.714565621318677e-06
8e-05,5.63922277188901e-11,-7.1267611298651815e-06
8.08e-05,5.0952691497271534e-11,-8.342568882504076e-06
8.16e-05,4.472993055600573e-11,-9.359661983352857e-06
8.2e-05,3.786075448508102e-11,-1.018701992555621e-05
8.28e-05,3.047318810174204e-11,-1.0839889633987143e-05
8.36e-05,2.2683676939462738e-11,-1.1335374395449705e-05
8.44e-05,1.459702088168342e-11,-1.16890996748054e-05
8.48e-05,6.308261537535981e-12,-1.1912954123246807e-05
8.56e-05,-2.094161336282269e-12,-1.201368848380287e-05
8.64e-05,-1.0524496864469223e-11,-1.1992123097316587e-05
8.72e-05,-1.8895373825827864e-11,-1.1842792488743561e-05
8.76e-05,-2.7113379804062252e-11,-1.1553989142285956e-05
8.84e-05,-3.5074841622880505e-11,-1.110832719768157e-05
8.92e-05,-4.266226128523686e-11,-1.0484105342150001e-05
9e-05,-4.9742102087561604e-11,-9.657861563663387e-06
9.04e-05,-5.616489923063586e-11,-8.608491523281906e-06
9.12e-05,-6.176884860731458e-11,-7.323013314792743e-06
9.2e-05,-6.638787339043943e-11,-5.803389667746899e-06
9.28e-05,-6.98644180677908e-11,-4.072829007684829e-06
9.32e-05,-7.206577831054592e-11,-2.179114919470483e-06
9.4e-05,-7.290098844784714e-11,-1.9254129527811177e-07
9.48e-05,-7.233403600594928e-11,1.8024322149219395e-06
9.56e-05,-7.038945885776154e-11,3.7200163286263062e-06
9.6e-05,-6.714850903627426e-11,5.486369266215467e-06
9.68e-05,-6.273713667144275e-11,7.049029732061514e-06
9.76e-05,-5.730946193515339e-11,8.380192042220315e-06
9.84e-05,-5.1031054341987625e-11,9.474249263482513e-06
9.88e-05,-4.406531317550729e-11,1.0341855659419725e-05
9.96e-05,-3.656447732341808e-11,1.1003049483083178e-05
0.0001004,-2.8665240917350813e-11,1.1481212042156407e-05
0.0001012,-2.0488066001350285e-11,1.1798624671400559e-05
0.0001016,-1.2139033798214654e-11,1.1973638339130705e-05
0.0001024,-3.71321208135691e-12,1.2019114327671583e-05
0.0001032,4.701209658766468e-12,1.194173327612012e-05
0.000104,1.3018510959166574e-11,1.1741866017536976e-05
0.0001044,2.1151088327504625e-11,1.1413854091176492e-05
0.0001052,2.9005441872620956e-11,1.0946708595949852e-05
0.000106,3.647883930293074e-11,1.0325376376722291e-05
0.0001068,4.345713672934432e-11,9.532814379382635e-06
0.0001072,4.981441040454642e-11,8.553107490443867e-06
0.000108,5.5415169502783696e-11,7.3756904939133375e-06
0.0001088,6.011983454255968e-11,6.000329503583057e-06
0.0001096,6.37937195556889e-11,4.441913276556122e-06
0.00011,6.631887379439935e-11,2.7335245267906235e-06
0.0001108,6.760697930966289e-11,9.26132055582678e-07
0.0001116,6.761053488092374e-11,-9.160308535606353e-07
0.0001124,6.632940701219849e-11,-2.7237991456181746e-06
0.0001128,6.381084886835728e-11,-4.432886989064603e-06
0.0001136,6.014298147496935e-11,-5.9922359672227e-06
0.0001144,5.5443627674708534e-11,-7.3686603860871135e-06
0.0001152,4.984741578046045e-11,-8.547177424875357e-06
0.0001155999999999,4.349392603982583e-11,-9.527950095640575e-06
0.0001164,3.651868997994184e-11,-1.0321500791277401e-05
0.0001172,2.904769275122223e-11,-1.0943727695427144e-05
0.000118,2.1195144039096087e-11,-1.1411677221951103e-05
0.0001184,1.3063834277301676e-11,-1.1740420008460633e-05
0.0001192,4.747305827546202e-12,-1.1940971396525678e-05
0.00012,-3.666815913846981e-12,-1.2019021509496442e-05
0.0001208,-1.2092811849208522e-11,-1.1974233798654084e-05
0.0001216,-2.0442518209664183e-11,-1.179996239552269e-05
0.000122,-2.862091680591339e-11,-1.1483378755690248e-05
0.0001228,-3.652199720189693e-11,-1.1006158815366197e-05
0.0001236,-4.402538333490334e-11,-1.0346036471982944e-05
0.0001244,-5.099447133892578e-11,-9.479625887090042e-06
0.0001248,-5.72770997431464e-11,-8.386855184256498e-06
0.0001256,-6.270991052745723e-11,-7.0569998163548455e-06
0.0001264,-6.712731274112794e-11,-5.4955590797541954e-06
0.0001272,-7.037507913359699e-11,-3.730205416169396e-06
0.0001276,-7.232705731899049e-11,-1.813267534237385e-06
0.0001284,-7.29017104062392e-11,1.8150969122686171e-07
0.0001292,-7.207416941751451e-11,2.1683681391146607e-06
0.00013,-6.988012070739946e-11,4.062803205064064e-06
0.0001304,-6.641025839224784e-11,5.794414784418758e-06
0.0001312,-6.179710208497812e-11,7.3152840394460445e-06
0.000132,-5.619811745736576e-11,8.60207249818888e-06
0.0001328,-4.9779373564893765e-11,9.652716305272653e-06
0.0001332,-4.2702724505899935e-11,1.0480134260394077e-05
0.000134,-3.511771649380915e-11,1.1105403190221948e-05
0.0001348,-2.7157976800318886e-11,1.1551984959420452e-05
0.0001356,-1.894108722886013e-11,1.1841598840141307e-05
0.000136,-1.057078812361806e-11,1.1991659059139678e-05
0.0001368,-2.1405371587810857e-12,1.201390648716381e-05
0.0001376,6.262273279294885e-12,1.1913841446484978e-05
0.0001384,1.4551895416454435e-11,1.169067755674381e-05
0.0001388,2.2639915495651752e-11,1.133769498735193e-05
0.0001396,3.0431337752061615e-11,1.0843030182394886e-05
0.0001404,3.782142259039751e-11,1.0191072958979608e-05
0.0001412,4.469379049944531e-11,9.364720086344396e-06
0.0001416,5.092047555967234e-11,8.348703249068464e-06
0.0001424,5.636470293664642e-11,7.133994901132293e-06
0.0001432,6.08870233103801e-11,5.722846105720849e-06
0.000144,6.435491015687354e-11,4.133386083869374e-06
0.0001444,6.665497049139e-11,2.4021806276644776e-06
0.0001452,6.770575203672697e-11,5.8315314666338e-07
0.000146,6.746827022237395e-11,-1.2578285627945223e-06
0.0001468,6.59514360436907e-11,-3.051769308691242e-06
0.0001472,6.321079323534914e-11,-4.736305740132568e-06
0.000148,5.934094290166019e-11,-6.2634920408471e-06
0.0001488,5.446382248518509e-11,-7.603633493274826e-06
0.0001496,4.8715814871727986e-11,-8.744879470949139e-06
0.00015,4.2236325337052304e-11,-9.689711969866782e-06
0.0001508,3.5159416970177836e-11,-1.0450020293522793e-05
0.0001516,2.7608959777295475e-11,-1.1042205964914715e-05
0.0001524,1.969694221283098e-11,-1.1483150128749303e-05
0.0001528,1.152422262476492e-11,-1.1787296990242665e-05
0.0001536,3.1829613109338966e-12,-1.1964745122845699e-05
0.0001544,-5.239890286285939e-12,-1.202010006917862e-05
0.0001552,-1.3658492774435229e-11,-1.1951858594649714e-05
0.0001556,-2.1983735585215787e-11,-1.1752198418164173e-05
0.0001564,-3.0118849503410246e-11,-1.1407192991892272e-05
0.0001572,-3.7955367431849664e-11,-1.0897632897230606e-05
0.000158,-4.536996757512114e-11,-1.0200784332134246e-05
0.0001584,-5.2222998833054765e-11,-9.29349171024526e-06
0.0001592,-5.835975194231308e-11,-8.156927446969324e-06
0.00016,-6.361562635835892e-11,-6.782868536509914e-06
0.0001608,-6.782599402417684e-11,-5.180565263190936e-06
0.0001616,-7.084054661650816e-11,-3.3822474033751396e-06
0.000162,-7.254027172308298e-11,-1.4446777511271189e-06
0.0001628,-7.285349143522864e-11,5.552815895667964e-07
0.0001636,-7.176661930827363e-11,2.531048343226275e-06
0.0001644,-6.932629180446831e-11,4.399861745772513e-06
0.0001648,-6.563217486808343e-11,6.095059899058057e-06
0.0001656,-6.082275807404827e-11,7.573336482322729e-06
0.0001664,-5.5058275657125515e-11,8.815697872836205e-06
0.0001672,-4.8504847200219307e-11,9.823397257338545e-06
0.0001676,-4.132250111171878e-11,1.0611376163002543e-05
0.0001684,-3.3657968358963615e-11,1.1201547687700408e-05
0.0001692,-2.5641808302011194e-11,1.1617311071340906e-05
0.00017,-1.7388801919172545e-11,1.1879735539587751e-05
0.0001704,-9.00047437793588e-12,1.2005252134334745e-05
0.0001712,-5.688211669174331e-13,1.2004462385526954e-05
0.000172,7.81940784831636e-12,1.188168503255534e-05
0.0001728,1.6078286904913883e-11,1.1634988655170617e-05
0.0001732,2.411845480704943e-11,1.1256619022196809e-05
0.000174,3.1843308528475095e-11,1.0733885777766148e-05
0.0001748,3.9146033284996317e-11,1.0050699411928252e-05
0.0001756,4.5908013553158465e-11,9.190012159634648e-06
0.000176,5.199933592226439e-11,8.13735690695736e-06
0.0001768,5.72821544316775e-11,6.885422006496574e-06
0.0001776,6.161748598961247e-11,5.4391081279583116e-06
0.0001784,6.48753939498585e-11,3.819878766179636e-06
0.0001788,6.694749692825831e-11,2.0677475321920712e-06
0.0001796,6.775958281028452e-11,2.3940154885073193e-07
0.0001804,6.728137721661315e-11,-1.5979708572285228e-06
0.0001812,6.553079057959953e-11,-3.3758925195946195e-06
0.0001816,6.257138726627134e-11,-5.034199190248432e-06
0.0001824,5.850383201659236e-11,-6.528191659906635e-06
0.0001832,5.345372088109213e-11,-7.831648484925193e-06
0.000184,4.755878956179759e-11,-8.935724057615454e-06
0.0001844,4.095797631450012e-11,-9.845043887718204e-06
0.0001852,3.3783708233594816e-11,-1.0572691638962336e-05
0.000186,2.615768360438475e-11,-1.1135431303286518e-05
0.0001868,1.818969797092191e-11,-1.1549877708302887e-05
0.0001872,9.978763936436661e-12,-1.1829782989885136e-05
0.000188,1.615782326199957e-12,-1.1984289719852419e-05
0.0001888,-6.812826021620414e-12,-1.2016897812036827e-05
0.0001896,-1.522094822457195e-11,-1.192492998427182e-05
0.00019,-2.351837337684027e-11,-1.1699394501854863e-05
0.0001908,-3.1606439294076e-11,-1.1325294433380642e-05
0.0001916,-3.9374110192533793e-11,-1.0782594962362395e-05
0.0001924,-4.669506422298146e-11,-1.0048201525842046e-05
0.0001928,-5.342664388297132e-11,-9.099354162708977e-06
0.0001936,-5.941176931632472e-11,-7.918690388471753e-06
0.0001944,-6.4484940844046e-11,-6.500733220728177e-06
0.0001952,-6.848299742342698e-11,-4.858683148347038e-06
0.0001956,-7.126015041296275e-11,-3.029387649714729e-06
0.0001964,-7.270509806620101e-11,-1.0738896009122146e-06
0.0001972,-7.275640562462697e-11,9.282008733507283e-07
0.000198,-7.141184541988456e-11,2.8899616840483903e-06
0.0001984,-6.872874686727804e-11,4.730814172500964e-06
0.0001992,-6.48152413098049e-11,6.388090608233074e-06
0.0002,-5.981518228930066e-11,7.823126333421214e-06
0.0002008,-5.3891013465049436e-11,9.02112349512132e-06
0.0002016,-4.7208486129463346e-11,9.986417417674883e-06
0.000202,-3.9925553877925115e-11,1.0735734886736457e-05
0.0002028,-3.218603565792016e-11,1.1291633416838428e-05
0.0002036,-2.41174398789795e-11,1.1677317493809672e-05
0.0002044,-1.5831837037178003e-11,1.1913127202185596e-05
0.0002048,-7.428668498347055e-12,1.2014470063545312e-05
0.0002056,1.001382300968258e-12,1.199079321765384e-05
0.0002064,9.372053442001136e-12,1.1845235208254882e-05
0.0002072,1.7597092251618314e-11,1.1574734247252875e-05
0.0002076,2.5586056664976337e-11,1.1170531985504812e-05
0.0002084,3.324063158313759e-11,1.0619163969122428e-05
0.0002092,4.0451869743816555e-11,9.904145637611736e-06
0.00021,4.7098934847388663e-11,9.008607852481125e-06
0.0002104,5.3050081291347845e-11,7.919045294183907e-06
0.0002112,5.816662827840754e-11,6.630041463219213e-06
0.000212,6.231041602908151e-11,5.149302819363381e-06
0.0002128,6.535453919186265e-11,3.5017008228708114e-06
0.0002132,6.719607534884353e-11,1.7306331180877751e-06
0.000214,6.77684002488401e-11,-1.0466774725705642e-07
0.0002148,6.705010117849558e-11,-1.9360212358170597e-06
0.0002156,6.506799772057517e-11,-3.6958106537938654e-06
0.000216,6.189337020912632e-11,-5.3263245536522515e-06
0.0002168,5.7632514967979364e-11,-6.786214848520439e-06
0.0002176,5.24142346132607e-11,-8.052690995214701e-06
0.0002184,4.6377233468110295e-11,-9.119771572009797e-06
0.0002188,3.965971388219385e-11,-9.994047400674876e-06
0.0002196,3.2392321700896454e-11,-1.0689628385226907e-05
0.0002204,2.4694544872070464e-11,-1.1223507423337386e-05
0.0002212,1.6674027102906762e-11,-1.1611939149361465e-05
0.0002216,8.42802981027573e-12,-1.186792363289133e-05
0.0002224,4.6321812411678695e-14,-1.1999612141982176e-05
0.0002232,-8.38506073409342e-12,-1.2009380666453249e-05
0.000224,-1.6779577458375568e-11,-1.189337296990644e-05
0.0002244,-2.504576469648867e-11,-1.164143802238596e-05
0.0002252,-3.3082929289361725e-11,-1.1237541135393366e-05
0.000226,-4.0777363081688076e-11,-1.0660889685608442e-05
0.0002268,-4.7999704512770056e-11,-9.888145566308582e-06
0.0002272,-5.460435288906025e-11,-8.897121048388057e-06
0.000228,-6.043206438913124e-11,-7.672147459829441e-06
0.0002288,-6.531681547400289e-11,-6.210736195632947e-06
0.0002296,-6.909744112891804e-11,-4.53021858150221e-06
0.00023,-7.163327873817358e-11,-2.672084410218467e-06
0.0002308,-7.282128493695608e-11,-7.014595521410367e-07
0.0002316,-7.261060183828417e-11,1.2996989112639433e-06
0.0002323999999999,-7.101037307030044e-11,3.2446175652083865e-06
0.0002328,-6.808830812965216e-11,5.0553122797872806e-06
0.0002335999999999,-6.396046657350525e-11,6.673323338929942e-06
0.0002344,-5.877545868008982e-11,8.064617829424615e-06
0.0002352,-5.2697399469772013e-11,9.218421245795077e-06
0.0002356,-4.5891284286515596e-11,1.0141910243642945e-05
0.0002364,-3.8512773491528326e-11,1.085336540401491e-05
0.0002372,-3.070270163798224e-11,1.1375807700316654e-05
0.000238,-2.2585559729174588e-11,1.1732125516176338e-05
0.0002384,-1.4270807919719418e-11,1.1941859069963164e-05
0.0002392,-5.855940054177007e-12,1.201935765683521e-05
0.00024,2.569520616698025e-12,1.197290254662583e-05
0.0002408,1.0919645895981875e-11,1.1804456019135985e-05
0.0002416,1.9107709366703762e-11,1.1509843172498873e-05
0.000242,2.7042058857821502e-11,1.1079335377992378e-05
0.0002428,3.462256961879425e-11,1.0498751962507085e-05
0.0002436,4.173811609492445e-11,9.751304441183985e-06
0.0002444,4.826567305592254e-11,8.820432956513093e-06
0.0002448,5.4071799395207844e-11,7.693760131629523e-06
0.0002456,5.901723921503599e-11,6.3679434220130865e-06
0.0002464,6.296503290214451e-11,4.853640657102883e-06
0.0002472,6.579175603375694e-11,3.179182821055463e-06
0.0002476,6.740038227099765e-11,1.391258610840348e-06
0.0002484,6.773219264972369e-11,-4.485981089388652e-07
0.0002492,6.677474387937794e-11,-2.2715537741044047e-06
0.00025,6.456363016797047e-11,-4.011185163890029e-06
0.0002504,6.117751156946782e-11,-5.612462242664547e-06
0.0002512,5.6727872186182536e-11,-7.037463205649352e-06
0.000252,5.134627622087197e-11,-8.266763153874654e-06
0.0002528,4.517203162723318e-11,-9.297092563196241e-06
0.0002532,3.834235937096393e-11,-1.0136828308421865e-05
0.000254,3.098600045989594e-11,-1.0800943681961828e-05
0.0002548,2.3220210880570436e-11,-1.1306534384025357e-05
0.0002556,1.5150535405302544e-11,-1.1669407927617542e-05
0.000256,6.872586324015038e-12,-1.1901757626303236e-05
0.0002568,-1.5248677086806069e-12,-1.2010711799446428e-05
0.0002576,-9.956027073720557e-12,-1.1997506841416986e-05
0.0002584,-1.8333769434821222e-11,-1.1857105166980706e-05
0.0002588,-2.6565227501997218e-11,-1.157821006740844e-05
0.0002596,-3.454754375733637e-11,-1.1143787172285493e-05
0.0002604,-4.21642433631945e-11,-1.0532361805761002e-05
0.0002612,-4.9282901423609555e-11,-9.720480187533176e-06
0.0002616,-5.5755061102563076e-11,-8.68671445095191e-06
0.0002624,-6.141955161993649e-11,-7.417325037715994e-06
0.0002632,-6.611023228519594e-11,-5.9130492784704355e-06
0.000264,-6.96684853623389e-11,-4.195507962869031e-06
0.0002644,-7.195938135073387e-11,-2.3108195975910145e-06
0.0002652,-7.288865439713201e-11,-3.279534347832255e-07
0.000266,-7.241630286134294e-11,1.6692151948406776e-06
0.0002668,-7.056279031238966e-11,3.5945482231609763e-06
0.0002672,-6.740584141757071e-11,5.373038196931477e-06
0.000268,-6.306888158211869e-11,6.950604313381149e-06
0.0002688,-5.7704674321122146e-11,8.2977987224773e-06
0.0002696,-5.1478491858870536e-11,9.407677921527652e-06
0.00027,-4.455421768244698e-11,1.0290015945899674e-05
0.0002708,-3.7085030318449225e-11,1.0964423127258185e-05
0.0002716,-2.9208730504799337e-11,1.1454214110286039e-05
0.0002724,-2.104684057712125e-11,1.1781850260985706e-05
0.0002728,-1.2706319226407762e-11,1.1966009047909586e-05
0.0002736,-4.282853254892669e-12,1.2019952010025613e-05
0.0002744,4.1350411222678264e-12,1.195078636371108e-05
0.0002752,1.2461615881987588e-11,1.1759304529508109e-05
0.0002756,2.0609526463117844e-11,1.1440238444363538e-05
0.0002764,2.848578602679422e-11,1.0982926859886932e-05
0.0002772,3.598837052360698e-11,1.0372536272434371e-05
0.000278,4.30039426795181e-11,9.592072488217024e-06
0.0002784,4.940733776275745e-11,8.625422964117008e-06
0.0002792,5.506357791648373e-11,7.461509190756092e-06
0.00028,5.983311516332492e-11,6.09923932721716e-06
0.0002808,6.358058514953483e-11,4.552355360509678e-06
0.0002816,6.618649921189257e-11,2.852675363115839e-06
0.000282,6.756015010628399e-11,1.0500566176925174e-06
0.0002828,6.7651008049591e-11,-7.919336219024089e-07
0.0002836,6.645566202952297e-11,-2.6041551416665084e-06
0.0002844,6.40183035869701e-11,-4.321698189576065e-06
0.0002848,6.042460806872136e-11,-5.892415924524811e-06
0.0002856,5.579079560820901e-11,-7.281859152307313e-06
0.0002864,5.025075694735331e-11,-8.473882439164395e-06
0.0002872,4.394405924185421e-11,-9.467766570955228e-06
0.0002876,3.7006720040890766e-11,-1.0273495682949459e-05
0.0002884,2.956547285588507e-11,-1.0906749561950782e-05
0.0002892,2.1735336099796617e-11,-1.1384608126204004e-05
0.00029,1.3619819447960502e-11,-1.1722351525854226e-05
0.0002904,5.3129949509667875e-12,-1.1931316604205616e-05
0.0002912,-3.09723314078584e-12,-1.201758049235848e-05
0.000292,-1.1525151717000207e-11,-1.1981226845016358e-05
0.0002928,-1.9882901854886233e-11,-1.1816036939703627e-05
0.0002932,-2.8076063794753992e-11,-1.1509585759423955e-05
0.000294,-3.599948764069867e-11,-1.1043883244691475e-05
0.0002948,-4.3533848038914145e-11,-1.0396857108793018e-05
0.0002956,-5.05436505831243e-11,-9.545076724489054e-06
0.000296,-5.6877694600825606e-11,-8.468072363805995e-06
0.0002968,-6.237315050133501e-11,-7.154273906246762e-06
0.0002976,-6.686419777061891e-11,-5.607874492767515e-06
0.0002984,-7.019533633644118e-11,-3.854917598732749e-06
0.0002988,-7.223797250856026e-11,-1.9460965966028196e-06
0.0002996,-7.290710299897177e-11,4.605675246071116e-08
0.0003004,-7.217380413130145e-11,2.0362004648709617e-06
0.0003012,-7.006974481038822e-11,3.939310751246676e-06
0.0003016,-6.668225214519579e-11,5.683704860851002e-06
0.0003024,-6.214153547875908e-11,7.219808712765804e-06
0.0003032,-5.660391643419928e-11,8.522678753312943e-06
0.000304,-5.0235336572952786e-11,9.588993618304851e-06
0.0003044,-4.3198243610148864e-11,1.04308801499053e-05
0.0003052,-3.564317440821394e-11,1.106906297146474e-05
0.000306,-2.770486795127622e-11,1.152699189859609e-05
0.0003068,-1.9501940501012485e-11,1.1826600386775418e-05
0.0003072,-1.1138965908076418e-11,1.198564758439808e-05
0.000308,-2.7099679605241988e-12,1.2016282496713186e-05
0.0003088,5.6973901435191024e-12,1.1924433163417568e-05
0.0003096,1.399738800472811e-11,1.1709730988776365e-05
0.00031,2.2101921313167627e-11,1.1365837547793924e-05
0.0003108,2.991654919474722e-11,1.0881200740211202e-05
0.0003116,3.733726732836089e-11,1.024040346115309e-05
0.0003124,4.424850662224421e-11,9.426351308741566e-06
0.0003128,5.05230308087689e-11,8.423524251049526e-06
0.0003136,5.6024506666624824e-11,7.222317416783823e-06
0.0003144,6.06134000611633e-11,5.8240625976392494e-06
0.0003152,6.4156353412006e-11,4.245703721311108e-06
0.0003156,6.653827059182623e-11,2.5225478578881935e-06
0.0003164,6.767516851393596e-11,7.074690366114006e-07
0.0003172,6.752495397624321e-11,-1.134221442603045e-06
0.000318,6.609326550524858e-11,-2.933426482354785e-06
0.0003184,6.343267383740517e-11,-4.627053468571782e-06
0.0003192,5.963548060677508e-11,-6.166012400174536e-06
0.00032,5.482218600777169e-11,-7.519345072685727e-06
0.0003208,4.9128584808327195e-11,-8.674080502135223e-06
0.0003216,4.269418057942363e-11,-9.631880979306341e-06
0.000322,3.5653588714244207e-11,-1.0404160940690903e-05
0.0003228,2.8131452681441724e-11,-1.1007156281384198e-05
0.0003236,2.02405627364628e-11,-1.1457820047693507e-05
0.0003244,1.2082467375116916e-11,-1.1770831181486835e-05
0.0003248,3.7498134947113155e-12,-1.1956624991666368e-05
0.0003256,-4.6702198136912045e-12,-1.2020202359843514e-05
0.0003264,-1.3091854361338471e-11,-1.1960483521150814e-05
