s,x,px
0.0001364,3.491917167293581e-11,1.3921016321525121e-05
0.0001372,4.9310753524170755e-11,1.2602499492769932e-05
0.0001384,6.192139186011085e-11,1.0600874643073662e-05
0.0001396,7.194088939033405e-11,7.797373051725934e-06
0.0001404,7.849851631246277e-11,4.219777367408326e-06
0.0001416,8.088145026310543e-11,1.4129656192957223e-07
0.0001428,7.879746298195141e-11,-3.955079316936426e-06
0.0001436,7.250315274871081e-11,-7.5781534770178845e-06
0.0001448,6.269072223785641e-11,-1.0437281006746218e-05
0.000146,5.022834890672493e-11,-1.2490356262423763e-05
0.0001472,3.593470212422885e-11,-1.385019658401565e-05
0.000148,2.0476718224715015e-11,-1.4668244193330842e-05
0.0001492,4.371647265832712e-12,-1.5062046448779389e-05
0.0001504,-1.1957118710776285e-11,-1.5084972762316117e-05
0.0001512,-2.8104350108634886e-11,-1.4716405084634765e-05
0.0001524,-4.3601204317122184e-11,-1.385944747669801e-05
0.0001536,-5.783598557996078e-11,-1.2350134333828204e-05
0.0001544,-7.00004784712219e-11,-1.000063197481203e-05
0.0001556,-7.911527877280536e-11,-6.705720328134939e-06
0.0001568,-8.420215308179177e-11,-2.59796979157898e-06
0.000158,-8.459979173796767e-11,1.8714022289787788e-06
0.0001588,-8.025254715924125e-11,6.077463167169123e-06
0.00016,-7.173736593546066e-11,9.52366694764192e-06
0.0001612,-6.00043466570355e-11,1.2025885068970424e-05
0.000162,-4.6049159663823703e-11,1.3661041618221468e-05
0.0001632,-3.07130913195979e-11,1.4612631294324048e-05
0.0001644,-1.4637757337206857e-11,1.5052893123292073e-05
0.0001656,1.6896744587778661e-12,1.5090929108814893e-05
0.0001664,1.785919117790138e-11,1.4759910277369346e-05
0.0001676,3.3455849760309666e-11,1.4018244873857108e-05
0.0001688,4.7982494395492283e-11,1.2757668209493229e-05
0.0001696,6.079898034056557e-11,1.0828700026511738e-05
0.0001708,7.110795775440448e-11,8.104995701354091e-06
0.000172,7.803682431715496e-11,4.5947112698411574e-06
0.0001728,8.084545807554449e-11,5.458503821980524e-07
0.000174,7.919172680583059e-11,-3.572074331879915e-06
0.0001752,7.328023669197092e-11,-7.257919594432568e-06
0.0001764,6.37714531159093e-11,-1.0196439704984234e-05
0.0001772,5.152803361611118e-11,-1.2324179801803049e-05
0.0001784,3.737997797989209e-11,-1.3744460753290824e-05
0.0001796,2.2010105706921185e-11,-1.4608987016563409e-05
0.0001804,5.94825009807571e-12,-1.504042358307958e-05
0.0001816,-1.0376248201008265e-11,-1.5098967993978573e-05
0.0001828,-2.655993362044562e-11,-1.4771362761459592e-05
0.0001836,-4.214373212274783e-11,-1.3967997340971493e-05
0.0001848,-5.653284326658517e-11,-1.2530302427394356e-05
0.000186,-6.893879670725333e-11,-1.026926173002289e-05
0.0001872,-7.839398509942001e-11,-7.0650979511882465e-06
0.000188,-8.390782524331539e-11,-3.021200958549784e-06
0.0001892,-8.477323476579431e-11,1.4398850318687604e-06
0.0001904,-8.086930004983787e-11,5.697420954506558e-06
0.0001912,-7.271966687299967e-11,9.230558235316579e-06
0.0001924,-6.125351434904235e-11,1.1823912698179306e-05
0.0001936,-4.74735999765381e-11,1.3535629317177891e-05
0.0001944,-3.224022856758963e-11,1.4545159415440134e-05
0.0001956,-1.6213284950976386e-11,1.5029008901147756e-05
0.0001968,1.0826422893024329e-13,1.5103339137214994e-05
0.000198,1.631054319097526e-11,1.4808736478535412e-05
0.0001988,3.198259785807654e-11,1.4110638012227003e-05
0.0002,4.6638312399895673e-11,1.2906550143929181e-05
0.0002012,5.96531017068578e-11,1.1048961320505763e-05
0.000202,7.024319984511391e-11,8.405034435616444e-06
0.0002032,7.753613085264424e-11,4.9643952645472875e-06
0.0002044,8.076712095542547e-11,9.497275749009585e-07
0.0002056,7.954564722752942e-11,-3.184848978783526e-06
0.0002064,7.402339699762131e-11,-6.930457081747195e-06
0.0002076,6.482655149519946e-11,-9.947855568831317e-06
0.0002088,5.2809963599393045e-11,-1.2151329898346855e-05
0.0002096,3.881390775604388e-11,-1.363353490919387e-05
0.0002108,2.3537076702693235e-11,-1.4545714583363843e-05
0.000212,7.522407921208109e-12,-1.5015357531481735e-05
0.0002128,-8.79409880250417e-12,-1.5109398010291671e-05
0.000214,-2.5009992391551673e-11,-1.4821910443412856e-05
0.0002152,-4.067520136856341e-11,-1.4070622543397517e-05
0.0002164,-5.521123752755947e-11,-1.2702695064311416e-05
0.0002172,-6.784945012443588e-11,-1.0528860424106675e-05
0.0002184,-7.763547291118313e-11,-7.41631859706262e-06
0.0002196,-8.356937514915917e-11,-3.440337898542028e-06
0.0002204,-8.490136787051284e-11,1.0063667190798808e-06
0.0002216,-8.14458715118658e-11,5.310311003003637e-06
0.0002228,-7.367079138314452e-11,8.928402822571618e-06
0.0002236,-6.248108910370255e-11,1.1613574975365851e-05
0.0002248,-4.8884560508636763e-11,1.3403635120861589e-05
0.000226,-3.376004368463053e-11,1.4472803497131519e-05
0.0002272,-1.7786113112186444e-11,1.5001340013370416e-05
0.000228,-1.47426755011688e-12,1.5112344314637838e-05
0.0002292,1.4756976988814624e-11,1.4853828731047326e-05
0.0002304,3.049991592975581e-11,1.4198319715723934e-05
0.0002311999999999,4.527885840261745e-11,1.3049291642948249e-05
0.0002323999999999,5.848454370859271e-11,1.126174764752883e-05
0.0002335999999999,6.934741488454116e-11,8.697400991036298e-06
0.0002344,7.699700388937261e-11,5.328488591585884e-06
0.0002356,8.064653589909941e-11,1.3524301761256607e-06
0.0002368,7.985880393506353e-11,-2.793821932629445e-06
0.000238,7.47318855227787e-11,-6.5959427776788676e-06
0.0002388,6.585520410796762e-11,-9.691488756613817e-06
0.00024,5.407343257851095e-11,-1.1971668726253247e-05
0.0002412,4.023594062254647e-11,-1.3517281229624191e-05
0.000242,2.505720596618977e-11,-1.4478336957640905e-05
0.0002432,9.093758776162543e-12,-1.4986822467467242e-05
0.0002444,-7.211041635360881e-12,-1.5116306091928929e-05
0.0002456,-2.345498237035761e-11,-1.4868161348287342e-05
0.0002464,-3.9196223690927275e-11,-1.416749342364082e-05
0.0002476,-5.387197374703937e-11,-1.2867486157963447e-05
0.0002488,-6.673338197936332e-11,-1.0779483101025133e-05
0.0002496,-7.684060838565319e-11,-7.75916282333309e-06
0.0002508,-8.318725919568223e-11,-3.854858344743997e-06
0.000252,-8.498401264554806e-11,5.714445493831796e-07
0.0002528,-8.198154028297205e-11,4.916502225685117e-06
0.000254,-7.458979442214714e-11,8.617254037504595e-06
0.0002552,-6.368618729687387e-11,1.1394732717264795e-05
0.0002564,-5.0281342283658306e-11,1.3264876660288217e-05
0.0002572,-3.5272017670822784e-11,1.4395421087967399e-05
0.0002584,-1.9355841497547573e-11,1.4969811051209335e-05
0.0002596,-3.057564013533553e-12,1.5117939391384433e-05
0.0002604,1.3198880403043301e-11,1.489524877897116e-05
0.0002616,2.9008291186104956e-11,1.428140945401757e-05
0.0002628,4.3904767909621275e-11,1.3186039499708296e-05
0.0002636,5.7294084199971994e-11,1.1467158618827705e-05
0.0002648,6.842141016652996e-11,8.982029358982596e-06
0.000266,7.642004586151754e-11,5.686674113625e-06
0.0002672,8.04838517832502e-11,1.7534659848214126e-06
0.000268,8.013082141118109e-11,-2.3994295136598404e-06
0.0002692,7.540497395776915e-11,-6.254578576154093e-06
0.0002704,6.68565943498109e-11,-9.427315610453223e-06
0.0002712,5.5317720059954075e-11,-1.1785062853301007e-05
0.0002724,4.1645511161351524e-11,-1.339555907819062e-05
0.0002736,2.657005853298043e-11,-1.4406758536302587e-05
0.0002744,1.0661937657516673e-11,-1.4954786057549436e-05
0.0002756,-5.627443643117491e-12,-1.5119728705212337e-05
0.0002768,-2.1895347990216644e-11,-1.4910222107089749e-05
0.000278,-3.770739309526515e-11,-1.4258776207994477e-05
0.0002788,-5.251583888233587e-11,-1.3024853449039475e-05
0.00028,-6.55915287738255e-11,-1.1021203433813757e-05
0.0002812,-7.601027903306536e-11,-8.09344267129018e-06
0.000282,-8.27619872848311e-11,-4.264263297492166e-06
0.0002832,-8.502105366612657e-11,1.3572330557418211e-07
0.0002844,-8.247562534943265e-11,4.5163940532900935e-06
0.0002856,-7.547573794319542e-11,8.297192353269828e-06
0.0002864,-6.486791130825817e-11,1.116725810894626e-05
0.0002876,-5.166322718349462e-11,1.3119170949034606e-05
0.0002888,-3.677561630511799e-11,1.4312864052544406e-05
0.0002896,-2.0922061527433543e-11,1.493433978456423e-05
0.0002908,-4.6412673955393035e-12,1.5120112411417432e-05
0.000292,1.163663512467938e-11,1.4933052113786587e-05
0.0002928,2.7508198571604064e-11,1.4360021922619671e-05
0.000294,4.251666105758014e-11,1.3316940261288931e-05
0.0002952,5.608249010269731e-11,1.1665303163790085e-05
0.0002964,6.746599877331521e-11,9.258874858136293e-06
0.0002972,7.58058911538658e-11,6.038659020191948e-06
0.0002984,8.027926863642923e-11,2.1523509333973183e-06
0.0002996,8.036137068891428e-11,-2.002123887776871e-06
0.0003004,7.60419564612916e-11,-5.906591601113554e-06
0.0003016,6.782990403759483e-11,-9.155329849078386e-06
0.0003028,5.654209184613499e-11,-1.1591384226170518e-05
0.0003036,4.3042039096049617e-11,-1.32682254764954e-05
0.0003048,2.8075189134298395e-11,-1.4330878202613046e-05
0.000306,1.2226575834229055e-11,-1.4919209506430675e-05
0.0003072,-4.043668305602449e-12,-1.5119695520602472e-05
0.000308,-2.0331522863658582e-11,-1.4948192685299924e-05
0.0003092,-3.620928640946197e-11,-1.4344632587322523e-05
0.0003104,-5.1143601120890645e-11,-1.3174977412240372e-05
0.0003112,-6.442481838758744e-11,-1.1254112118725632e-05
0.0003124,-7.514539042950576e-11,-8.41900104179076e-06
0.0003136,-8.229412027707464e-11,-4.668079081963665e-06
0.0003144,-8.501243910905525e-11,-3.001879307099286e-07
0.0003156,-8.292748908922164e-11,4.1104153664154795e-06
0.0003168,-7.63276938046842e-11,7.968326607259493e-06
0.000318,-6.602535079128607e-11,1.0931036220741205e-05
0.0003188,-5.302947792666097e-11,1.296633521427913e-05
0.00032,-3.8270289563401516e-11,1.4224978834434088e-05
0.0003212,-2.248435565263882e-11,1.4894837187928445e-05
0.000322,-6.225018325475128e-12,1.5118844684709226e-05
0.0003232,1.0070617362623739e-11,1.4967287907891605e-05
0.0003244,2.6000101277159997e-11,1.4434266806416967e-05
0.0003256,4.111514267371475e-11,1.3442139586876032e-05
0.0003264,5.485051648989195e-11,1.1856298390789258e-05
0.0003276,6.648199739379325e-11,9.527913123734012e-06
0.0003288,7.515520352548654e-11,6.384175330577538e-06
0.0003296,8.003303666652119e-11,2.548611373075285e-06
0.0003308,8.055017091018837e-11,-1.6023711085623923e-06
0.000332,7.664215230479317e-11,-5.552234205683436e-06
0.0003328,6.87743152907328e-11,-8.875543728175989e-06
0.000334,5.774580065248356e-11,-1.1390511202988326e-05
0.0003352,4.4424929073203405e-11,-1.313513562068136e-05
0.0003364,2.9572141628402865e-11,-1.425058949959337e-05
0.0003372,1.3787300175356662e-11,-1.4880047606774942e-05
0.0003384,-2.4600763496599335e-12,-1.5116229434256086e-05
0.0003396,-1.8763930483922096e-11,-1.4982166321416426e-05
0.0003404,-3.470246377887542e-11,-1.4425219343480963e-05
0.0003416,-4.975600964791804e-11,-1.3318040236222903e-05
0.0003428,-6.323416837902627e-11,-1.1478315277975404e-05
0.0003436,-7.424686302567967e-11,-8.735710879070262e-06
0.0003448,-8.178426724241833e-11,-5.065859143662405e-06
0.000346,-8.495818103174686e-11,-7.356790539903519e-07
0.0003472,-8.333654028848159e-11,3.6990231465532904e-06
0.000348,-7.714474679923206e-11,7.630795084192948e-06
0.0003492,-6.715758410402155e-11,1.0685966564536386e-05
0.0003504,-5.4379338137303086e-11,1.280618779890676e-05
0.0003512,-3.9755471066133894e-11,1.4131606758527283e-05
0.0003524,-2.404229664444425e-11,1.4851207478318616e-05
0.0003536,-7.808455121064376e-12,1.511411076168068e-05
0.0003544,8.501198508746033e-12,1.4997998955363297e-05
0.0003556,2.448445127622509e-11,1.4504248569103213e-05
0.0003568,3.970080240029264e-11,1.3561781655113324e-05
0.000358,5.359890578747072e-11,1.2040268485088589e-05
0.0003588,6.547022425140142e-11,9.789139028292646e-06
0.00036,7.446867349111085e-11,6.722980199623307e-06
0.0003612,7.974545505429589e-11,2.941786251080568e-06
0.000362,8.069699067177469e-11,-1.2006490181769542e-06
0.0003632,7.72049085071172e-11,-5.191783785949031e-06
0.0003644,6.968901253172274e-11,-8.587989155085734e-06
0.0003656,5.892808683501217e-11,-1.1182329629955578e-05
0.0003664,4.5793570500165165e-11,-1.2996143444297507e-05
0.0003676,3.106044845121498e-11,-1.4165780825630826e-05
0.0003688,1.53437324812309e-11,-1.4837248794499404e-05
0.0003696,-8.770264575161625e-13,-1.5109346592164586e-05
0.0003708,-1.719298493215103e-11,-1.5012229480625327e-05
0.000372,-3.31874691981316e-11,-1.4500688020717698e-05
0.0003728,-4.835379451710077e-11,-1.3454224876511852e-05
0.000374,-6.202048445207437e-11,-1.1693932884103303e-05
0.0003752,-7.331562905033624e-11,-9.04347418338141e-06
0.0003764,-8.123308253758576e-11,-5.457185570873343e-06
0.0003772,-8.485835530725874e-11,-1.1701422218297026e-06
0.0003784,-8.370223700212094e-11,3.2827008496242158e-06
0.0003796,-7.792599778807851e-11,7.2847664413897e-06
0.0003804,-6.826367990471003e-11,1.0431964678994786e-05
0.0003816,-5.571203251250277e-11,1.2638549136049355e-05
0.0003828,-4.1230577559897276e-11,1.4032584376195785e-05
0.0003836,-2.559544688938863e-11,1.4803348167069077e-05
0.0003848,-9.391213079140536e-12,1.5105878409988431e-05
0.000386,6.928745808820831e-12,1.5025221618863297e-05
0.0003872,2.2961689881692652e-11,1.4570066266210593e-05
0.000388,3.827421487868065e-11,1.3676008618943937e-05
0.0003892,5.232838708878739e-11,1.221734364842456e-05
0.0003904,6.443149714800338e-11,1.00425655480913e-05
0.0003912,7.374701568052151e-11,7.054856032961777e-06
0.0003924,7.941687052548486e-11,3.3314291586828776e-06
0.0003936,8.080164914482199e-11,-7.974450267755487e-07
0.0003944,7.772960243959868e-11,-4.825542401434861e-06
0.0003956,7.057318460047703e-11,-8.292718743921074e-06
0.0003968,6.008817923282406e-11,-1.0966733958017094e-05
0.000398,4.7147337444395276e-11,-1.2851102229314621e-05
0.0003988,3.253963008874213e-11,-1.4076335654543289e-05
0.0004,1.6895488820799073e-11,-1.4790755210613146e-05
