s,x,px
5.28e-05,3.316830045721027e-11,-1.4036683829599916e-05
5.36e-05,2.293905078340749e-11,-1.4570992232483869e-05
5.44e-05,1.2397791837870615e-11,-1.4915073574900694e-05
5.52e-05,1.6717149293275201e-12,-1.5091067348840682e-05
5.56e-05,-9.122998562607858e-12,-1.510749806177182e-05
5.64e-05,-1.9871169192975978e-11,-1.4958562908008503e-05
5.72e-05,-3.044824264377198e-11,-1.4623788345070363e-05
5.8e-05,-4.070983606110773e-11,-1.4068246711529363e-05
5.83999999999e-05,-5.048188399751099e-11,-1.3244230564183174e-05
5.92e-05,-5.955296581658017e-11,-1.209601115178261e-05
6e-05,-6.76717462323784e-11,-1.056973204118533e-05
6.08e-05,-7.455377830502973e-11,-8.629796561436111e-06
6.16e-05,-7.990200618529391e-11,-6.2801937980252265e-06
6.2e-05,-8.344240609511359e-11,-3.5839298360523305e-06
6.28e-05,-8.496944806798227e-11,-6.690341081326148e-07
6.36e-05,-8.438793925634168e-11,2.2884736017780883e-06
6.44e-05,-8.173461462429319e-11,5.102598437745437e-06
6.52e-05,-7.71696405859775e-11,7.6201051582713e-06
6.56e-05,-7.09419937793911e-11,9.74820209096478e-06
6.64e-05,-6.334357732731187e-11,1.1458216157335686e-05
6.72e-05,-5.466798593508738e-11,1.27706695867008e-05
6.8e-05,-4.518304236012212e-11,1.3733606430978087e-05
6.84e-05,-3.511827705552557e-11,1.440351377813524e-05
6.92e-05,-2.4663849861427122e-11,1.483256000578928e-05
7e-05,-1.3976371885003538e-11,1.50617746405097e-05
7.08e-05,-3.188045983515883e-12,1.5118225422956878e-05
7.16e-05,7.583023985247872e-12,1.5014301132124438e-05
7.2e-05,1.8222374297155103e-11,1.4747866936651725e-05
7.28e-05,2.8608975613580175e-11,1.4302792122628534e-05
7.36e-05,3.860556819877916e-11,1.3650017350010026e-05
7.44e-05,4.805016680488379e-11,1.274994014444002e-05
7.52e-05,5.675011355990472e-11,1.1557408981560479e-05
7.56e-05,6.448106582215749e-11,1.003075901048963e-05
7.64e-05,7.099412030113665e-11,8.145518596866392e-06
7.72e-05,7.603397727533486e-11,5.911034266485452e-06
7.8e-05,7.936850414790614e-11,3.3845325848705517e-06
7.84e-05,8.082497813497563e-11,6.743455807303986e-07
7.92e-05,8.032270658882545e-11,-2.0739750556260478e-06
8e-05,7.788989217869711e-11,-4.706665069645501e-06
8.08e-05,7.365762160846506e-11,-7.094349433295559e-06
8.16e-05,6.783357664852556e-11,-9.154233743480496e-06
8.2e-05,6.06660200628903e-11,-1.0854849858582203e-05
8.28e-05,5.240999901386206e-11,-1.2206227620148788e-05
8.36e-05,4.330338727051088e-11,-1.3243600018585585e-05
8.44e-05,3.355463231736431e-11,-1.401183667371292e-05
8.52e-05,2.334021082985612e-11,-1.455409708345449e-05
8.56e-05,1.2808524572657739e-11,-1.4905020373263173e-05
8.64e-05,2.087381663113531e-12,-1.5087248398672446e-05
8.72e-05,-8.706794233152099e-12,-1.5109846999130112e-05
8.8e-05,-1.945897579435985e-11,-1.4967574400482515e-05
8.84e-05,-3.0045164881651104e-11,-1.4640524303838989e-05
8.92e-05,-4.032193337301152e-11,-1.4094309032778677e-05
9e-05,-5.01165241164433e-11,-1.3281651907587705e-05
9.08e-05,-5.921904941214214e-11,-1.2146989344158354e-05
9.16e-05,-6.737966222740091e-11,-1.0636131155540651e-05
9.2e-05,-7.431491118653601e-11,-8.712399059686999e-06
9.28e-05,-7.972765722920171e-11,-6.377850448769854e-06
9.36e-05,-8.334217556839637e-11,-3.6929786718654604e-06
9.44e-05,-8.494944173280806e-11,-7.834596303093109e-07
9.52e-05,-8.444943099525216e-11,2.1759311756992065e-06
9.56e-05,-8.18737483557118e-11,4.998753419630106e-06
9.64e-05,-7.737831243644086e-11,7.52985008549814e-06
9.72e-05,-7.120950856201367e-11,9.673877878885709e-06
9.8e-05,-6.365841864725852e-11,1.1399884134508729e-05
9.84e-05,-5.501918211260462e-11,1.2726888695107457e-05
9.92e-05,-4.5560936005435655e-11,1.3702263258332579e-05
0.0001,-3.5514766255676913e-11,1.4382448778454015e-05
0.0001008,-2.5072274312130805e-11,1.481993929700865e-05
0.0001016,-1.4391208445704056e-11,1.5056265292745863e-05
0.000102,-3.604524879198834e-12,1.5119054920527545e-05
0.0001028,7.169323451472339e-12,1.5021263314893514e-05
0.0001036,1.7815924023726557e-11,1.476130808398069e-05
0.0001044,2.8214684627518394e-11,1.4323583655550348e-05
0.0001052,3.822913961882828e-11,1.367949705563638e-05
0.0001056,4.7698390088153415e-11,1.2789781302246238e-05
0.0001064,5.6431020947090743e-11,1.1609361175248267e-05
0.0001072,6.42038423135834e-11,1.0096211898016413e-05
0.000108,7.076863836982526e-11,8.224897180464308e-06
0.0001084,7.586987409162893e-11,6.003157749249935e-06
0.0001092,7.927386804200552e-11,3.486217637463411e-06
0.00011,8.080493835072599e-11,7.805780575928859e-07
0.0001108,8.037839603902185e-11,-1.969177545649141e-06
0.0001116,7.801820355672443e-11,-4.6089726350562915e-06
0.000112,7.385186355810188e-11,-7.007977790755656e-06
0.0001128,6.808474950785438e-11,-9.081400059581069e-06
0.0001136,6.09642316210292e-11,-1.0795903768908172e-05
0.0001144,5.274561532683654e-11,-1.2160205689995014e-05
0.0001152,4.3667735895292856e-11,-1.3208876120673246e-05
0.0001155999999999,3.3940275095539896e-11,-1.3986654520020794e-05
0.0001164,2.3740901564759725e-11,-1.4536918862560112e-05
0.0001172,1.3218976937939267e-11,-1.4894717953986147e-05
0.000118,2.5029399494655034e-12,-1.5083193797673516e-05
0.0001184,-8.290528550882028e-12,-1.5111952535971909e-05
0.0001192,-1.904653791711403e-11,-1.4976312876123142e-05
0.00012,-2.964163056107278e-11,-1.4656935928818035e-05
0.0001208,-3.993331818734894e-11,-1.4119976169728218e-05
0.0001216,-4.9750139981947526e-11,-1.3318594257672195e-05
0.000122,-5.888373643599684e-11,-1.2197405930600398e-05
0.0001228,-6.708575763086069e-11,-1.0701911375648546e-05
0.0001236,-7.407377710411955e-11,-8.794383079454445e-06
0.0001244,-7.955062537341927e-11,-6.47497756635802e-06
0.0001248,-8.323894570665004e-11,-3.8016869016182716e-06
0.0001256,-8.492628429591226e-11,-8.978094271161241e-07
0.0001264,-8.450781961045003e-11,2.0631814795462425e-06
0.0001272,-8.201001533150274e-11,4.894466658074546e-06
0.000128,-7.758448994775702e-11,7.4390110021691204e-06
0.0001284,-7.147496725976045e-11,9.598925625278298e-06
0.0001292,-6.397164485848621e-11,1.1340955200346825e-05
0.00013,-5.5369165032779553e-11,1.2682583796217645e-05
0.0001308,-4.593796019791062e-11,1.367048162518099e-05
0.0001316,-3.591067022507137e-11,1.4361024228036205e-05
0.000132,-2.5480347003484058e-11,1.480702113897891e-05
0.0001328,-1.4805889711252807e-11,1.5050499663218044e-05
0.0001336,-4.021023361188574e-12,1.5119647380028296e-05
0.0001344,6.755434427363643e-12,1.5027986044830116e-05
0.0001348,1.7409107104807964e-11,1.4774486451835418e-05
0.0001356,2.7819825103404313e-11,1.4344069616495035e-05
0.0001364,3.785190397832075e-11,1.37086122091316e-05
0.0001372,4.734552181904119e-11,1.2829189784349576e-05
0.000138,5.6110504038234983e-11,1.1660816489737027e-05
0.0001384,6.392482314815134e-11,1.0161127931529885e-05
0.0001392,7.054097702816264e-11,8.303748503775579e-06
0.00014,7.570323927935864e-11,6.094835512706201e-06
0.0001408,7.917643470046045e-11,3.587617028675213e-06
0.0001416,8.078197304411861e-11,8.867436654535758e-07
0.000142,8.043119628154934e-11,-1.864213422121874e-06
0.0001428,7.814381873743676e-11,-4.510916044672481e-06
0.0001436,7.404371942972054e-11,-6.921115261808621e-06
0.0001444,6.833390856561905e-11,-9.008027222802894e-06
0.0001448,6.126081215634777e-11,-1.0736433624156395e-05
0.0001456,5.30799573812175e-11,-1.211371312183859e-05
0.0001464,4.4031122428884136e-11,-1.3173749557047365e-05
0.0001472,3.432521953166805e-11,-1.3961135058611658e-05
0.000148,2.4141115167050037e-11,-1.4519455881530992e-05
0.0001484,1.3629142055575323e-11,-1.488416537856943e-05
0.0001492,2.9183832950739434e-12,-1.5078903413049666e-05
0.00015,-7.874208211089332e-12,-1.5113815374361454e-05
0.0001508,-1.8633863060708745e-11,-1.4984779884441795e-05
0.0001516,-2.9237648583924055e-11,-1.4673025585256712e-05
0.000152,-3.9544001348553375e-11,-1.4145251156887011e-05
0.0001528,-4.938274474314065e-11,-1.3355060945062566e-05
0.0001536,-5.854704231897861e-11,-1.2247263814881226e-05
0.0001544,-6.679004947308922e-11,-1.076707406277325e-05
0.0001548,-7.383039311610411e-11,-8.875747126278857e-06
0.0001556,-7.937092527865148e-11,-6.571569842440053e-06
0.0001564,-8.313272601655275e-11,-3.910045551940461e-06
0.0001572,-8.489997799482986e-11,-1.0120725046626004e-06
0.000158,-8.456309953533012e-11,1.9502349184779945e-06
0.0001584,-8.214340348573898e-11,4.78974565061304e-06
0.0001592,-7.778815708109292e-11,7.3475914984337885e-06
0.00016,-7.173835257287694e-11,9.523345429985517e-06
0.0001608,-6.428323948738753e-11,1.1281427166020994e-05
0.0001616,-5.5717920216434176e-11,1.2637751686091343e-05
0.000162,-4.631410281414021e-11,1.3638258263651852e-05
0.0001628,-3.6305979020897995e-11,1.4339237353237592e-05
0.0001636,-2.5888059713795904e-11,1.4793803511336867e-05
0.0001644,-1.52204086055647e-11,1.5044476569985193e-05
0.0001648,-4.43753489514853e-12,1.5120002464389577e-05
0.0001656,6.341363502431603e-12,1.5034469808877874e-05
0.0001664,1.700193076166636e-11,1.4787403313757106e-05
0.0001672,2.7424405431598782e-11,1.4364251985911131e-05
0.000168,3.7473871285154534e-11,1.3737365316043672e-05
0.0001684,4.699157387996988e-11,1.286816825181271e-05
0.0001692,5.5788576491102274e-11,1.1711777104157594e-05
0.00017,6.364402310404182e-11,1.0225507901393492e-05
0.0001708,7.031115082294379e-11,8.382070974719834e-06
0.0001716,7.553408518099953e-11,6.1860629238246825e-06
0.000172,7.907621209571087e-11,3.688723279784069e-06
0.0001728,8.075608418184617e-11,9.928333602172675e-07
0.0001736,8.048110284550625e-11,-1.7590913239814446e-06
0.0001744,7.826672777786225e-11,-4.412501746142782e-06
0.0001748,7.423317574720811e-11,-6.833765242639287e-06
0.0001756,6.858103897682361e-11,-8.934115774047382e-06
0.0001764,6.155574721227796e-11,-1.0676437964017767e-05
0.0001772,5.341301217818254e-11,-1.2066747450987325e-05
0.000178,4.4393535742292747e-11,-1.313821766815898e-05
0.0001784,3.4709456301775015e-11,-1.3935275959891561e-05
0.0001792,2.4540843768777805e-11,-1.4501706425068447e-05
0.00018,1.4039013021155212e-11,-1.4873361678283754e-05
0.0001808,3.333705202533359e-12,-1.5074377080299643e-05
0.0001816,-7.457839890175563e-12,-1.51154361837901e-05
0.000182,-1.822095868237871e-11,-1.4992976942406532e-05
0.0001828,-2.8833227787346587e-11,-1.4688795608617425e-05
0.0001836,-3.91539936177514e-11,-1.4170137008006338e-05
0.0001844,-4.901435145739679e-11,-1.339105529979853e-05
0.0001848,-5.820898241144904e-11,-1.2296565935594775e-05
0.0001856,-6.64925547457606e-11,-1.0831620662012115e-05
0.0001864,-7.358477632015299e-11,-8.956489838246584e-06
0.0001872,-7.918857174971812e-11,-6.667622122249447e-06
0.000188,-8.30235262503259e-11,-4.018045769592366e-06
0.0001884,-8.487052536951426e-11,-1.1262379012826806e-06
0.0001892,-8.461526549091801e-11,1.837101969418034e-06
0.00019,-8.227390096097116e-11,4.68459803553619e-06
0.0001908,-7.798929789858518e-11,7.255595315034587e-06
0.0001916,-7.19996472059346e-11,9.447137507697123e-06
0.000192,-6.459318600092451e-11,1.1221297906081935e-05
0.0001928,-5.606543309638499e-11,1.2592389179687846e-05
0.0001936,-4.668935164055125e-11,1.3605589895658121e-05
0.0001944,-3.670068262358648e-11,1.4317085355041464e-05
0.0001948,-2.6295404165284767e-11,1.4780284362328187e-05
0.0001956,-1.5634758019542244e-11,1.5038194798364045e-05
0.0001964,-4.854052937010121e-12,1.5120119804252042e-05
0.0001972,5.927117253203698e-12,1.504071506275275e-05
0.000198,1.6594402180890873e-11,1.4800059914010247e-05
0.0001984,2.7028433948248928e-11,1.4384132719452168e-05
0.0001992,3.7095051478411746e-11,1.3765758867023656e-05
0.0002,4.6636558080002024e-11,1.2906719369630172e-05
0.0002008,5.546525190295883e-11,1.1762245231580922e-05
0.0002016,6.336145693666204e-11,1.0289352670430934e-05
0.000202,7.007917434333269e-11,8.459863109157904e-06
0.0002028,7.536242426499538e-11,6.276835470103646e-06
0.0002036,7.897320840494463e-11,3.7895290046890965e-06
0.0002044,8.072727397939444e-11,1.098838123597807e-06
0.0002048,8.052811149870574e-11,-1.6538199430307106e-06
0.0002056,7.838692091413072e-11,-4.313736294817724e-06
0.0002064,7.442021912965895e-11,-6.745931249443537e-06
0.0002072,6.882612591270151e-11,-8.859666350985804e-06
0.000208,6.18490222928223e-11,-1.0615915386430231e-05
0.0002084,5.3744766651312927e-11,-1.2019306234711354e-05
0.0002092,4.475496463320557e-11,-1.31022777904463e-05
0.00021,3.509297601744585e-11,-1.3909074874995611e-05
0.0002108,2.4940079454371054e-11,-1.44836687510317e-05
0.0002116,1.4448582903166343e-11,-1.4862305854250607e-05
0.000212,3.748899169469966e-12,-1.5069614603257853e-05
0.0002128,-7.041430246548329e-12,-1.5116815601199515e-05
0.0002136,-1.780783219801926e-11,-1.5000905534407426e-05
0.0002144,-2.842837694455919e-11,-1.4704248304381227e-05
0.0002152,-3.8763305673340986e-11,-1.4194636715558014e-05
0.0002156,-4.864497309037653e-11,-1.3426580650289757e-05
0.0002164,-5.786957198235824e-11,-1.2345315264497513e-05
0.0002172,-6.619329039960861e-11,-1.0895552700273783e-05
0.000218,-7.333694384963902e-11,-9.036609984420799e-06
0.0002184,-7.900357973132261e-11,-6.763129404680179e-06
0.0002192,-8.291135640239147e-11,-4.125678823893352e-06
0.00022,-8.483792926139455e-11,-1.2402946915648966e-06
0.0002208,-8.466431248779872e-11,1.7237931774080196e-06
0.0002216,-8.240149611208545e-11,4.579031590303477e-06
0.000222,-7.818789656749979e-11,7.163026343948345e-06
0.0002228,-7.2258833871023e-11,9.370302189809309e-06
0.0002236,-6.490146780840568e-11,1.116056536041458e-05
0.0002244,-5.64116890179873e-11,1.2546493112310245e-05
0.0002252,-4.70636943731383e-11,1.3572473233734861e-05
0.0002256,-3.709477093611735e-11,1.4294565409441408e-05
0.0002264,-2.6702372023218974e-11,1.4766461608929262e-05
0.0002272,-1.6048930810176896e-11,1.503165310093527e-05
0.000228,-5.2705709320859506e-12,1.5119998997935262e-05
0.0002284,5.512702244083357e-12,1.5046722230892121e-05
0.0002292,1.6186528515197803e-11,1.4812457467475603e-05
0.00023,2.663191893597218e-11,1.440371374772572e-05
0.0002308,3.671545442877373e-11,1.3793795337300835e-05
0.0002316,4.628048615474211e-11,1.2944845805799991e-05
0.000232,5.514054380965348e-11,1.1812223117662387e-05
0.0002328,6.307713937666932e-11,1.0352663172391153e-05
0.0002335999999999,6.984506221790205e-11,8.537123529807307e-06
0.0002344,7.518826912243384e-11,6.367148759761642e-06
0.0002352,7.886743200751845e-11,3.890026911805168e-06
0.0002356,8.069554490028799e-11,1.204748966151349e-06
0.0002364,8.057221824909249e-11,-1.548408021141631e-06
0.0002372,7.850438856442169e-11,-4.214626352388582e-06
0.000238,7.460483629468514e-11,-6.657616918722248e-06
0.0002384,6.906915456340043e-11,-8.78467968937577e-06
0.0002392,6.214062286418021e-11,-1.0554864549106683e-05
0.00024,5.407520766721579e-11,-1.1971387053473142e-05
0.0002408,4.5115397825889675e-11,-1.3065927257123873e-05
0.0002416,3.547576922530081e-11,-1.3882529436210127e-05
0.000242,2.5338814259899813e-11,-1.4465341090630727e-05
0.0002428,1.4857844742166198e-11,-1.4850996877524524e-05
0.0002436,4.163958687671367e-12,-1.506461575413788e-05
0.0002444,-6.624985921516401e-12,-1.5117954231005886e-05
0.0002448,-1.739449098308273e-11,-1.5008567112225608e-05
0.0002456,-2.802310476568487e-11,-1.4719385947862276e-05
0.0002464,-3.837194811158343e-11,-1.4218753250229167e-05
0.0002472,-4.8274622516085026e-11,-1.3461640322295314e-05
0.000248,-5.752882621835425e-11,-1.2393514804871695e-05
0.0002484,-6.589227334220112e-11,-1.0958871784258856e-05
0.0002492,-7.308691287005758e-11,-9.11610646323286e-06
0.00025,-7.8815964303818e-11,-6.85808684228008e-06
0.0002508,-8.279622670596295e-11,-4.232936109062397e-06
0.0002516,-8.480219281232133e-11,-1.354231990353169e-06
0.000252,-8.471023582794106e-11,1.6103191519079858e-06
0.0002528,-8.25261775101135e-11,4.473054229862831e-06
0.0002536,-7.838393736440567e-11,7.069888628956654e-06
0.0002544,-7.251589529098967e-11,9.292839926260987e-06
0.0002548,-6.520806826331118e-11,1.1099227536204288e-05
0.0002556,-5.675667323971434e-11,1.2500060341073855e-05
0.0002564,-4.7437118617215493e-11,1.353890498189794e-05
0.0002572,-3.748823378333737e-11,1.4271674667837362e-05
0.000258,-2.710895489505565e-11,1.4752333136975429e-05
0.0002584,-1.6462919799646108e-11,1.5024850197551796e-05
0.0002592,-5.687082314177635e-12,1.5119639611406904e-05
0.00026,5.098125028213402e-12,1.5052491706404438e-05
0.0002608,1.577831688424277e-11,1.4824597159546139e-05
0.0002616,2.623486862455067e-11,1.4422996976049755e-05
0.000262,3.633508993895435e-11,1.3821477186170856e-05
0.0002628,4.592336976626754e-11,1.2982550230412194e-05
0.0002636,5.48144656847404e-11,1.1861713039299826e-05
0.0002644,6.27910851280399e-11,1.0415440410410253e-05
0.0002648,6.96088291117064e-11,8.613850965124408e-06
0.0002656,7.501163246372046e-11,6.45699852186713e-06
0.0002664,7.875889148233039e-11,3.990209805894235e-06
0.0002672,8.06608996552559e-11,1.3105569302872643e-06
0.000268,8.061341934608448e-11,-1.4428643474242374e-06
0.0002684,7.861912133187511e-11,-4.115178685461573e-06
0.0002692,7.478701406173464e-11,-6.5688260075212544e-06
0.00027,6.931011014070231e-11,-8.709156624355484e-06
0.0002708,6.243053435641589e-11,-1.0493284171067748e-05
0.0002716,5.4404322026180694e-11,-1.1922987512174576e-05
0.000272,4.5474823971114296e-11,-1.302916339898928e-05
0.0002728,3.585782640648149e-11,-1.3855637257407178e-05
0.0002736,2.5737040172344008e-11,-1.4446721648625922e-05
0.0002744,1.5266791549954557e-11,-1.4839433689178296e-05
0.0002748,4.578877242215404e-12,-1.5059380273576955e-05
0.0002756,-6.20851354018592e-12,-1.5118852645125333e-05
0.0002764,-1.6980942373478092e-11,-1.5015963095005803e-05
0.0002772,-2.761741989858505e-11,-1.473421078403077e-05
0.000278,-3.7979931447210804e-11,-1.4242489560432644e-05
0.0002784,-4.790331251695921e-11,-1.3496237637925757e-05
0.0002792,-5.718676022293631e-11,-1.2441167589910941e-05
0.00028,-6.558952043576892e-11,-1.1021579598444416e-05
0.0002808,-7.283470057548584e-11,-9.19497830083659e-06
0.0002816,-7.862574067897532e-11,-6.952489741162136e-06
0.000282,-8.267814762957347e-11,-4.339809146469711e-06
0.0002828,-8.47633194634026e-11,-1.4680389567153674e-06
0.0002836,-8.475303110642131e-11,1.4966905630461717e-06
0.0002844,-8.264793394599608e-11,4.366674004877567e-06
0.0002848,-7.857740467936372e-11,6.9761863661431885e-06
0.0002856,-7.277081420273036e-11,9.214751287344114e-06
0.0002864,-6.551297066517491e-11,1.1037282509913378e-05
0.0002872,-5.710037093377971e-11,1.2453087746398297e-05
0.000288,-4.780961188719487e-11,1.3504881836524475e-05
0.0002884,-3.7881060911288674e-11,1.424841025744605e-05
0.0002892,-2.7515144329585734e-11,1.4737896801296565e-05
0.00029,-1.6876717774412744e-11,1.5017784775349899e-05
0.0002908,-6.103580504685196e-12,1.5119041178252711e-05
0.0002916,4.683392148338951e-12,1.5058023851020194e-05
0.000292,1.5369774375433676e-11,1.4836480146026493e-05
0.0002928,2.5837291191630805e-11,1.4441984284216484e-05
0.0002936,3.5953967744145326e-11,1.3848806856496663e-05
0.0002944,4.556522050308336e-11,1.3019835314754209e-05
0.0002948,5.44870309386359e-11,1.1910717303306024e-05
0.0002956,6.250330886617799e-11,1.0477685455472362e-05
0.0002964,6.937048972338417e-11,8.690044248155053e-06
0.0002972,7.483252711524749e-11,6.5463806064070305e-06
0.000298,7.864759560514053e-11,4.090070589834014e-06
0.0002984,8.062334120131229e-11,1.4162530932565492e-06
0.0002992,8.065171128183486e-11,-1.3371977553604897e-06
0.0003,7.873111000746144e-11,-4.015400164064653e-06
0.0003008,7.496673935541505e-11,-6.4795623936137e-06
0.0003016,6.954897788077872e-11,-8.63309809171265e-06
0.000302,6.271874216516861e-11,-1.0431173034177312e-05
0.0003028,5.473209646287017e-11,-1.187410524141963e-05
0.0003036,4.583323164609591e-11,-1.2991983545245996e-05
0.0003044,3.6239137976149497e-11,-1.382839593449092e-05
0.0003048,2.6134749128867553e-11,-1.4427808603534464e-05
0.0003056,1.5675416308748506e-11,-1.4827615200391007e-05
0.0003064,4.9936483106005026e-12,-1.5053907870681337e-05
0.0003072,-5.792019712356087e-12,-1.5119511383000425e-05
0.000308,-1.6567193666470986e-11,-1.5023094869232645e-05
0.0003084,-2.721133092969884e-11,-1.4748725027344743e-05
0.0003092,-3.758726611404746e-11,-1.4265848571833802e-05
0.00031,-4.753105578398329e-11,-1.3530375914668615e-05
0.0003108,-5.684338901565493e-11,-1.2488276681128862e-05
0.0003116,-6.528504849509343e-11,-1.1083677903073835e-05
0.000312,-7.258032418508903e-11,-9.273224649427139e-06
0.0003128,-7.843292419575696e-11,-7.0463335608347895e-06
0.0003136,-8.25571298735439e-11,-4.4462895867986684e-06
0.0003144,-8.472131295373215e-11,-1.5817047978764103e-06
0.0003148,-8.479269421304248e-11,1.3829181378213524e-06
0.0003156,-8.276675443429571e-11,4.259899099861263e-06
0.0003164,-7.876828302012753e-11,6.881923904316677e-06
0.0003172,-7.302357336052865e-11,9.136036965486977e-06
0.000318,-6.581615826151866e-11,1.097472842926767e-05
0.0003184,-5.7442767186798306e-11,1.2405572233523577e-05
0.0003192,-4.818116160638669e-11,1.347040048725515e-05
0.00032,-3.827324198654675e-11,1.4224769281725593e-05
0.0003208,-2.7920931816080178e-11,1.472315042586e-05
0.0003216,-1.7290317484322418e-11,1.5010455488763127e-05
0.000322,-6.5200589117129095e-12,1.511820319964725e-05
0.0003228,4.2685101376740836e-12,1.506331899504368e-05
0.0003236,1.496090804474869e-11,1.4848107553035479e-05
0.0003244,2.54391947634307e-11,1.4460677526263709e-05
0.0003252,3.557209751247666e-11,1.3875786774222199e-05
0.0003256,4.520604988010179e-11,1.3056703730433339e-05
0.0003264,5.415825291781352e-11,1.1959238245095903e-05
0.0003272,6.221382523606901e-11,1.0539399444869417e-05
0.000328,6.913005878229393e-11,8.765702315354783e-06
0.0003284,7.465096601606396e-11,6.6352909842943864e-06
0.0003292,7.853355334584508e-11,4.189602266322235e-06
0.00033,8.058287274075579e-11,1.5218285701140054e-06
0.0003308,8.068709079241347e-11,-1.2314171199068688e-06
0.0003316,7.884034557280793e-11,-3.915297760089355e-06
0.000332,7.514399920881921e-11,-6.389830075625152e-06
