s,x,px
0.0001344,-2.940690932185756e-11,1.1444166726651229e-05
0.0001364,-7.941021128001432e-12,1.2011943556784e-05
0.000138,1.3756117989140102e-11,1.1717828588328316e-05
0.00014,3.413929742255633e-11,1.054166991008108e-05
0.000142,5.141523484573986e-11,8.253314998169127e-06
0.0001436,6.335391645048825e-11,4.666412414753299e-06
0.0001456,6.776969949872449e-11,9.188965527014983e-08
0.0001472,6.367447647585773e-11,-4.504347476618998e-06
0.0001492,5.198823341947395e-11,-8.139597133007452e-06
0.0001508,3.487394234662362e-11,-1.0476070232839544e-05
0.0001528,1.457429665045894e-11,-1.1689894909868555e-05
0.0001544,-7.10116944112584e-12,-1.2015843491289186e-05
0.0001564,-2.860548465893452e-11,-1.148412903194062e-05
0.000158,-4.820427565394412e-11,-9.862098945848998e-06
0.00016,-6.358445521412686e-11,-6.792689294389411e-06
0.000162,-7.200004537759296e-11,-2.2629060943773894e-06
0.0001636,-7.143704555942524e-11,2.867113673041089e-06
0.0001656,-6.204377418085282e-11,7.247179209244873e-06
0.0001672,-4.601086234141404e-11,1.0128181900345159e-05
0.0001692,-2.6072860883854963e-11,1.1599319784001657e-05
0.0001708,-4.464117378003156e-12,1.2020101220247123e-05
0.0001728,1.7128841342061307e-11,1.1593835938634846e-05
0.0001744,3.714899796997563e-11,1.0259305623398598e-05
0.0001764,5.3733923291813e-11,7.76976768253302e-06
0.000178,6.460617787107429e-11,3.9860249531504515e-06
0.00018,6.768629307674185e-11,-6.681519586196723e-07
0.000182,6.227509194215054e-11,-5.164766214360128e-06
0.0001836,4.956628343761555e-11,-8.597363084342303e-06
0.0001856,3.1804659027431096e-11,-1.0736960267387428e-05
0.0001872,1.1176199372375254e-11,-1.1797259767609977e-05
0.0001892,-1.0574526127696893e-11,-1.1991621178765183e-05
0.0001908,-3.1903227143023505e-11,-1.130817893805887e-05
0.0001928,-5.100294949026635e-11,-9.47836216847962e-06
0.0001944,-6.545899973313683e-11,-6.159122062319452e-06
0.0001964,-7.253779075616422e-11,-1.4520511714736096e-06
0.000198,-7.049438057395088e-11,3.6453432233169757e-06
0.0002,-5.986444232991829e-11,7.811296198557576e-06
0.000202,-4.303359665834196e-11,1.0447362040638054e-05
0.0002036,-2.2697746102236688e-11,1.172829262466712e-05
0.0002056,-9.878787057973095e-13,1.2007394610721385e-05
0.0002072,2.0462447972325795e-11,1.144728499487566e-05
0.0002092,4.0072786904848177e-11,9.94755318375095e-06
0.0002108,5.5907790988827635e-11,7.252186718669529e-06
0.0002128,6.565809819194821e-11,3.2820452758287706e-06
0.0002144,6.738349960677722e-11,-1.4238797085026121e-06
0.0002164,6.068872226752287e-11,-5.796551876202015e-06
0.000218,4.701678139845624e-11,-9.021452481751434e-06
0.00022,2.86638682138652e-11,-1.097060617514084e-05
0.000222,7.750150069111233e-12,-1.1883208397580633e-05
0.0002236,-1.4037758550734066e-11,-1.1945748221502515e-05
0.0002256,-3.5145945133409216e-11,-1.110346856288864e-05
0.0002272,-5.368505553424215e-11,-9.05603990449294e-06
0.0002292,-6.714479090067181e-11,-5.488199626538154e-06
0.0002308,-7.283923533574997e-11,-6.304301920036353e-07
0.0002328,-6.933013390760524e-11,4.3980734606934855e-06
0.0002344,-5.752775946334212e-11,8.334908914683501e-06
0.0002364,-3.996903108133005e-11,1.0731977991963717e-05
0.000238,-1.9288948713119766e-11,1.1832372892693897e-05
0.00024,2.48169130264253e-12,1.1974017088636918e-05
0.000242,2.3750292314256774e-11,1.1277327456375545e-05
0.0002436,4.2901989672199484e-11,9.605230761305765e-06
0.0002456,5.792702801942717e-11,6.700900744785508e-06
0.0002472,6.650335761186886e-11,2.558055647569386e-06
0.0002492,6.686326526316753e-11,-2.1704927194305657e-06
0.0002508,5.892397061878836e-11,-6.397593918721606e-06
0.0002528,4.43493857365447e-11,-9.412493856649384e-06
0.0002544,2.545927869534482e-11,-1.1178195295484371e-05
0.0002564,4.3022785310472364e-12,-1.1948170873684785e-05
0.000258,-1.7484506020620402e-11,-1.1877525282145661e-05
0.00026,-3.832508801509935e-11,-1.086839479781084e-05
0.000262,-5.623927188836756e-11,-8.594090386844266e-06
0.0002636,-6.863135516257947e-11,-4.782367565864592e-06
0.0002656,-7.290213414625981e-11,1.9590543565338422e-07
0.0002672,-6.795231741965042e-11,5.1210403430660145e-06
0.0002692,-5.504545847187904e-11,8.818008889173354e-06
0.0002708,-3.6826925784050064e-11,1.0983689627366695e-05
0.0002728,-1.5853502194883456e-11,1.1912694956068702e-05
0.0002744,5.93861819838107e-12,1.191997966739754e-05
0.0002764,2.698546468627771e-11,1.1082990571028759e-05
0.000278,4.5627600763116695e-11,9.231242827409204e-06
0.00028,5.978198402841093e-11,6.116694408163531e-06
0.000282,6.713674043119707e-11,1.818093447420732e-06
0.0002836,6.612889556723927e-11,-2.903414565171492e-06
0.0002856,5.69899716369873e-11,-6.9663274580314656e-06
0.0002872,4.157353834912018e-11,-9.7713459754555e-06
0.0002892,2.2198264700227137e-11,-1.1360850008029227e-05
0.0002908,8.386148221870477e-13,-1.19924071553518e-05
0.0002928,-2.090817947212822e-11,-1.1786074947123108e-05
0.0002944,-4.143163211862842e-11,-1.0601298181589208e-05
0.0002964,-5.865402353496167e-11,-8.09182218029714e-06
0.000298,-6.990903280307863e-11,-4.044807026575682e-06
0.0003,-7.272601630190268e-11,1.0207733578032725e-06
0.000302,-6.637007720634014e-11,5.810679642571069e-06
0.0003036,-5.242920325549358e-11,9.261068744411973e-06
0.0003056,-3.3616558060068175e-11,1.1204169354216963e-05
0.0003072,-1.2398136023309588e-11,1.197022726651882e-05
0.0003092,9.376904487767599e-12,1.184511449845914e-05
0.0003108,3.016075826261646e-11,1.086319729086148e-05
0.0003128,4.824031652328126e-11,8.82463384020434e-06
0.0003144,6.146330736670001e-11,5.500854332395333e-06
0.0003164,6.755425626761587e-11,1.0665739514932499e-06
0.000318,6.518497522391042e-11,-3.6183981301387403e-06
0.00032,5.48962366934604e-11,-7.501708754734935e-06
0.000322,3.869840668772242e-11,-1.0099037727252928e-05
0.0003236,1.8887888509189994e-11,-1.151960070800273e-05
0.0003256,-2.634860899832224e-12,-1.2016000868837018e-05
0.0003272,-2.4301911316566273e-11,-1.167034881906465e-05
0.0003292,-4.4456070856955735e-11,-1.0300505819479593e-05
0.0003308,-6.091759654192354e-11,-7.548980131847658e-06
0.0003328,-7.096918995673901e-11,-3.2794199209243918e-06
0.0003344,-7.231219815051481e-11,1.8380321049153e-06
0.0003364,-6.459348530871824e-11,6.464158904844025e-06
0.000338,-4.969046159344654e-11,9.664956603673562e-06
0.00034,-3.034672541831279e-11,1.1395054776010201e-05
0.000342,-8.929324657172623e-12,1.2005763542064316e-05
0.0003436,1.2790478951255375e-11,1.1749080106705492e-05
0.0003456,3.326864260500072e-11,1.0616790774185968e-05
0.0003472,5.073058415992262e-11,8.38464646659741e-06
0.0003492,6.296209559345871e-11,4.855201997949238e-06
0.0003508,6.775323573051048e-11,3.081938923113147e-07
0.0003528,6.403725963370945e-11,-4.3116133997532126e-06
0.0003544,5.265250826667173e-11,-8.003175657940131e-06
0.0003564,3.573284255558064e-11,-1.039671191757109e-05
0.000358,1.5534930152010244e-11,-1.1655363435566934e-05
0.00036,-6.1121669641770655e-12,-1.2018854912599156e-05
0.000362,-2.7658507644683265e-11,-1.1529138049393005e-05
0.0003636,-4.738841821757789e-11,-9.9643828123453e-06
0.0003656,-6.301827663687257e-11,-6.9658295867797775e-06
0.0003672,-7.18044212222625e-11,-2.4907811016094287e-06
0.0003692,-7.166374663007923e-11,2.64175043155984e-06
0.0003708,-6.263332664270946e-11,7.079377460516609e-06
0.0003728,-4.684040267285862e-11,1.0030850759433153e-05
0.0003744,-2.7025761090336467e-11,1.1557909616300555e-05
0.0003764,-5.453338620885715e-12,1.201991708949264e-05
0.000378,1.617314764889289e-11,1.1631368561136694e-05
0.00038,3.6301244802898933e-11,1.0342563822720852e-05
0.000382,5.308866786318877e-11,7.910783022033093e-06
0.0003836,6.427005290182108e-11,4.182109915701101e-06
0.0003856,6.773239565712771e-11,-4.5217976612745206e-07
0.0003872,6.2692543703941e-11,-4.979714478985166e-06
0.0003892,5.0268627475605355e-11,-8.470596782354666e-06
0.0003908,3.268535657933348e-11,-1.0665574057378758e-05
0.0003928,1.2145923205555788e-11,-1.176892158707717e-05
0.0003944,-9.58726740597147e-12,-1.2000688792627664e-05
0.0003964,-3.0970403637710755e-11,-1.1361088079268678e-05
0.000398,-5.021822793441982e-11,-9.591392490363202e-06
0.0004,-6.494451087819113e-11,-6.343234023332491e-06
