s,x,px
3.52e-05,4.381347057001201e-11,-1.4425812674989329e-05
3.6e-05,3.3769363746698987e-11,-1.5163778703505942e-05
3.68e-05,2.3302401367981722e-11,-1.568019502757359e-05
3.72e-05,1.2549948996971605e-11,-1.6010911043239995e-05
3.8e-05,1.629395095679033e-12,-1.617874203257819e-05
3.88e-05,-9.35259979439638e-12,-1.619241275700747e-05
3.92e-05,-2.0290367642869954e-11,-1.604605732759343e-05
4e-05,-3.10692074499833e-11,-1.571884110938367e-05
4.08e-05,-4.1555176623287406e-11,-1.5174881801452735e-05
4.12e-05,-5.158515210165156e-11,-1.4364330163952246e-05
4.2e-05,-6.095845543342623e-11,-1.3227236774689033e-05
4.28e-05,-6.943266669339299e-11,-1.1702432314453337e-05
4.32e-05,-7.672773906556939e-11,-9.74333311892177e-06
4.4e-05,-8.254314383966158e-11,-7.3401230884449855e-06
4.48e-05,-8.659075353284162e-11,-4.542479626903603e-06
4.56e-05,-8.86401020576756e-11,-1.471080696498511e-06
4.6e-05,-8.856402950207786e-11,1.6942713924457045e-06
4.68e-05,-8.636738914682228e-11,4.751648664186698e-06
4.76e-05,-8.218590632919574e-11,7.524470866045303e-06
4.8e-05,-7.625572836268435e-11,9.897024535832227e-06
4.88e-05,-6.886725463268103e-11,1.1824440250889352e-05
4.96e-05,-6.032045975909808e-11,1.3319938033545407e-05
5e-05,-5.0893110054533217e-11,1.44318089426585e-05
5.08e-05,-4.08246767290603e-11,1.5221568984982726e-05
5.16e-05,-3.031296854405431e-11,1.574867169343518e-05
5.24e-05,-1.9518734317454048e-11,1.6062058978539405e-05
5.28e-05,-8.574217247839093e-12,1.6196560907081644e-05
5.36e-05,2.4068573413268253e-12,1.617194163790984e-05
5.44e-05,1.331907817121748e-11,1.599301924492749e-05
5.48e-05,2.405534087270862e-11,1.5650050869785148e-05
5.56e-05,3.4497137041618364e-11,1.51192509663288e-05
5.64e-05,4.450535753286636e-11,1.436391929112441e-05
5.68e-05,5.391235300750282e-11,1.3337247310233749e-05
5.76e-05,6.251689770610073e-11,1.1988360076071993e-05
5.83999999999e-05,7.008480351945453e-11,1.0273151446676136e-05
5.88e-05,7.635866848284842e-11,8.17025673760181e-06
5.96e-05,8.107954256500149e-11,5.69942826702778e-06
6.04e-05,8.401998827438804e-11,2.935272983379042e-06
6.12e-05,8.5022194618012e-11,6.934935191955313e-09
6.16e-05,8.402930069075143e-11,-2.921802181312334e-06
6.24e-05,8.10976464444422e-11,-5.6870669100921485e-06
6.32e-05,7.638463185215116e-11,-8.159490978124797e-06
6.36e-05,7.011745673311947e-11,-1.0264196506444955e-05
6.44e-05,6.255500793890303e-11,-1.1981198649278907e-05
6.52e-05,5.395475513281883e-11,-1.3331711924286274e-05
6.56e-05,4.455102657203479e-11,-1.4359776671684452e-05
6.64e-05,3.454520978898616e-11,-1.51162655876512e-05
6.72e-05,2.4105103026296726e-11,-1.5648023587243354e-05
6.76e-05,1.3369932220409536e-11,-1.5991806740401834e-05
6.84e-05,2.458281512609254e-12,-1.6171464604529536e-05
6.92e-05,-8.522713639840238e-12,-1.6196807310020872e-05
7e-05,-1.9467657168928934e-11,-1.6063086035215487e-05
7.04e-05,-3.026288648640919e-11,-1.5750607411667303e-05
7.12e-05,-4.077626903841888e-11,-1.5224611139509865e-05
7.2e-05,-5.084721154030538e-11,-1.4436215954581905e-05
7.24e-05,-6.027809423166256e-11,-1.3326002619540853e-05
7.32e-05,-6.882964154849476e-11,-1.1832434928567392e-05
7.4e-05,-7.622424091165555e-11,-9.907112833307168e-06
7.44e-05,-8.216196009082153e-11,-7.536595357361109e-06
7.52e-05,-8.635225752302476e-11,-4.76543623386015e-06
7.6e-05,-8.855861846434679e-11,-1.7090186606808762e-06
7.68e-05,-8.864475642162568e-11,1.4562968788369099e-06
7.72e-05,-8.660517601964772e-11,4.52859119724115e-06
7.8e-05,-8.256646509113935e-11,7.3278555247300244e-06
7.88e-05,-7.675870546233803e-11,9.73308540668758e-06
7.92e-05,-6.94698661383105e-11,1.1694283033481662e-05
8e-05,-6.100050667877417e-11,1.3221035077447824e-05
8.08e-05,-5.163082184460752e-11,1.4359808248992072e-05
8.12e-05,-4.1603426031689855e-11,1.5171746157395864e-05
8.2e-05,-3.1119188373790894e-11,1.5716829514928074e-05
8.28e-05,-2.034139054138629e-11,1.6044966953017755e-05
8.32e-05,-9.40408933898128e-12,1.619211022654914e-05
8.4e-05,1.577947869257649e-12,1.6179164820389557e-05
8.48e-05,1.2499034289761445e-11,1.6012066015307802e-05
8.56e-05,2.3252537017554648e-11,1.56821564889413e-05
8.6e-05,3.3721140038286016e-11,1.5166685326369715e-05
8.68e-05,4.3767591695626545e-11,1.4429859876135654e-05
8.76e-05,5.322662599076539e-11,1.3425475494794678e-05
8.8e-05,6.189962457740088e-11,1.2102653277093373e-05
8.88e-05,6.955468584809e-11,1.041627542113158e-05
8.96e-05,7.593556364977171e-11,8.342614854576467e-06
9e-05,8.078239098144491e-11,5.897721622806107e-06
9.08e-05,8.386401900691105e-11,3.151838634443645e-06
9.16e-05,8.501611247886445e-11,2.304363650163535e-07
9.24e-05,8.41734556443431e-11,-2.7042239973065836e-06
9.28e-05,8.13839566555417e-11,-5.486966380227642e-06
9.36e-05,7.67982946160213e-11,-7.984872451438497e-06
9.44e-05,7.063972041857423e-11,-1.0118699164794875e-05
9.48e-05,6.316600002502249e-11,-1.1864670982479073e-05
9.56e-05,5.4635627205887943e-11,-1.3241524893621417e-05
9.64e-05,4.5285158998385586e-11,-1.4292191333298141e-05
9.68e-05,3.53185883620626e-11,-1.5067473527971728e-05
9.76e-05,2.4906128779353616e-11,-1.5614784427614142e-05
9.84e-05,1.4188912633447159e-11,-1.597177144276132e-05
9.88e-05,3.286772594763569e-12,-1.6163312444262676e-05
9.96e-05,-7.692625414466794e-12,-1.6200300190021042e-05
0.0001004,-1.8644100103039583e-11,-1.607910066593945e-05
0.0001012,-2.945496883734453e-11,-1.578116069752938e-05
0.0001016,-3.9994851483469424e-11,-1.5272846644780714e-05
0.0001024,-5.010563442665624e-11,-1.45062646013422e-05
0.0001032,-5.959272821241397e-11,-1.3422572551074637e-05
0.0001036,-6.822001819409396e-11,-1.1959954463544879e-05
0.0001044,-7.571241584207609e-11,-1.0068321006474937e-05
0.0001052,-8.177076764805836e-11,-7.730743636544196e-06
0.0001056,-8.610237850956725e-11,-4.986732439495376e-06
0.0001064,-8.846495779712697e-11,-1.946321502591839e-06
0.0001072,-8.87132742154868e-11,1.217779796929649e-06
0.0001076,-8.683149143924508e-11,4.303944155025728e-06
0.0001084,-8.293688968859673e-11,7.128953800020212e-06
0.0001092,-7.725321584032886e-11,9.56658055282305e-06
0.00011,-7.006574384443281e-11,1.1561626406993526e-05
0.0001104,-6.167542852884502e-11,1.3119909047762874e-05
0.0001112,-5.236479630563785e-11,1.4285941304845896e-05
0.000112,-4.237958336701872e-11,1.5120403833572355e-05
0.0001124,-3.1923744968129443e-11,1.568375466630296e-05
0.0001132,-2.1163144637685218e-11,1.602684806758313e-05
0.000114,-1.0233710130016878e-11,1.6186752033200738e-05
0.0001144,7.486906410640317e-13,1.618551420992866e-05
0.0001152,1.1678038059270464e-11,1.6030189323053407e-05
0.000116,2.2448114988023664e-11,1.5713208232996256e-05
0.0001167999999999,3.2942744640628035e-11,1.5212860177650294e-05
0.0001172,4.302648597062906e-11,1.4494274373533217e-05
0.000118,5.2536424547231594e-11,1.3511882024610203e-05
0.0001188,6.12765481117813e-11,1.2214859524966558e-05
0.0001192,6.901729107676036e-11,1.0557167746540183e-05
0.00012,7.550368138380916e-11,8.512825534715905e-06
0.0001208,8.047512256345579e-11,6.094267889921797e-06
0.0001212,8.369697786200115e-11,3.367383003553487e-06
0.000122,8.499857881252643e-11,4.538605763358735e-07
0.0001228,8.430643800104296e-11,-2.4857616319657834e-06
0.0001232,8.165997026255403e-11,-5.285211765021454e-06
0.000124,7.720295508238664e-11,-7.80814665205539e-06
0.0001248,7.11544708916092e-11,-9.970965515694606e-06
0.0001256,6.37709664700968e-11,-1.1746023210993288e-05
0.000126,5.531182996099344e-11,-1.3149470928695614e-05
0.0001268,4.601578788998445e-11,-1.422303460690725e-05
0.0001276,3.608943345070566e-11,-1.5017383867283736e-05
0.000128,2.570542356904822e-11,-1.5580464070097932e-05
0.0001288,1.5006842335933997e-11,-1.595079758290698e-05
0.0001296,4.114823483868503e-12,-1.6154284177239942e-05
0.00013,-6.8623811938595386e-12,-1.620289639183632e-05
0.0001308,-1.7819748113523475e-11,-1.609411274366968e-05
0.0001316,-2.864551619937659e-11,-1.58105189832539e-05
0.0001324,-3.921099989795784e-11,-1.531961209996691e-05
0.0001328,-4.9360514204064615e-11,-1.4574503399506636e-05
0.0001336,-5.89024692398642e-11,-1.3516972543896255e-05
0.0001344,-6.760392345486552e-11,-1.2085007459151337e-05
0.0001348,-7.519239573087132e-11,-1.0226954169007066e-05
0.0001356,-8.136968645581156e-11,-7.922535037195814e-06
0.0001364,-8.584120323996508e-11,-5.206303768587595e-06
0.0001368,-8.835915481550357e-11,-2.1829030116977844e-06
0.0001376,-8.876955733058533e-11,9.788081003100833e-07
0.0001384,-8.704625570378672e-11,4.077776371737783e-06
0.0001388,-8.329706391894251e-11,6.9278036320188994e-06
0.0001396,-7.773912820232799e-11,9.39751751606609e-06
0.0001404,-7.065475930277164e-11,1.1426456225539176e-05
0.0001412,-6.234511074370189e-11,1.3016534823068652e-05
0.0001416,-5.309493709883239e-11,1.421018062364739e-05
0.0001424,-4.315307024239383e-11,1.506751748219423e-05
0.0001432,-3.2726574675122217e-11,1.5649428157528206e-05
0.0001436,-2.1983943666190136e-11,1.6007689774029945e-05
0.0001444,-1.1063032964314942e-11,1.6180480323645798e-05
0.0001452,-8.08695784152995e-14,1.6190990199765904e-05
0.0001456,1.085613663051032e-11,1.6047395783484925e-05
0.0001464,2.1642128464862576e-11,1.5743218690198273e-05
0.0001472,3.2162014930350166e-11,1.5257793452349832e-05
0.0001476,4.22821180043056e-11,1.4557184488496284e-05
0.0001484,5.184184145777145e-11,1.3596489116665516e-05
0.0001492,6.064777481741396e-11,1.2324995960666165e-05
0.00015,6.847273346020964e-11,1.0695832723109104e-05
0.0001504,7.506313216314927e-11,8.680872137514671e-06
0.0001512,8.01578279283426e-11,6.289024892295235e-06
0.000152,8.351891883404175e-11,3.581841546937669e-06
0.0001524,8.496959949297475e-11,6.771327781637727e-07
0.0001532,8.44282041961382e-11,-2.266483357447711e-06
0.000154,8.192560372435237e-11,-5.081851043716235e-06
0.0001544,7.759850583034604e-11,-7.629335945557386e-06
0.0001552,7.166159354488937e-11,-9.820995439098942e-06
0.000156,6.436979824512602e-11,-1.1625240417871691e-05
0.0001568,5.598326717304403e-11,-1.3055528399271962e-05
0.0001572,4.674283215403148e-11,-1.4152284301373548e-05
0.000158,3.685767807493837e-11,-1.4965977611501095e-05
0.0001588,2.650293163563923e-11,-1.554504861014528e-05
0.0001592,1.5823673028146385e-11,-1.5928877133876257e-05
0.00016,4.94238923904847e-12,-1.614437795452021e-05
0.0001608,-6.0320268101486025e-12,-1.6204600422701066e-05
0.0001612,-1.699465229090226e-11,-1.610813329551445e-05
0.000162,-2.7834589358102855e-11,-1.5838699806921084e-05
0.0001628,-3.8424789012427484e-11,-1.5364930905335765e-05
0.0001632,-4.86119429205175e-11,-1.4640959509187057e-05
0.000164,-5.820742783820269e-11,-1.3609228914149476e-05
0.0001648,-6.698148328035441e-11,-1.2207611520647825e-05
0.0001656,-7.466431258123095e-11,-1.0383010740273788e-05
0.000166,-8.095883808157168e-11,-8.111939099659961e-06
0.0001668,-8.556882170945393e-11,-5.424087950293718e-06
0.0001676,-8.824124867089991e-11,-2.418678006649615e-06
0.000168,-8.881358473831581e-11,7.394703985894189e-07
0.0001688,-8.724939269065494e-11,3.850158693231025e-06
0.0001696,-8.364687358678723e-11,6.7244454210283306e-06
0.00017,-7.821631169296686e-11,9.225905895402452e-06
0.0001708,-7.12367833720972e-11,1.1288759600628409e-05
0.0001716,-6.30094374827143e-11,1.2910887770943173e-05
0.0001724,-5.382114647551348e-11,1.413249867130405e-05
0.0001728,-4.3923806899245436e-11,1.5013062230192548e-05
0.0001736,-3.3527612857740584e-11,1.5613830533307663e-05
0.0001744,-2.2803734030990272e-11,1.5987479027826033e-05
0.0001748,-1.1892010865032243e-11,1.617328860392052e-05
0.0001756,-9.10688032258806e-13,1.619559270576786e-05
0.0001764,1.0033376827132094e-11,1.6063691548203083e-05
0.0001768,2.0834630494932448e-11,1.577220001178721e-05
0.0001776,3.13790140795607e-11,1.5301502717572965e-05
0.0001784,4.1534564335801584e-11,1.4618611729068398e-05
0.0001788,5.1142968361423035e-11,1.3679319113172521e-05
0.0001796,6.001341030767474e-11,1.2433080358673054e-05
0.0001804,6.792112700012706e-11,1.0832275919154365e-05
0.0001812,7.461402727207227e-11,8.84673983795145e-06
0.0001816,7.983059980515512e-11,6.48195239008672e-06
0.0001824,8.33298991901799e-11,3.7951510883045296e-06
0.0001832,8.492918422202503e-11,9.001783825674788e-07
0.0001836,8.453871419089989e-11,-2.0464585023618705e-06
0.0001844,8.218077600574652e-11,-4.876934035223838e-06
0.0001852,7.798484063407527e-11,-7.448464611855384e-06
0.0001856,7.216097380213423e-11,-9.668790274742254e-06
0.0001864,6.496238557754247e-11,-1.1502308507612993e-05
0.0001872,5.6649841515072855e-11,-1.2959675936900875e-05
0.0001876,4.746620955746283e-11,-1.4079918108512191e-05
0.0001884,3.7623254273032254e-11,-1.491323544006467e-05
0.0001892,2.729859649602989e-11,-1.5508523721449635e-05
0.00019,1.6639355987281814e-11,-1.590600161069804e-05
0.0001904,5.769424812545477e-12,-1.6133591453724216e-05
0.0001912,-5.201607876965049e-12,-1.620541630326219e-05
0.000192,-1.616886317334565e-11,-1.6121172851951875e-05
0.0001924,-2.702224821271649e-11,-1.5865720225089764e-05
0.0001932,-3.763629236833411e-11,-1.5408826067234994e-05
0.000194,-4.786001123621629e-11,-1.4705659929465824e-05
0.0001944,-5.7507713175279916e-11,-1.3699368274362344e-05
0.0001952,-6.635282269194713e-11,-1.2327785257359436e-05
0.000196,-7.41282984301918e-11,-1.0536490969997592e-05
0.0001968,-8.053834559188256e-11,-8.298927773853183e-06
0.0001972,-8.528532704670972e-11,-5.6400249694562175e-06
0.000198,-8.811128285094939e-11,-2.6535624512654937e-06
0.0001988,-8.884533996492627e-11,4.998558308894553e-07
0.0001992,-8.744082995764822e-11,3.6211639027066833e-06
0.0002,-8.398620663007667e-11,6.518922027641867e-06
0.0002008,-7.868463600256787e-11,9.05175739773919e-06
0.0002012,-7.18116862842895e-11,1.1148524964637598e-05
0.000202,-6.366829165659698e-11,1.2802943799040179e-05
0.0002028,-5.454332527548942e-11,1.4052867897670708e-05
0.0002032,-4.469171229596776e-11,1.495701287796034e-05
0.000204,-3.432679387017427e-11,1.5576941878311962e-05
0.0002048,-2.362246145501314e-11,1.596620228864226e-05
0.0002056,-1.2720596509960341e-11,1.616516988857008e-05
0.000206,-1.7407199469845703e-12,1.6199321165448408e-05
0.0002068,9.209805169456109e-12,1.6079082303873474e-05
0.0002076,2.0025673513670763e-11,1.5800163908917537e-05
0.000208,3.059380436967588e-11,1.5344005167287914e-05
0.0002088,4.0783900407516063e-11,1.4678577388762475e-05
0.0002096,5.043989574975976e-11,1.3760394450744996e-05
0.00021,5.937355926981038e-11,1.2539131082577223e-05
0.0002108,6.736258538139675e-11,1.096650412248751e-05
0.0002116,7.415647870869082e-11,9.010415595504728e-06
0.0002124,7.949353293510161e-11,6.6730120929062614e-06
0.0002128,8.312997939849393e-11,4.007249886651421e-06
0.0002136,8.487734651637829e-11,1.1229231039133206e-06
0.0002144,8.463793152457034e-11,-1.825757367339051e-06
0.0002148,8.242540867089231e-11,-4.670512363602782e-06
0.0002156,7.83618545613759e-11,-7.265558862069104e-06
0.0002164,7.26524971940842e-11,-9.514352867174163e-06
0.0002168,6.554861799453159e-11,-1.1377214253965794e-05
0.0002176,5.73114545725851e-11,-1.286189247130976e-05
0.0002184,4.8185836721520203e-11,-1.4005913625246965e-05
0.0002188,3.838609308506129e-11,-1.485913771702127e-05
0.0002196,2.809236092227343e-11,-1.547087466048078e-05
0.0002204,1.74538420440337e-11,-1.58821620720469e-05
0.0002212,6.5958850254859044e-12,-1.6121921880006178e-05
0.0002216,-4.371169814347558e-12,-1.620534756859515e-05
0.0002224,-1.534243077211166e-11,-1.6133241447129515e-05
0.0002232,-2.6208551800756447e-11,-1.5891596809882138e-05
0.0002236,-3.684558233850835e-11,-1.5451320187432477e-05
0.0002244,-4.710480843246246e-11,-1.4768631473832935e-05
0.0002252,-5.680343304854402e-11,-1.3787417489797936e-05
0.0002256,-6.571806573297562e-11,-1.2445548222044416e-05
0.0002264,-7.358448525636763e-11,-1.0687396878483604e-05
0.0002272,-8.01083334294553e-11,-8.483475395382978e-06
0.0002276,-8.499081539706202e-11,-5.85405711211107e-06
0.0002284,-8.796930511791195e-11,-2.887473567042053e-06
0.0002292,-8.886481111537679e-11,2.600539376839839e-07
0.00023,-8.762049884024227e-11,3.390866641003923e-06
0.0002304,-8.431495324605993e-11,6.311278767617947e-06
0.0002311999999999,-7.914397147641508e-11,8.875085886205177e-06
0.000232,-7.237933771365918e-11,1.1005742134441607e-05
0.0002323999999999,-6.432155495642777e-11,1.2692679407548365e-05
0.0002332,-5.526137292707224e-11,1.3971260769462332e-05
0.000234,-4.545670409160002e-11,1.4899343915580751e-05
0.0002344,-3.512405103440447e-11,1.5538741822957275e-05
0.0002352,-2.4440070954637716e-11,1.594384552109911e-05
0.000236,-1.354874220631908e-11,1.6156116699771746e-05
0.0002368,-2.5709205080142868e-12,1.620217453698175e-05
0.0002372,8.385467898325661e-12,1.6093573271069467e-05
0.000238,1.9215309367717628e-11,1.5827121649815773e-05
0.0002388,2.980644721073704e-11,1.5385317614785746e-05
0.0002392,4.0030200576524494e-11,1.4737102530035123e-05
0.00024,4.973271296282145e-11,1.3839737630676035e-05
0.0002408,5.872832543587473e-11,1.2643167041533442e-05
0.0002412,6.679722191086506e-11,1.10985252915044e-05
0.000242,7.369059909435623e-11,9.171888120864654e-06
0.0002428,7.914672397140483e-11,6.86216766896652e-06
0.0002432,8.291922305279168e-11,4.218077700306986e-06
0.000244,8.481410368961047e-11,1.345293057241174e-06
0.0002448,8.472582336195564e-11,-1.604451137908492e-06
0.0002456,8.265942597482144e-11,-4.462639419275949e-06
0.000246,7.872944407300245e-11,-7.080646852165737e-06
0.0002468,7.313604943674644e-11,-9.357687609649732e-06
0.0002476,6.612838436881306e-11,-1.12499453481858e-05
0.000248,5.796800685979344e-11,-1.2762157267870116e-05
0.0002488,4.890162911747801e-11,-1.3930248376775328e-05
0.0002496,3.914612453703897e-11,-1.4803664502783033e-05
0.00025,2.888416692031555e-11,-1.5432086271369833e-05
0.0002508,1.8267081559249184e-11,-1.5857349122019496e-05
0.0002516,7.42172454369236e-12,-1.6109365967032372e-05
0.0002524,-3.5407578736007177e-12,-1.6204397269221764e-05
0.0002528,-1.4515404596972712e-11,-1.6144348619279332e-05
0.0002536,-2.5393558323000912e-11,-1.591634564644254e-05
0.0002544,-3.605273014814633e-11,-1.5492435453243783e-05
0.0002548,-4.634642242177335e-11,-1.4829900746894973e-05
0.0002556,-5.609469387317763e-11,-1.3873403636317545e-05
0.0002564,-6.507733542190885e-11,-1.2560920851163746e-05
0.0002568,-7.30330048907771e-11,-1.083573219572556e-05
0.0002576,-7.966892729162082e-11,-8.665558657565555e-06
0.0002584,-8.46853858035364e-11,-6.066129005192114e-06
0.0002588,-8.781536744142913e-11,-3.1203299418795367e-06
0.0002596,-8.88719908905988e-11,2.015453139203135e-08
0.0002604,-8.778833454463011e-11,3.159343321644239e-06
0.0002612,-8.463300601685749e-11,6.101563401398361e-06
0.0002616,-7.95941892264264e-11,8.695907425755504e-06
0.0002624,-7.29396068495207e-11,1.0860402375052124e-05
0.0002632,-6.496910788537695e-11,1.2580071742989033e-05
0.0002636,-5.5975187448807486e-11,1.3887649804630637e-05
0.0002644,-4.621869863035369e-11,1.4840029540106078e-05
0.0002652,-3.591931661707682e-11,1.549920954976357e-05
0.0002656,-2.5256506814339436e-11,1.592039419574914e-05
0.0002664,-1.4376399865492263e-11,1.614612106650592e-05
0.0002672,-3.4012448350719964e-12,1.6204151298206984e-05
0.0002676,7.560410999031965e-12,1.6107169203160523e-05
0.0002684,1.840358933769174e-11,1.585308405714787e-05
0.0002692,2.901700316111077e-11,1.5425456485628874e-05
0.00027,3.927353812683222e-11,1.4794207968599531e-05
0.0002704,4.90215081865442e-11,1.39173711903064e-05
0.0002712,5.8077811555870856e-11,1.2745207647610653e-05
0.000272,6.622514945861201e-11,1.1228348506096308e-05
0.0002724,7.321650158481573e-11,9.331147840503885e-06
0.0002732,7.879027137878337e-11,7.049384750262746e-06
0.000274,8.26976967942162e-11,4.4275758470880905e-06
0.0002744,8.473947682913833e-11,1.5672148554942844e-06
0.0002752,8.480236053648227e-11,-1.3826117949025076e-06
0.000276,8.288275495286973e-11,-4.253370316001447e-06
0.0002768,7.908750712259943e-11,-6.893758693212728e-06
0.0002772,7.361151651184784e-11,-9.19880048671445e-06
0.000278,6.670157296689543e-11,-1.112049044765749e-05
0.0002788,5.861939783779482e-11,-1.2660449966119035e-05
0.0002792,4.961350106357613e-11,-1.385289984075558e-05
0.00028,3.9903277625668155e-11,-1.4746795566587017e-05
0.0002808,2.9673955708992014e-11,-1.5392142991162802e-05
0.0002812,1.9079024400678368e-11,-1.5831552912044835e-05
0.000282,8.246897853543611e-12,-1.6095919977972608e-05
0.0002828,-2.7104171621036166e-12,-1.62025679721292e-05
0.0002832,-1.3687833681618494e-11,-1.6154503411237265e-05
0.000284,-2.457732516848226e-11,-1.593998233074548e-05
0.0002848,-3.525780589628648e-11,-1.5532193628409814e-05
0.0002856,-4.5584939759156614e-11,-1.4889494122319771e-05
0.000286,-5.538160067235356e-11,-1.3957353959756477e-05
0.0002868,-6.443075370857633e-11,-1.267392440614198e-05
0.0002876,-7.247398893080814e-11,-1.0981502299589126e-05
0.000288,-7.922025401030506e-11,-8.845156579560398e-06
0.0002888,-8.436914008599402e-11,-6.276187650451708e-06
0.0002896,-8.764952592579343e-11,-3.3520516347310133e-06
0.00029,-8.886687659808748e-11,-2.1975243388088878e-07
0.0002908,-8.794427623626961e-11,2.9266720408010455e-06
0.0002916,-8.494026003434701e-11,5.889826118141996e-06
0.0002924,-8.003516124508835e-11,8.514240325841874e-06
0.0002928,-7.349236247202943e-11,1.0712498463093636e-05
0.0002936,-6.561082979323749e-11,1.2465098653295658e-05
0.0002944,-5.668466545301804e-11,1.3802007608217404e-05
0.0002948,-4.6977610927068894e-11,1.4779043673920847e-05
0.0002956,-3.671252180673377e-11,1.545832380031836e-05
0.0002964,-2.6071712561413663e-11,1.5895833290312043e-05
0.0002968,-1.520352097774662e-11,1.6135174523783477e-05
0.0002976,-4.231647957557611e-12,1.6205249445624426e-05
0.0002984,6.7346802252700634e-12,1.6119874385241013e-05
0.0002988,1.7590564161073313e-11,1.5878061505586393e-05
0.0002996,2.822553194751547e-11,1.5464437811070275e-05
0.0003004,3.851398528239243e-11,1.4849914258557478e-05
0.0003012,4.830636845161409e-11,1.3993317675482446e-05
0.0003016,5.742211937304508e-11,1.2845272774084226e-05
0.0003024,6.56464804017344e-11,1.1355983918506913e-05
0.0003032,7.27342997832348e-11,9.488186859277737e-06
0.0003036,7.842427533276625e-11,7.23463093387735e-06
0.0003044,8.24654702298725e-11,4.635687260470767e-06
0.0003052,8.465349076824402e-11,1.7886157053333765e-06
0.0003056,8.486751758860913e-11,-1.1603120226238897e-06
0.0003064,8.30953255077979e-11,-4.042761843630702e-06
0.0003072,7.943594325708027e-11,-6.70492645811171e-06
0.0003076,7.407878474944655e-11,-9.037699115325866e-06
0.0003084,6.726807149984492e-11,-1.0988839224789109e-05
0.0003092,5.926552593476213e-11,-1.255675061931691e-05
0.00031,5.0321365723236095e-11,-1.3773845472538404e-05
0.0003104,4.065748030376496e-11,-1.4688510399687664e-05
0.0003112,3.0461667699320685e-11,-1.535102885546877e-05
0.000312,1.988961991983912e-11,-1.5804763142943834e-05
0.0003124,9.071359237899897e-12,-1.6081579706510803e-05
0.0003132,-1.8801926680532595e-12,-1.619986176178654e-05
0.000314,-1.2859766609019349e-11,-1.6163714371056004e-05
0.0003144,-2.3759908939596056e-11,-1.5962521967731665e-05
