s,x,px
4.52e-05,7.205891492846764e-11,7.752117921552632e-06
4.6e-05,7.750949432398843e-11,4.983048328089095e-06
4.68e-05,8.04370959226528e-11,1.8521240591886539e-06
4.76e-05,8.062020803495331e-11,-1.4247352105644781e-06
4.84e-05,7.8044365750224e-11,-4.588760270048328e-06
4.92e-05,7.290641378511204e-11,-7.414556444082818e-06
5.04e-05,6.55591969869357e-11,-9.766725037661244e-06
5.12e-05,5.6427273378535415e-11,-1.1609969545148175e-05
5.2e-05,4.593162098618803e-11,-1.2981687230054673e-05
5.28e-05,3.444433695688148e-11,-1.3953162047786593e-05
5.36e-05,2.22739619289661e-11,-1.4598344636130885e-05
5.44e-05,9.671915846756455e-12,-1.497540964616545e-05
5.52e-05,-3.14988414406849e-12,-1.511813960054379e-05
5.6e-05,-1.599657832019019e-11,-1.5032496662005178e-05
5.72e-05,-2.8666007673949535e-11,-1.4695220772579516e-05
5.8e-05,-4.09236635433394e-11,-1.4053691377236151e-05
5.88e-05,-5.2478647582077074e-11,-1.3029009059142276e-05
5.96e-05,-6.296525001517401e-11,-1.1527145621718133e-05
6.04e-05,-7.193979258044973e-11,-9.464707556443558e-06
6.12e-05,-7.890699953739556e-11,-6.812249101907086e-06
6.2e-05,-8.338752004915765e-11,-3.6440930724536194e-06
6.28e-05,-8.50200612532633e-11,-1.6334737335037422e-07
6.4e-05,-8.366134897793269e-11,3.33206249906003e-06
6.48e-05,-7.943107852028716e-11,6.539458307088435e-06
6.56e-05,-7.267415656843158e-11,9.244515001521131e-06
6.64e-05,-6.386364852045669e-11,1.1361378342348177e-05
6.72e-05,-5.349684699363241e-11,1.2911914337506975e-05
6.8e-05,-4.202386438364861e-11,1.3976594334166012e-05
6.88e-05,-2.981780754024738e-11,1.4649815123978145e-05
6.96e-05,-1.7175848921306977e-11,1.5012512932397477e-05
7.08e-05,-4.336731336281037e-12,1.511994035736513e-05
7.16e-05,8.495453230584205e-12,1.4998085863330822e-05
7.24e-05,2.1126208997496662e-11,1.4643640943818595e-05
7.32e-05,3.334617395793283e-11,1.4025292752491186e-05
7.4e-05,4.490841677769573e-11,1.3086866639681108e-05
7.48e-05,5.551016884777169e-11,1.17552788665402e-05
7.56e-05,6.478498385240734e-11,9.957885935242923e-06
7.64e-05,7.231500724844661e-11,7.652562579622967e-06
7.76e-05,7.767323466055044e-11,4.866384355352257e-06
7.84e-05,8.049656673729741e-11,1.7252064115873916e-06
7.92e-05,8.05707195356798e-11,-1.5521318551096547e-06
8e-05,7.788983455788568e-11,-4.706716019986495e-06
8.08e-05,7.265820560583197e-11,-7.515868477083755e-06
8.16e-05,6.523311226777178e-11,-9.848225548617531e-06
8.24e-05,5.604022756777947e-11,-1.1672004856915477e-05
8.36e-05,4.549925197392211e-11,-1.3026648105424763e-05
8.44e-05,3.3979902316478924e-11,-1.3984047261104222e-05
8.52e-05,2.178826622001704e-11,-1.4617804049589768e-05
8.6e-05,9.173843328907243e-12,-1.498525420857628e-05
8.68e-05,-3.652555100528434e-12,-1.5119137375045898e-05
8.76e-05,-1.6496248919769097e-11,-1.502429309906227e-05
8.84e-05,-2.915428655578427e-11,-1.4676305944443526e-05
8.92e-05,-4.139039120471844e-11,-1.4021437552574803e-05
9.04e-05,-5.291102666620525e-11,-1.2979914339446904e-05
9.12e-05,-6.334735372651456e-11,-1.1457524794694243e-05
9.2e-05,-7.225294104128512e-11,-9.37206650615186e-06
9.28e-05,-7.913158609362272e-11,-6.697249711865097e-06
9.36e-05,-8.350648978343142e-11,-3.5122539659391766e-06
9.44e-05,-8.502319202384331e-11,-2.4976734895304548e-08
9.52e-05,-8.354835971422873e-11,3.4645429265591338e-06
9.6e-05,-7.921172032505353e-11,6.65553908854441e-06
9.72e-05,-7.236522832996477e-11,9.338398823164958e-06
9.8e-05,-6.348472188991033e-11,1.1432179180126675e-05
9.88e-05,-5.3066712121358026e-11,1.296201094278085e-05
9.96e-05,-4.155861433903276e-11,1.4009649803737303e-05
0.0001004,-2.9330398883904853e-11,1.4669363720981611e-05
0.0001012,-1.6676561318723966e-11,1.5021237764648543e-05
0.000102,-3.834025863717056e-12,1.5119412759863786e-05
0.0001028,8.99396035545501e-12,1.4988721326069541e-05
0.000104,2.1612772842563934e-11,1.4624729663962802e-05
0.0001048,3.38119910365267e-11,1.3995075766092213e-05
0.0001056,4.534280163749592e-11,1.3042729731179781e-05
0.0001064,5.5899999641449635e-11,1.169422244242423e-05
0.0001072,6.511473236303715e-11,9.877454123174803e-06
0.000108,7.256777708469482e-11,7.552260168206734e-06
0.0001088,7.783308686208053e-11,4.749165851323076e-06
0.0001096,8.055181415748986e-11,1.5980753933233796e-06
0.0001108,8.05169984609628e-11,-1.6793361205038128e-06
0.0001116,7.773139047103386e-11,-4.824132057036506e-06
0.0001124,7.240664127272489e-11,-7.616439508025248e-06
0.0001132,6.49043308486692e-11,-9.928940671524817e-06
0.000114,5.565113116378006e-11,-1.1733320223353733e-05
0.0001148,4.506539817791067e-11,-1.3071002719588407e-05
0.0001155999999999,3.3514448979169956e-11,-1.4014440756868465e-05
0.0001164,2.1301930228734593e-11,-1.4636860224652597e-05
0.0001176,8.675449365563999e-12,-1.4994745866386719e-05
0.0001184,-4.155253491470913e-12,-1.5119789791362463e-05
0.0001192,-1.699564041053764e-11,-1.5015706957306936e-05
0.00012,-2.964192883254672e-11,-1.4656926189405547e-05
0.0001208,-4.1856036718558373e-11,-1.3988595700856136e-05
0.0001216,-5.334176122662187e-11,-1.2930084523527681e-05
0.0001224,-6.37271282686042e-11,-1.138703766606398e-05
0.0001236,-7.256299415330254e-11,-9.27851214956042e-06
0.0001244,-7.935233584991919e-11,-6.581454199853351e-06
0.0001252,-8.362106815634444e-11,-3.3799407062050375e-06
0.000126,-8.502172208509555e-11,1.1339742787017931e-07
0.0001268,-8.343097343328377e-11,3.5965550708567614e-06
0.0001276,-7.898851579300472e-11,6.770826864566928e-06
0.0001284,-7.205319378261021e-11,9.431369677055362e-06
0.0001292,-6.310345568356876e-11,1.1502112277704694e-05
0.0001304,-5.263492388974322e-11,1.3011370363187326e-05
0.0001312,-4.1092275077184797e-11,1.4042115277133251e-05
0.000132,-2.8842348033298626e-11,1.46884459180151e-05
0.0001328,-1.617699001027119e-11,1.5029579168223808e-05
0.0001336,-3.3313436791575733e-12,1.5118539593651567e-05
0.0001344,9.492150268160996e-12,1.4979004294454495e-05
0.0001352,2.2098701239275224e-11,1.4605416137288138e-05
0.000136,3.427679531129657e-11,1.3964368533107741e-05
0.0001372,4.5775708980112685e-11,1.2997988256884973e-05
0.000138,5.6287788474713354e-11,1.163244747629571e-05
0.0001388,6.544179359863392e-11,9.796237229601473e-06
0.0001396,7.281719967104628e-11,7.4512151009304945e-06
0.0001404,7.798903267094437e-11,4.631403661361946e-06
0.0001412,8.060283134482838e-11,1.4707464102086466e-06
0.000142,8.045905146408018e-11,-1.8063325650552804e-06
0.0001428,7.756905161662525e-11,-4.940997450663771e-06
0.000144,7.215174549845955e-11,-7.716265034464119e-06
0.0001448,6.457287882798666e-11,-1.0008871309011626e-05
0.0001456,5.5260008038774275e-11,-1.179391955409328e-05
0.0001464,4.463007967731305e-11,-1.3114755768217315e-05
0.0001472,3.304799322616277e-11,-1.4044346596335973e-05
0.000148,2.0814967316660815e-11,-1.4655515889140176e-05
0.0001488,8.176745671540434e-12,-1.500388573504557e-05
0.0001496,-4.657967824393092e-12,-1.5120096244433036e-05
0.0001508,-1.7494740033023508e-11,-1.500673586037039e-05
0.0001516,-3.012891897814198e-11,-1.463707740664253e-05
0.0001524,-4.232058044310674e-11,-1.3955160355014267e-05
0.0001532,-5.37708267264196e-11,-1.2879513832569524e-05
0.000154,-6.410454477238561e-11,-1.1315680291857878e-05
0.0001548,-7.28699215667915e-11,-9.184045506706026e-06
0.0001556,-7.956922248087457e-11,-6.464871303153068e-06
0.0001564,-8.373123967399975e-11,-3.2471696295414792e-06
0.0001576,-8.501565164442868e-11,2.517555905502075e-07
0.0001584,-8.330920597444444e-11,3.728082748464064e-06
0.0001592,-7.87614914329513e-11,6.8853131062302675e-06
0.00016,-7.17380832959849e-11,9.52342670683523e-06
0.0001608,-6.271987868580133e-11,1.157118166035095e-05
0.0001616,-5.220150671274439e-11,1.3059998390836731e-05
0.0001624,-4.062486612393583e-11,1.4073996196315808e-05
0.0001636,-2.8353670427793207e-11,1.4707065775251599e-05
0.0001644,-1.5677147705366456e-11,1.503753947515393e-05
0.0001652,-2.8286962626773936e-12,1.5117321420032955e-05
0.000166,9.990011229782133e-12,1.496893361111488e-05
0.0001668,2.2583980767768706e-11,1.4585697598154974e-05
0.0001676,3.4740570414500277e-11,1.3933166965527155e-05
0.0001684,4.620711862664234e-11,1.2952637519927148e-05
0.0001692,5.6673511392770184e-11,1.156995010373918e-05
0.0001704,6.576614144282735e-11,9.714234459499174e-06
0.0001712,7.306325039218424e-11,7.349432038007578e-06
0.000172,7.814105419401883e-11,4.513108865803732e-06
0.0001728,8.064961197476485e-11,1.3432349650811892e-06
0.0001736,8.039688571004317e-11,-1.9331058487896513e-06
0.0001744,7.740283648108967e-11,-5.057301507187886e-06
0.0001752,7.189354314128734e-11,-7.815340799392595e-06
0.000176,6.423878227127455e-11,-1.0088018528945069e-05
0.0001772,5.486688193382483e-11,-1.1853806826704464e-05
0.000178,4.419331639516809e-11,-1.3157911943363023e-05
0.0001788,3.2580551204287665e-11,-1.4073768798065737e-05
0.0001796,2.032739075557344e-11,-1.4673773711372577e-05
0.0001804,7.677743925597622e-12,-1.5012674864275118e-05
0.0001812,-5.16068658559403e-12,-1.5120056060654246e-05
0.000182,-1.7993534947649002e-11,-1.499737736253259e-05
0.0001828,-3.0615241329133646e-11,-1.4616755432120637e-05
0.000184,-4.278400255425755e-11,-1.3921126009965165e-05
0.0001848,-5.419819843698578e-11,-1.2828196511242469e-05
0.0001856,-6.447957423988313e-11,-1.1243448859374645e-05
0.0001864,-7.317369297029944e-11,-9.088667857481197e-06
0.0001872,-7.978221995702516e-11,-6.347510085106977e-06
0.000188,-8.383698938956669e-11,-3.1139573055431978e-06
0.0001888,-8.500498155828966e-11,3.900782374645101e-07
0.0001896,-8.318307371107952e-11,3.85911002061012e-06
0.0001908,-7.853067403185374e-11,6.9989896104546556e-06
0.0001916,-7.141992726396343e-11,9.614569308496865e-06
0.0001924,-6.233401954507407e-11,1.1639391476530332e-05
0.0001932,-5.1766484811420016e-11,1.3107900836003779e-05
0.000194,-4.0156406824840835e-11,1.410529796272089e-05
0.0001948,-2.786438137281217e-11,1.472522728885779e-05
0.0001956,-1.5177047037035378e-11,1.5045120948051153e-05
0.0001964,-2.326095076816313e-12,1.511575873190552e-05
0.0001976,1.0487531461838608e-11,1.4958508053201356e-05
0.0001984,2.306859791525958e-11,1.4565571222073091e-05
0.0001992,3.520329984180051e-11,1.3901466934335028e-05
0.0002,4.663701024201939e-11,1.2906672823359523e-05
0.0002008,5.7057144313563885e-11,1.1506726533967358e-05
0.0002016,6.608774975566152e-11,9.63144518940468e-06
0.0002024,7.330590479186415e-11,7.24691588794873e-06
0.0002036,7.828913391045009e-11,4.394292776877311e-06
0.0002044,8.069215023970674e-11,1.215556650416946e-06
0.0002052,8.033050887210436e-11,-2.059640740649957e-06
0.000206,7.723276390243607e-11,-5.173033772505663e-06
0.0002068,7.163205919695549e-11,-7.9136627892827e-06
0.0002076,6.390206720589848e-11,-1.0166383560525593e-05
0.0002084,5.4471776456679855e-11,-1.1912986083270917e-05
0.0002092,4.375512809861737e-11,-1.3200475931353268e-05
0.0002104,3.21121389275054e-11,-1.4102711336924553e-05
0.0002112,1.983921372954534e-11,-1.4691636299788913e-05
0.000212,7.1784557727081266e-12,-1.5021114237923841e-05
0.0002128,-5.66339823781752e-12,-1.5119668497799916e-05
0.0002136,-1.8492012232349664e-11,-1.4987628948778015e-05
0.0002144,-3.110088008257675e-11,-1.4595956039122453e-05
0.0002152,-4.3246283044243034e-11,-1.3886487124218418e-05
0.000216,-5.4623851438773757e-11,-1.2776126831059052e-05
0.0002172,-6.48521875485927e-11,-1.117033969217697e-05
0.000218,-7.347427809929868e-11,-8.992380746117548e-06
0.0002188,-7.999130255565819e-11,-6.229379934940334e-06
0.0002196,-8.393830291089982e-11,-2.9803205298446324e-06
0.0002204,-8.498971333169794e-11,5.283458722308229e-07
0.0002212,-8.305259354233831e-11,3.989621199846897e-06
0.000222,-7.829609064400637e-11,7.111848499528924e-06
0.0002228,-7.109875609638034e-11,9.704797125681877e-06
0.000224,-6.194590676995253e-11,1.170674599302882e-05
0.0002248,-5.132988221339869e-11,1.3155083523973872e-05
0.0002256,-3.968691634657056e-11,1.4136025935796049e-05
0.0002264,-2.7374496041994295e-11,1.4742934390541768e-05
0.0002272,-1.4676700564240988e-11,1.5052325780079062e-05
0.000228,-1.823551568873257e-12,1.5113851953845859e-05
0.0002288,1.0984699144095547e-11,1.4947726332544975e-05
0.0002296,2.355253907407019e-11,1.4545034126122328e-05
0.0002308,3.566496695089996e-11,1.3869264270594214e-05
0.0002316,4.706536333503217e-11,1.286008947239405e-05
0.0002323999999999,5.743866303026524e-11,1.1442773053355357e-05
0.0002332,6.640659237934981e-11,9.54786897124711e-06
0.000234,7.354513858118632e-11,7.14367180912817e-06
0.0002348,7.843325467930486e-11,4.274966935419206e-06
0.0002356,8.073044085187227e-11,1.0877271408456122e-06
0.0002364,8.025992912801481e-11,-2.185922125608241e-06
0.0002376,7.705885306223814e-11,-5.288184034628534e-06
0.0002384,7.136731879063697e-11,-8.011227232014667e-06
0.0002392,6.356275961572999e-11,-1.0243967790378644e-05
0.00024,5.4074715079672694e-11,-1.1971461427019108e-05
0.0002408,4.331553439911768e-11,-1.3242452410747163e-05
0.0002416,3.164277227836372e-11,-1.4131178143130695e-05
0.0002424,1.9350449336928965e-11,-1.4709106202585227e-05
0.0002436,6.6788928262357485e-12,-1.5029204773824875e-05
0.0002444,-6.1660912179821095e-12,-1.5118932744943442e-05
0.0002452,-1.8990158880284433e-11,-1.497748803486011e-05
0.000246,-3.158581929395515e-11,-1.4574674938799841e-05
0.0002468,-4.370740172046286e-11,-1.3851238121539934e-05
0.0002476,-5.504776062226314e-11,-1.272329909379766e-05
0.0002484,-6.522235545610609e-11,-1.1096349255111643e-05
0.0002492,-7.37716467450575e-11,-8.895185985553644e-06
0.0002504,-8.019644487164777e-11,-6.110490567298415e-06
0.0002512,-8.403516640793411e-11,-2.846276316586441e-06
0.000252,-8.49698491174284e-11,6.665390283525884e-07
0.0002528,-8.291778288468564e-11,4.119600856398816e-06
0.0002536,-7.805776858022473e-11,7.223882220397452e-06
0.0002544,-7.07746002108672e-11,9.79411004491408e-06
0.0002552,-6.155556872523778e-11,1.1773249590131365e-05
0.000256,-5.089172275241986e-11,1.3201552291967233e-05
0.0002572,-3.921641367831934e-11,1.4166185431593172e-05
0.000258,-2.6884029479331618e-11,1.4760190947127797e-05
0.0002588,-1.4176120774180592e-11,1.5059156094931319e-05
0.0002596,-1.3210771731637593e-12,1.5111601442197503e-05
0.0002604,1.148150241240644e-11,1.493658709582056e-05
0.0002612,2.4035790539706742e-11,1.4524083369388956e-05
0.000262,3.612555496024435e-11,1.3836554766562842e-05
0.0002628,4.74921572584441e-11,1.2812882776686917e-05
0.000264,5.7818043213906207e-11,1.1378086029011404e-05
0.0002648,6.672264314417675e-11,9.463505536142669e-06
0.0002656,7.37809276469324e-11,7.0397052111921436e-06
0.0002664,7.857339974711673e-11,4.15514310737404e-06
0.0002672,8.07644790458974e-11,9.597621855732628e-07
0.000268,8.018515515604986e-11,-2.3119350116538394e-06
0.0002688,7.688112347754153e-11,-5.402742326011138e-06
0.0002696,7.109934716893502e-11,-8.108030594675001e-06
0.0002708,6.322088543596959e-11,-1.0320772758632926e-05
0.0002716,5.3675721137734155e-11,-1.202923701899455e-05
0.0002724,4.2874554752720723e-11,-1.3283846050341288e-05
0.0002732,3.117246700948374e-11,-1.4159173101330297e-05
0.000274,1.8861110592351072e-11,-1.4726185907366627e-05
0.0002748,6.17906667011838e-12,-1.503694732365833e-05
0.0002756,-6.6687539349102135e-12,-1.5117847922382696e-05
0.0002764,-1.9487961797549237e-11,-1.4966951967376102e-05
0.0002776,-3.2070042875139294e-11,-1.4552907780756683e-05
0.0002784,-4.4167338204370405e-11,-1.3815373392672866e-05
0.0002792,-5.5469900689036207e-11,-1.2669707635000688e-05
0.00028,-6.55900486049022e-11,-1.1021474159363094e-05
0.0002808,-7.406576876365254e-11,-8.797085661697522e-06
0.0002816,-8.039762182826673e-11,-5.990852021518914e-06
0.0002824,-8.412756661982295e-11,-2.711841890643531e-06
0.0002836,-8.494539171484076e-11,8.046382797685136e-07
0.0002844,-8.277865966323078e-11,4.24903382424036e-06
0.0002852,-7.781573539706473e-11,7.33508354370511e-06
0.000286,-7.044749002485484e-11,9.882508190762503e-06
0.0002868,-6.116303362826943e-11,1.1838906756848688e-05
0.0002876,-5.0452030067984656e-11,1.3247312986136225e-05
0.0002884,-3.874491763326811e-11,1.4195781721412329e-05
0.0002892,-2.6392996601331357e-11,1.4777000760155418e-05
0.0002904,-1.3675320084593777e-11,1.5065613946817981e-05
0.0002912,-8.186833132852034e-13,1.5109007485160617e-05
0.000292,1.1977929356551264e-11,1.4925088924715597e-05
0.0002928,2.4518338508939784e-11,1.4502715953419979e-05
0.0002936,3.658504694775199e-11,1.3803334176848702e-05
0.0002944,4.7917371209180434e-11,1.2765048052677552e-05
0.0002952,5.8195260416124866e-11,1.1312661912387618e-05
0.000296,6.703587587451938e-11,9.378354798154363e-06
0.0002972,7.401324805994168e-11,6.9350217563131915e-06
0.000298,7.870955275530869e-11,4.0348332800913994e-06
0.0002988,8.079426058118611e-11,8.316776007339787e-07
0.0002996,8.010619613080421e-11,-2.437664536648835e-06
0.0003004,7.669959499270402e-11,-5.5166989256658495e-06
0.0003012,7.082816969197272e-11,-8.204069581223909e-06
0.000302,6.287647054811497e-11,-1.039680015498411e-05
0.0003028,5.327481782653351e-11,-1.2086317074782092e-05
0.000304,4.2432208460440295e-11,-1.3324661507223185e-05
0.0003048,3.0701238745101644e-11,-1.4186700049703201e-05
0.0003056,1.8371210428744986e-11,-1.4742877840812017e-05
0.0003064,5.678988861082161e-12,-1.5044342672816753e-05
0.0003072,-7.171374767027358e-12,-1.511641308156718e-05
0.000308,-1.998540780086622e-11,-1.495601802385352e-05
0.0003088,-3.255353459233739e-11,-1.453065015366384e-05
0.0003096,-4.462607193039205e-11,-1.3778887297119382e-05
0.0003108,-5.5890246152948384e-11,-1.2615346827550327e-05
0.0003116,-6.595523752728741e-11,-1.0945711167540787e-05
0.0003124,-7.435661408510676e-11,-8.698082137581659e-06
0.0003132,-8.059480868796228e-11,-5.870474660639182e-06
0.000314,-8.421549086181007e-11,-2.5770346796287722e-06
0.0003148,-8.49163445683614e-11,9.426242513495973e-07
0.0003156,-8.26352423028638e-11,4.377905206897799e-06
0.0003164,-7.757001888608226e-11,7.445445562607324e-06
0.0003176,-7.01174559477444e-11,9.969991920942406e-06
0.0003184,-6.076832954539516e-11,1.1903722086196381e-05
0.0003192,-5.001082760511373e-11,1.329237145863603e-05
0.00032,-3.827244685010011e-11,1.4224820030496093e-05
0.0003208,-2.5901412199198375e-11,1.4793367565502571e-05
0.0003216,-1.31743108460782e-11,1.5071701320459557e-05
0.0003224,-3.1638140438636836e-13,1.5106070302884124e-05
0.0003236,1.2473968018073544e-11,1.491323033610548e-05
0.0003244,2.5000169077894537e-11,1.4480928822696592e-05
0.0003252,3.7043425849577964e-11,1.376959821960221e-05
0.000326,4.834098422859037e-11,1.2716580625981944e-05
0.0003268,5.857029007202723e-11,1.1246497242929823e-05
0.0003276,6.734626439498936e-11,9.292416858013477e-06
0.0003284,7.424207608352401e-11,6.8296273602866156e-06
0.0003292,7.88416977474908e-11,3.914049658420141e-06
0.0003304,8.08197817440097e-11,7.034892616620187e-07
0.0003312,8.002306171876281e-11,-2.5630959750524584e-06
0.000332,7.651428777116593e-11,-5.630044361074735e-06
0.0003328,7.055381182555906e-11,-8.299341130045552e-06
0.0003336,6.252954077505481e-11,-1.0472051814755002e-05
0.0003344,5.287202820071992e-11,-1.2142705861276963e-05
0.0003352,4.1988514668674005e-11,-1.3364903424876535e-05
0.000336,3.022910298262832e-11,-1.4213762779101368e-05
0.0003372,1.788076169938173e-11,-1.4759184368353215e-05
0.000338,5.178670930847423e-12,-1.5051391540275029e-05
0.0003388,-7.673942060072546e-12,-1.5114627205028802e-05
0.0003396,-2.0482483615289806e-11,-1.4944683412848954e-05
0.0003404,-3.3036278064081314e-11,-1.4507897585906407e-05
0.0003412,-4.508358214492069e-11,-1.3741774164982528e-05
0.000342,-5.630877134143176e-11,-1.2560211085318048e-05
0.0003428,-6.631789265051672e-11,-1.0869057198791565e-05
0.000344,-7.464415272267185e-11,-8.598178057396792e-06
0.0003448,-8.078798106309881e-11,-5.74936917012845e-06
0.0003456,-8.429892703183519e-11,-2.4418723056699235e-06
0.0003464,-8.488271176561701e-11,1.0804776293393685e-06
0.0003472,-8.248754971920192e-11,4.506200382974616e-06
0.000348,-7.732064706313566e-11,7.554961691353193e-06
0.0003488,-6.97845283732406e-11,1.005656182136202e-05
0.0003496,-6.037148438859258e-11,1.1967700270529944e-05
0.0003508,-4.956813861419801e-11,1.333673356476918e-05
0.0003516,-3.7799019794556025e-11,1.4253305536773752e-05
0.0003524,-2.5409290941027642e-11,1.4809295033031892e-05
0.0003532,-1.2673105344403568e-11,1.5077420131088173e-05
0.000354,1.858171445681146e-13,1.5102790047559738e-05
0.0003548,1.2969606388125083e-11,1.490100978223478e-05
0.0003556,2.5481268240158117e-11,1.4458718865126396e-05
0.0003564,3.7500674458918816e-11,1.3735342577747613e-05
0.0003576,4.876297520278903e-11,1.2667475833838708e-05
0.0003584,5.894310750317124e-11,1.1179588651762547e-05
0.0003592,6.765378253669825e-11,9.205692006795587e-06
0.00036,7.446738818190716e-11,6.723528193462076e-06
0.0003608,7.896981917662252e-11,3.7928046606002583e-06
0.0003616,8.084103934934523e-11,5.752130951058867e-07
0.0003624,7.993576207364954e-11,-2.688214744503979e-06
0.0003636,7.632522228715949e-11,-5.742769409894688e-06
0.0003644,7.027629913343521e-11,-8.393842411382314e-06
0.0003652,6.218012187629028e-11,-1.0546529714952127e-05
0.000366,5.2467375172266e-11,-1.2198407693504721e-05
0.0003668,4.15434923696826e-11,-1.3404576431334745e-05
0.0003676,2.9756075094233176e-11,-1.4240365032216521e-05
0.0003684,1.7389777179907914e-11,-1.4775107793866073e-05
0.0003692,4.678124388335613e-12,-1.5058094578462872e-05
0.0003704,-8.176444124809016e-12,-1.511248920631464e-05
0.0003712,-2.09791758719185e-11,-1.4932945274058188e-05
0.000372,-3.3518256759236326e-11,-1.448464554626315e-05
0.0003728,-4.553984790537193e-11,-1.3704028298868682e-05
0.0003736,-5.672545039692194e-11,-1.2504294866887452e-05
0.0003744,-6.667798430208549e-11,-1.0791509333933381e-05
0.0003752,-7.49283547822431e-11,-8.497376350397974e-06
0.000376,-8.097711492665416e-11,-5.627546556341364e-06
0.0003772,-8.437786361686141e-11,-2.3063725769690164e-06
0.000378,-8.484449803522173e-11,1.2181791717192737e-06
0.0003788,-8.233560130936282e-11,4.633905011392445e-06
0.0003796,-7.706764815774877e-11,7.663625663642376e-06
0.0003804,-6.944873767186377e-11,1.014221870111713e-05
0.0003812,-5.9972525912263e-11,1.2030846096934651e-05
0.000382,-4.912398615096235e-11,1.3380405160200963e-05
0.0003828,-3.732465476105104e-11,1.4281243369652502e-05
0.000384,-2.491664737402896e-11,1.4824786766258578e-05
0.0003848,-1.2171715802846523e-11,1.5082772224455084e-05
0.0003856,6.879009285150866e-13,1.5099166803517895e-05
0.0003864,1.3464832405295646e-11,1.4888425650905278e-05
0.0003872,2.596162188488324e-11,1.4436082912556138e-05
0.000388,3.795677542483989e-11,1.3700562900254731e-05
0.0003888,4.918332286306483e-11,1.261772902761079e-05
0.0003896,5.931368792065851e-11,1.1111932865410755e-05
0.0003908,6.795840414363165e-11,9.118180729551221e-06
0.0003916,7.468916102870185e-11,6.616730681511744e-06
0.0003924,7.909390191202965e-11,3.6711109139599547e-06
0.0003932,8.085803074245334e-11,4.4686507139450283e-07
0.000394,7.984430783156425e-11,-2.813006412252232e-06
0.0003948,7.613241931737719e-11,-5.85486510145146e-06
0.0003956,6.999565726962771e-11,-8.4875708246524e-06
0.0003964,6.182823954331168e-11,-1.0620235970318389e-05
