s,x,px
0.0002292,6.143171206975319e-11,5.513161495247418e-06
0.0002328,6.520391197168326e-11,-3.605242174972906e-06
0.0002364,3.875190715709443e-11,-1.009330832407826e-05
0.00024,-2.5711750824170034e-12,-1.2015746441581628e-05
0.0002436,-4.4401543745694865e-11,-1.030630680006096e-05
0.0002472,-7.095110276727964e-11,-3.2934355894172035e-06
0.0002508,-6.46238373821148e-11,6.453895457220861e-06
0.0002544,-3.040023989480028e-11,1.1392200593819865e-05
0.000258,1.2735472706650178e-11,1.1750831507023649e-05
0.000262,5.0691317280464995e-11,8.392055014015452e-06
0.0002656,6.77514187017656e-11,3.199705767503496e-07
0.0002692,5.2686593691424544e-11,-7.996043091979203e-06
0.0002728,1.5584627423924805e-11,-1.1653549024430441e-05
0.0002764,-2.760950174321487e-11,-1.1531417226143486e-05
0.00028,-6.298871211292728e-11,-6.974731883201054e-06
0.0002836,-7.167251031124299e-11,2.6313784051436494e-06
0.0002872,-4.687711913588058e-11,1.0026434629008273e-05
0.0002908,-5.497270323726079e-12,1.2019853996878893e-05
0.0002944,3.626341602798257e-11,1.03461997832239e-05
0.000298,6.425452362037838e-11,4.19057492842822e-06
0.000302,6.270853872054328e-11,-4.972187001059286e-06
0.0003056,3.272012548836323e-11,-1.0662685523201758e-05
0.0003092,-9.548117214638787e-12,-1.2000991118298544e-05
0.0003128,-5.0186979197546244e-11,-9.595786776364723e-06
0.0003164,-7.240206189000079e-11,-1.6927466951370938e-06
0.00032,-6.052146531839544e-11,7.649833149756656e-06
0.0003236,-2.3692868168616427e-11,1.1693053778198665e-05
0.0003272,1.948789981656509e-11,1.149272471703696e-05
0.0003308,5.528490108808158e-11,7.407695100547611e-06
0.0003344,6.749436207663503e-11,-1.2033058443624513e-06
0.000338,4.7774497595160255e-11,-8.900990401272424e-06
0.000342,8.75391566507759e-12,-1.1860300988448417e-05
0.0003456,-3.420464320070645e-11,-1.1166364345673985e-05
0.0003492,-6.667227099031524e-11,-5.68799009743709e-06
0.0003528,-6.96898204959135e-11,4.182491166830128e-06
0.0003564,-4.0866501064447263e-11,1.0652867426605165e-05
0.00036,1.476305049715381e-12,1.1985828158575572e-05
0.0003636,4.209158902778206e-11,9.70775454731633e-06
0.0003672,6.627959799187056e-11,2.769583775353836e-06
0.0003708,5.945102037465402e-11,-6.227272379835177e-06
0.0003744,2.6390491153998778e-11,-1.1120869585407852e-05
0.000378,-1.6491604348449172e-11,-1.189954720848786e-05
0.000382,-5.551581453043068e-11,-8.731559726348126e-06
0.0003856,-7.290688196770805e-11,-4.1941389266216605e-08
0.0003892,-5.577135411898469e-11,8.683640416668834e-06
0.0003928,-1.6840698628696317e-11,1.1892023742109518e-05
0.0003964,2.6063842601359927e-11,1.1141248592648606e-05
0.0004,5.926739388227854e-11,6.287401021204034e-06
