s,x,px
4.4e-05,-7.080382319355965e-11,3.4112110049688665e-06
4.56e-05,-6.370620279582585e-11,6.754386469487916e-06
4.68e-05,-5.257121481122336e-11,9.238568502383939e-06
4.84e-05,-3.862695620315235e-11,1.0844150212509858e-05
4.96e-05,-2.2992695874839067e-11,1.1718083686123419e-05
5.12e-05,-6.564097758877247e-12,1.201769051669913e-05
5.24e-05,9.937346380229352e-12,1.1830859655094433e-05
5.36e-05,2.5848974020688823e-11,1.1154498863924427e-05
5.52e-05,4.044548304562156e-11,9.904882768370422e-06
5.64e-05,5.2852825822315666e-11,7.961022623974973e-06
5.8e-05,6.205520739047528e-11,5.258600348499837e-06
5.92e-05,6.706241647959619e-11,1.919609022919474e-06
6.08e-05,6.72265465968038e-11,-1.6845220665297373e-06
6.2e-05,6.252487830056554e-11,-5.054974060124873e-06
6.36e-05,5.3570829917675176e-11,-7.805905882889402e-06
6.48e-05,4.134277137279856e-11,-9.799213903323816e-06
6.64e-05,2.686198289050595e-11,-1.1090936435887782e-05
6.76e-05,1.1013523950547606e-11,-1.1801837217244981e-05
6.88e-05,-5.469482783143617e-12,-1.2019900219643144e-05
7.04e-05,-2.1923822549801504e-11,-1.1754152420028421e-05
7.16e-05,-3.763574529380172e-11,-1.0922486586993237e-05
7.32e-05,-5.172378290040008e-11,-9.370535318711144e-06
7.44e-05,-6.308227214916731e-11,-6.946580557817755e-06
7.6e-05,-7.0482093301605e-11,-3.653606489161674e-06
7.72e-05,-7.290086659983264e-11,1.951383581474144e-07
7.88e-05,-6.995863404457688e-11,4.0122405454689195e-06
8e-05,-6.21144329286137e-11,7.2274067467692086e-06
8.12e-05,-5.043110967504984e-11,9.561185305731362e-06
8.28e-05,-3.6136567786217795e-11,1.1034078678091421e-05
8.4e-05,-2.0315335579679746e-11,1.180367413762789e-05
8.56e-05,-3.828136630709912e-12,1.2019328294971472e-05
8.68e-05,1.2621891640791992e-11,1.1754347823360454e-05
8.84e-05,2.8369699565161947e-11,1.0990906094915803e-05
8.96e-05,4.2669733931775715e-11,9.634998711779036e-06
9.12e-05,5.4620511748501453e-11,7.567007075648867e-06
9.24e-05,6.319401033053701e-11,4.7444434181784745e-06
9.36e-05,6.743239611278536e-11,1.3300928435528056e-06
9.52e-05,6.677634962071094e-11,-2.2697750552500087e-06
9.64e-05,6.131658800650404e-11,-5.558495260742423e-06
9.8e-05,5.1750204523258045e-11,-8.187268934652359e-06
9.92e-05,3.908245318824154e-11,-1.0057623228480225e-05
0.0001008,2.4319560545821742e-11,-1.1245158725043485e-05
0.000102,8.319072073403973e-12,-1.1870436908659908e-05
0.0001036,-8.204688546106372e-12,-1.2010463742544406e-05
0.0001048,-2.4588869007221515e-11,-1.1659352719887428e-05
0.0001064,-4.0099392843541573e-11,-1.0720705288818017e-05
0.0001076,-5.3818845731171174e-11,-9.033407235404347e-06
0.0001088,-6.460845280638667e-11,-6.4589840632717254e-06
0.0001104,-7.124457118929812e-11,-3.043342049423215e-06
0.0001116,-7.278247761172491e-11,8.446652833666681e-07
0.0001132,-6.89785462299834e-11,4.596133425679699e-06
0.0001144,-6.041779699231916e-11,7.67570786719023e-06
0.000116,-4.8220281629395114e-11,9.860068125815324e-06
0.0001172,-3.36051370599433e-11,1.1204897882583135e-05
0.0001188,-1.762019917367545e-11,1.1874360931790511e-05
0.00012,-1.0932710938990366e-12,1.2008084692042453e-05
0.0001212,1.5287501451666556e-11,1.1664438464597895e-05
0.0001228,3.0851369932648206e-11,1.0811251536920464e-05
0.000124,4.4830337050564474e-11,9.345564242103125e-06
0.0001256,5.629611397848123e-11,7.151963046079997e-06
0.0001268,6.421384955186265e-11,4.213562894932346e-06
0.0001284,6.766754146224906e-11,7.352912430562597e-07
0.0001296,6.619390122018331e-11,-2.846175064074228e-06
0.0001312,5.999578030512545e-11,-6.0434286223674e-06
0.0001324,4.98451691263705e-11,-8.547581027692166e-06
0.0001336,3.676545129206798e-11,-1.0297353886004771e-05
0.0001352,2.17437731203355e-11,-1.1384179710404921e-05
0.0001364,5.610490989683571e-12,-1.1926012192144574e-05
0.000138,-1.0936252143203079e-11,-1.1987859470860315e-05
0.0001392,-2.723054584772144e-11,-1.1548712717688163e-05
0.0001408,-4.251480230453744e-11,-1.0498512342223258e-05
0.000142,-5.5834381948679336e-11,-8.671713600904401e-06
0.0001436,-6.602093124474687e-11,-5.947690347704569e-06
0.0001448,-7.186655572844976e-11,-2.419592382964042e-06
0.0001464,-7.251662810413549e-11,1.4902808011154447e-06
0.0001476,-6.786768785459071e-11,5.160937185077831e-06
0.0001488,-5.862196213762863e-11,8.098973326951007e-06
0.0001504,-4.594406069126171e-11,1.0135867221463102e-05
0.0001516,-3.103692281939e-11,1.1357403105258645e-05
0.0001532,-1.4910620371423646e-11,1.1930649417028755e-05
0.0001544,1.6375780014806707e-12,1.1984047049367263e-05
0.000156,1.793109174910983e-11,1.1560819083972266e-05
0.0001572,3.329026415171001e-11,1.0614961308318205e-05
0.0001588,4.692278624209737e-11,9.036097376337292e-06
0.00016,5.787486777790655e-11,6.716111201817195e-06
0.0001612,6.511107811438689e-11,3.6673972429162476e-06
0.0001628,6.776691497466527e-11,1.375482038031127e-07
0.000164,6.548145453778517e-11,-3.4116557751116128e-06
0.0001656,5.856679154705241e-11,-6.508884079042741e-06
0.0001668,4.7860499081754345e-11,-8.887006703206515e-06
0.0001684,3.439595141807866e-11,-1.0518988937039044e-05
0.0001696,1.9138024294766323e-11,-1.1508488976805175e-05
0.0001712,2.890727095641035e-12,-1.1968712743760175e-05
0.0001724,-1.3661146783359767e-11,-1.1951816752361208e-05
0.0001736,-2.984517345291985e-11,-1.1421573725562538e-05
0.0001752,-4.48772349286829e-11,-1.0255096824652258e-05
0.0001764,-5.7764757171690256e-11,-8.285104361690464e-06
0.000178,-6.731442039870632e-11,-5.4136858367078335e-06
0.0001792,-7.23452660862552e-11,-1.7849286780806664e-06
0.0001808,-7.210454452737482e-11,2.1290476759536965e-06
0.000182,-6.663060045367361e-11,5.704973510499363e-06
0.0001836,-5.673264175384968e-11,8.497109529253165e-06
0.0001848,-4.360762024354743e-11,1.0389304826456703e-05
0.0001864,-2.8436005884406368e-11,1.1492361068368075e-05
0.0001876,-1.2189825260549377e-11,1.1972979453950025e-05
0.0001888,4.361501711017825e-12,1.194723275980883e-05
0.0001904,2.0549500790927424e-11,1.1443120308879236e-05
0.0001916,3.568252853388842e-11,1.0401444864609554e-05
0.0001932,4.894247315000831e-11,8.70618513101471e-06
0.0001944,5.935207866951867e-11,6.25985070150577e-06
0.000196,6.588239963525714e-11,3.1075863776562584e-06
0.0001972,6.773011854733245e-11,-4.6074663646434533e-07
0.0001988,6.4641715504199e-11,-3.964309145333283e-06
0.0002,5.7034137035412564e-11,-6.95417812148161e-06
0.0002012,4.580091886432725e-11,-9.205825303075754e-06
0.0002028,3.197800493969956e-11,-1.0723123624312502e-05
0.000204,1.6505611317296886e-11,-1.161853111079784e-05
0.0002056,1.6270028725847242e-13,-1.1998621426408859e-05
0.0002068,-1.6376276108935455e-11,-1.1901995159975948e-05
0.0002084,-3.2428916517725934e-11,-1.1277227611002761e-05
0.0002096,-4.7181769560149255e-11,-9.989669907506201e-06
0.0002112,-5.960427524373554e-11,-7.873391114300915e-06
0.0002124,-6.848388945042135e-11,-4.85823681885425e-06
0.0002136,-7.267852797893771e-11,-1.1421024746319894e-06
0.0002152,-7.154810956404729e-11,2.7581453497305706e-06
0.0002164,-6.527217555490846e-11,6.2268460178092856e-06
0.000218,-5.4755547415186657e-11,8.870221875750726e-06
0.0002192,-4.12159631593628e-11,1.0621153425022172e-05
0.0002208,-2.580629673343391e-11,1.161050026424722e-05
0.000222,-9.460947479325357e-12,1.200172316318808e-05
0.0002236,7.075587175697875e-12,1.1897590231725924e-05
0.0002248,2.3139476676580535e-11,1.1310920117346993e-05
0.0002264,3.8024174075626e-11,1.0170105720499105e-05
0.0002276,5.088470498975443e-11,8.355501766914143e-06
0.0002288,6.072316467330812e-11,5.7837729122344515e-06
0.0002304,6.652491270305442e-11,2.535958065125966e-06
0.0002316,6.755729972253059e-11,-1.0571950362299593e-06
0.0002332,6.367780426458939e-11,-4.502406886516842e-06
0.0002344,5.5402464965846836e-11,-7.3788247739881795e-06
0.000236,4.3671078098595475e-11,-9.504412016001692e-06
0.0002372,2.95155275729861e-11,-1.0910352636657217e-05
0.0002388,1.3849735882935825e-11,-1.1714700257996271e-05
0.00024,-2.5706806423653306e-12,-1.201575270247143e-05
0.0002412,-1.907845844332717e-11,-1.1837985737309187e-05
0.0002428,-3.49777736018593e-11,-1.1114924127011935e-05
0.000244,-4.9423309767451516e-11,-9.701483674954135e-06
0.0002456,-6.134721797450479e-11,-7.436572897903444e-06
0.0002468,-6.952462801021205e-11,-4.282892506603301e-06
0.0002484,-7.286481002009151e-11,-4.940032646193345e-07
0.0002496,-7.0849830351349e-11,3.3749148465127793e-06
0.0002512,-6.379759034583737e-11,6.725440449400044e-06
0.0002524,-5.2696346458890943e-11,9.218589348070058e-06
0.0002536,-3.8773912651286176e-11,1.083221598774998e-05
0.0002552,-2.3151545148770196e-11,1.1712502926542279e-05
0.0002564,-6.727043823584359e-12,1.2017183386764376e-05
0.000258,9.776902068977463e-12,1.1835000275601432e-05
0.0002592,2.5697665919810406e-11,1.116374887422712e-05
0.0002608,4.0311076456266934e-11,9.920353544612387e-06
0.000262,5.274472654224535e-11,7.983827610061438e-06
0.0002636,6.198370133520029e-11,5.288672074996388e-06
0.0002648,6.703615157254515e-11,1.954508862944371e-06
0.0002664,6.724914938851241e-11,-1.6494274955903656e-06
0.0002676,6.259321231959729e-11,-5.024416596936779e-06
0.0002688,5.3676512818573836e-11,-7.782523190536087e-06
0.0002704,4.1475531864554216e-11,-9.783219322813306e-06
0.0002716,2.7012300820154045e-11,-1.1081258761139499e-05
0.0002732,1.1173516152382187e-11,-1.1797335536086987e-05
0.0002744,-5.306502293714871e-12,-1.2020051477111499e-05
0.000276,-2.1764411395818917e-11,-1.1759312909079843e-05
0.0002772,-3.7487568524886866e-11,-1.0933879808415775e-05
0.0002788,-5.159659549179522e-11,-9.389851967960555e-06
0.00028,-6.298789064774856e-11,-6.974860920272655e-06
0.0002812,-7.043231018045848e-11,-3.689480813846397e-06
0.0002828,-7.290324981365186e-11,1.5638894621068412e-07
0.000284,-7.001279711771307e-11,3.976897861237605e-06
0.0002856,-6.22122440948084e-11,7.199918010662378e-06
0.0002868,-5.0560625430875334e-11,9.542638510078699e-06
0.0002884,-3.6286107384586336e-11,1.1023308281865155e-05
0.0002896,-2.0475351518490668e-11,1.1798998474492905e-05
0.0002912,-3.991110132381415e-12,1.201959276271441e-05
0.0002924,1.2462479409536124e-11,1.1759277935943376e-05
0.0002936,2.8220603269509237e-11,1.1001095280869512e-05
0.0002952,4.2538978947764095e-11,9.65161764858602e-06
0.0002964,5.451774645895776e-11,7.591068038892505e-06
0.000298,6.312946876874831e-11,4.775552211975372e-06
0.0002992,6.741412192751666e-11,1.3653799111819556e-06
0.0003008,6.680689106564815e-11,-2.235139622273881e-06
0.000302,6.139175662271097e-11,-5.5290123741902835e-06
0.0003036,5.1861066890065336e-11,-8.165142592523613e-06
0.0003048,3.9218725146544625e-11,-1.0042759201645708e-05
0.0003064,2.4471975841960013e-11,-1.123640288083553e-05
0.0003076,8.479999727442356e-12,-1.1866717201408759e-05
0.0003088,-8.041830735837964e-12,-1.201139235974849e-05
0.0003104,-2.4430736987252894e-11,-1.1665437167551889e-05
0.0003116,-3.9953943980431676e-11,-1.0733288601079338e-05
0.0003132,-5.369621965527686e-11,-9.054173082941351e-06
0.0003144,-6.452067294178503e-11,-6.48870122296671e-06
0.000316,-7.120305677488764e-11,-3.080096274855735e-06
0.0003172,-7.27936688271551e-11,8.060544497851243e-07
0.0003188,-6.904063369920148e-11,4.561868870191949e-06
0.00032,-6.052169678294662e-11,7.649702782148819e-06
0.0003212,-4.835385943765988e-11,9.842917726137942e-06
0.0003228,-3.3757000378100854e-11,1.1195243279661648e-05
0.000324,-1.7781179479418462e-11,1.1870558258132853e-05
0.0003256,-1.2560973223087993e-12,1.2009113333307455e-05
0.0003268,1.5129302845367934e-11,1.1670174809368088e-05
0.0003284,3.07047029991597e-11,1.0822413347285533e-05
0.0003296,4.470349855172966e-11,9.363361846387294e-06
0.0003312,5.619896786101893e-11,7.17727213678718e-06
0.0003324,6.415649977963431e-11,4.24562963025248e-06
0.0003336,6.765733059805238e-11,7.708281340296633e-07
0.0003352,6.623226214138101e-11,-2.8121263010988226e-06
0.0003364,6.007753188648302e-11,-6.015079980353588e-06
0.000338,4.996092548702275e-11,-8.526705268680192e-06
0.0003392,3.690498121959753e-11,-1.0283586364645674e-05
0.0003408,2.1898079460300836e-11,-1.1376315246729267e-05
0.000342,5.772177422213092e-12,-1.1923063476342254e-05
0.0003436,-1.077369546125855e-11,-1.1989579350766828e-05
0.0003448,-2.7073907487668227e-11,-1.1555758664995788e-05
0.0003464,-4.23723577816078e-11,-1.0512334374408873e-05
0.0003476,-5.5716650120531674e-11,-8.693954035539069e-06
0.0003488,-6.594007467157443e-11,-5.978794201122569e-06
0.0003504,-7.18334938699412e-11,-2.4570798567120226e-06
0.0003516,-7.253657548690066e-11,1.4519861430831037e-06
0.0003532,-6.79374416201257e-11,5.127859500610154e-06
0.0003544,-5.873161117498387e-11,8.07446427716523e-06
0.000356,-4.6081387279154086e-11,1.012007224294704e-05
0.0003572,-3.119086121941136e-11,1.1348817617896463e-05
0.0003588,-1.5072369624102037e-11,1.1927691438381942e-05
0.00036,1.4750725438986818e-12,1.1985836628073738e-05
0.0003612,1.7774292526149115e-11,1.1567381906722016e-05
0.0003628,3.314625190987661e-11,1.0627130493908939e-05
0.000364,4.680013566767179e-11,9.055100602575695e-06
0.0003656,5.778362309097251e-11,6.742650424814476e-06
0.0003668,6.506112800731787e-11,3.700330484686977e-06
0.0003684,6.776480827382553e-11,1.7319365238450917e-07
0.0003696,6.552748768200934e-11,-3.3783125735794956e-06
0.0003712,5.865486230861823e-11,-6.481716845393858e-06
0.0003724,4.79808661448546e-11,-8.867368322195182e-06
0.0003736,3.453849371550198e-11,-1.0506282715172623e-05
0.0003752,1.9294022011137138e-11,-1.150148793202611e-05
0.0003764,3.052997689011649e-12,-1.196652795697577e-05
0.000378,-1.3499073320368434e-11,-1.1954345980741133e-05
0.0003792,-2.969025218862936e-11,-1.1429621859105776e-05
0.0003808,-4.473808218092375e-11,-1.0270205438332497e-05
0.000382,-5.765225731242473e-11,-8.308835965303292e-06
0.0003836,-6.724079550882271e-11,-5.446109850758689e-06
0.0003848,-7.232080585049746e-11,-1.8229907993267276e-06
0.0003864,-7.213315637805536e-11,2.0912413594822893e-06
0.0003876,-6.670773954777481e-11,5.673174813131946e-06
0.0003888,-5.684769930570547e-11,8.47409627045101e-06
0.0003904,-4.374839210625579e-11,1.0374820633888284e-05
0.0003916,-2.8591781137964083e-11,1.1484800007948182e-05
0.0003932,-1.2352154031234502e-11,1.1970841847526769e-05
0.0003944,4.199490257914662e-12,1.1949784183678771e-05
0.000396,2.0394291695867308e-11,1.1450533132520231e-05
0.0003972,3.554140431572773e-11,1.0414656881836892e-05
0.0003988,4.8824287570239126e-11,8.726416320008062e-06
0.0004,5.926701233439208e-11,6.287591018567249e-06
