s,x,px
4.32e-05,1.6037566376537075e-12,-7.942422817440497e-06
4.44e-05,-7.025827992862112e-12,-7.990353724467409e-06
4.56e-05,-1.5601110502335352e-11,-7.842164972206137e-06
4.64e-05,-2.3902847922752487e-11,-7.485308236802188e-06
4.76e-05,-3.169548321510033e-11,-6.902211221146749e-06
4.88e-05,-3.8724668014872116e-11,-6.075751853751012e-06
4.96e-05,-4.472241518577301e-11,-4.997870982150448e-06
5.08e-05,-4.942264120422773e-11,-3.6801423933350673e-06
5.2e-05,-5.2587410446509814e-11,-2.1629616844297674e-06
5.28e-05,-5.4039636672519084e-11,-5.182792950588351e-07
5.4e-05,-5.3693055638224466e-11,1.1581708320805008e-06
5.52e-05,-5.1568553344612705e-11,2.7642914596953725e-06
5.64e-05,-4.779010935745819e-11,4.211838481781312e-06
5.72e-05,-4.256207721262799e-11,5.4406617814337965e-06
5.83999999999e-05,-3.613685385249679e-11,6.422209076430177e-06
5.96e-05,-2.8783809034238548e-11,7.153695791303832e-06
6.04e-05,-2.0766928560998877e-11,7.647846879896278e-06
6.16e-05,-1.2333476064587252e-11,7.922811483771707e-06
6.28e-05,-3.712155057403974e-12,7.99470795485474e-06
6.36e-05,4.882382637066721e-12,7.873361532844453e-06
6.48e-05,1.3241967210285515e-11,7.560914703034395e-06
6.6e-05,2.115717454403127e-11,7.0529091518808165e-06
6.72e-05,2.8412003465170337e-11,6.3416599959242125e-06
6.8e-05,3.4783390362100007e-11,5.4218127593980374e-06
6.92e-05,4.0047639871693936e-11,4.297555517102076e-06
7.04e-05,4.399473462698256e-11,2.989953838025661e-06
7.12e-05,4.644918756986934e-11,1.5416953601705512e-06
7.24e-05,4.729299696889845e-11,1.6227433836381018e-08
7.36e-05,4.648389441592271e-11,-1.510071080778994e-06
7.44e-05,4.406242739506797e-11,-2.960676307275977e-06
7.56e-05,4.014515946658849e-11,-4.271763865863078e-06
7.68e-05,3.490659868825368e-11,-5.400175382205063e-06
7.8e-05,2.8556266844565958e-11,-6.324423490683072e-06
7.88e-05,2.1317745915120844e-11,-7.040036260362767e-06
8e-05,1.341420638806907e-11,-7.5522453576141815e-06
8.12e-05,5.06181445694748e-12,-7.868751124465687e-06
8.2e-05,-3.529909127995366e-12,-7.994122681147815e-06
8.32e-05,-1.2152843821481882e-11,-7.926376101720453e-06
8.44e-05,-2.0592557932894718e-11,-7.65584306317694e-06
8.56e-05,-2.8620707030901766e-11,-7.1665048365527585e-06
8.64e-05,-3.599042812240019e-11,-6.44018938506835e-06
8.76e-05,-4.243800889164135e-11,-5.463959891011199e-06
8.88e-05,-4.769400051557894e-11,-4.240161875662041e-06
8.96e-05,-5.1505348736677355e-11,-2.796719055480705e-06
9.08e-05,-5.366633976053912e-11,-1.1931122708736788e-06
9.2e-05,-5.4051011646625295e-11,4.828937070169165e-07
9.28e-05,-5.263618756263167e-11,2.1292918084558486e-06
9.4e-05,-4.9505975811510395e-11,3.6500088757403927e-06
9.52e-05,-4.4835827150053955e-11,4.972472764610369e-06
9.64e-05,-3.886274091404137e-11,6.055618660254175e-06
9.72e-05,-3.185251178959549e-11,6.887346607437349e-06
9.84e-05,-2.4073286781755218e-11,7.475413481947416e-06
9.96e-05,-1.5779787671288053e-11,7.836849359802696e-06
0.0001004,-7.207963123382169e-12,7.989284912671757e-06
0.0001016,1.422660244911613e-12,7.94540944771879e-06
0.0001028,9.902273496976186e-12,7.710475382379956e-06
0.0001036,1.8022792939669245e-11,7.282415611136312e-06
0.0001048,2.5571261575990895e-11,6.654299673029614e-06
0.000106,3.232712667333827e-11,5.819034044873408e-06
0.0001072,3.806566981259376e-11,4.7760211551810205e-06
0.000108,4.2569133537180646e-11,3.5387105799595537e-06
0.0001092,4.564528175227567e-11,2.14077275781129e-06
0.0001104,4.715023204416303e-11,6.378125083357818e-07
0.0001112,4.700948507844975e-11,-8.976732142301544e-07
0.0001124,4.523012819797021e-11,-2.387548123623768e-06
0.0001136,4.18996360389289e-11,-3.761529684471117e-06
0.0001144,3.7171732790677013e-11,-4.967584078407059e-06
0.0001155999999999,3.124454791645238e-11,-5.975759798151306e-06
0.0001167999999999,2.4338148491080974e-11,-6.775505003689609e-06
0.000118,1.6677108208690555e-11,-7.369050977168238e-06
0.0001188,8.48073592460083e-12,-7.763886892737438e-06
0.00012,-3.91686209286208e-14,-7.966387633139964e-06
0.0001212,-8.674764180322137e-12,-7.977486868950053e-06
0.000122,-1.721515401489446e-11,-7.790609585408394e-06
0.0001232,-2.5438414748244124e-11,-7.3919723487205165e-06
0.0001244,-3.3105403530676396e-11,-6.7635663301447515e-06
0.0001256,-3.995847948062881e-11,-5.8892474969778265e-06
0.0001264,-4.572847174845555e-11,-4.763872136003258e-06
0.0001276,-5.0152356329981235e-11,-3.4039328630222215e-06
0.0001288,-5.300122658171556e-11,-1.855927844208474e-06
0.0001296,-5.411330508480155e-11,-1.9729940198743908e-07
0.0001308,-5.342211235143462e-11,1.4734464982431542e-06
0.000132,-5.096919472252516e-11,3.055368054304426e-06
0.0001328,-4.689609169567542e-11,4.464789999361528e-06
0.000134,-4.1418935722703833e-11,5.647666849829397e-06
0.0001352,-3.479557157025499e-11,6.581030765984222e-06
0.0001364,-2.7295732411694008e-11,7.265900057435971e-06
0.0001372,-1.9180757266193978e-11,7.716754516595389e-06
0.0001384,-1.0694263980749215e-11,7.951832898754071e-06
0.0001396,-2.0617858109898803e-12,7.986285976088277e-06
0.0001404,6.50389136936957e-12,7.828498429894116e-06
0.0001416,1.479491650205231e-11,7.479196714000712e-06
0.0001428,2.2600904656032565e-11,6.932976092828069e-06
0.0001436,2.970435586052832e-11,6.182104825129447e-06
0.0001448,3.5881350141451633e-11,5.222461419064343e-06
0.000146,4.090946229452596e-11,4.060927155548457e-06
0.0001472,4.458351491951775e-11,2.7224653231814885e-06
0.000148,4.673727107716524e-11,1.2540082911116443e-06
0.0001492,4.7266053655314626e-11,-2.777185833641841e-07
0.0001504,4.6143287864523235e-11,-1.7952405704657305e-06
0.0001512,4.342498184501172e-11,-3.2235597815520533e-06
0.0001524,3.924041599477154e-11,-4.5023917527792636e-06
0.0001536,3.3772584712950565e-11,-5.592848946760636e-06
0.0001544,2.7235159166963167e-11,-6.477180474499181e-06
0.0001556,1.985252104786806e-11,-7.153362416912579e-06
0.0001568,1.1846775997938275e-11,-7.627620955214365e-06
0.000158,3.432610819742892e-12,-7.907427289961308e-06
0.0001588,-5.1812366003072636e-12,-7.996293686878522e-06
0.00016,-1.3786069525767285e-11,-7.890783855301093e-06
0.0001612,-2.2165336523961586e-11,-7.579831983509353e-06
0.000162,-3.00873662057036e-11,-7.0465879523031005e-06
0.0001632,-3.730169792222969e-11,-6.27321132658045e-06
0.0001644,-4.3542332134141955e-11,-5.24885313369248e-06
0.0001656,-4.85409109081288e-11,-3.980008050590976e-06
0.0001664,-5.205085446017955e-11,-2.5003903328700755e-06
0.0001676,-5.3879309329846703e-11,-8.754804769893847e-07
0.0001688,-5.391864231524881e-11,8.02860102548424e-07
0.0001696,-5.216648107613423e-11,2.4321500032087015e-06
0.0001708,-4.872617560986295e-11,3.919675788750435e-06
0.000172,-4.378748439081736e-11,5.198615180235944e-06
0.0001728,-3.759534785402452e-11,6.233908166117372e-06
0.000174,-3.041775391197494e-11,7.018062268569954e-06
0.0001752,-2.2521158997126756e-11,7.561397532465916e-06
0.0001764,-1.4156829789812807e-11,7.881638707288882e-06
0.0001772,-5.557216574186071e-12,7.995801700086666e-06
0.0001784,3.0606078246838786e-12,7.915261960968074e-06
0.0001796,1.148777433150313e-11,7.643790598735038e-06
0.0001804,1.9515692967852155e-11,7.178131800318096e-06
0.0001816,2.6930006739094648e-11,6.51089375382797e-06
0.0001828,3.350888000181743e-11,5.635660464069454e-06
0.0001836,3.9027817548604755e-11,4.5539375810976235e-06
0.0001848,4.327230841931135e-11,3.2826533410188973e-06
0.000186,4.6057546475371643e-11,1.8597234318216954e-06
0.0001872,4.72514569267839e-11,3.4458989817722665e-07
0.000188,4.679455735289129e-11,-1.1881622280876968e-06
0.0001892,4.470982224416723e-11,-2.6608780280231025e-06
0.0001904,4.1098805499641195e-11,-4.006131491319443e-06
0.0001912,3.6125518985400605e-11,-5.176032668711874e-06
0.0001924,2.9993926435942506e-11,-6.144708493160689e-06
0.0001936,2.29260847042563e-11,-6.9046267606262195e-06
0.0001944,1.5146070706393535e-11,-7.4595900387000365e-06
0.0001956,6.871724575378183e-12,-7.817310713820614e-06
0.0001968,-1.6863246035267086e-12,-7.983390135670881e-06
0.000198,-1.0320258797000102e-11,-7.957416991441893e-06
0.0001988,-1.881767621052865e-11,-7.731339609230655e-06
0.0002,-2.6953737817361746e-11,-7.290246835900423e-06
0.0002012,-3.448565813222746e-11,-6.6159153313786604e-06
0.000202,-4.115275000819972e-11,-5.693516650851781e-06
0.0002032,-4.6685304305928005e-11,-4.521221961243858e-06
0.0002044,-5.0824392662038676e-11,-3.1207646103835717e-06
0.0002056,-5.335137276289117e-11,-1.5447912647343844e-06
0.0002064,-5.412083775496486e-11,1.2413032907608592e-07
0.0002076,-5.308657457835851e-11,1.7854267103347182e-06
0.0002088,-5.03104857962968e-11,3.3400577850230466e-06
0.0002096,-4.595071225279211e-11,4.709379194405474e-06
0.0002108,-4.0233932466665796e-11,5.845494391231077e-06
0.000212,-3.342233130644021e-11,6.730744654469983e-06
0.0002128,-2.5785261811393606e-11,7.369554132718088e-06
0.000214,-1.7581082569752526e-11,7.777797699789926e-06
0.0002152,-9.049762446481695e-12,7.973553373457676e-06
0.0002164,-4.13868783091025e-13,7.970871517159284e-06
0.0002172,8.115385198259465e-12,7.776664844380846e-06
0.0002184,1.633018723789067e-11,7.39029982859089e-06
0.0002196,2.4019017304035352e-11,6.805564347697253e-06
0.0002204,3.096289594407762e-11,6.014898217174521e-06
0.0002216,3.693733333806534e-11,5.015687846657298e-06
0.0002228,4.172175459615418e-11,3.817774950372714e-06
0.0002236,4.511662905988066e-11,2.450171716157672e-06
0.0002248,4.696581720669524e-11,9.639788818857127e-07
0.000226,4.717858924076813e-11,-5.711385056220872e-07
0.0002272,4.574423303924496e-11,-2.077109100590041e-06
0.000228,4.273386629770449e-11,-3.480922097406176e-06
0.0002292,3.8288751124686156e-11,-4.726080879805728e-06
0.0002304,3.259950732153245e-11,-5.777953102031947e-06
0.0002311999999999,2.588321521803087e-11,-6.6223171145514576e-06
0.0002323999999999,1.8364580188747787e-11,-7.259316469308316e-06
0.0002335999999999,1.0264459439030786e-11,-7.695912477788561e-06
0.0002344,1.7961206586547627e-12,-7.939156328627353e-06
0.0002356,-6.832258325209928e-12,-7.99139423143978e-06
0.0002368,-1.5411108849164047e-11,-7.84771207980111e-06
0.000238,-2.3721485941700674e-11,-7.495712530250133e-06
0.0002388,-3.1528247371824396e-11,-6.9178879740318265e-06
0.00024,-3.857744396743748e-11,-6.097022820251447e-06
0.0002412,-4.460126602032578e-11,-5.024741993027809e-06
0.000242,-4.933333603240955e-11,-3.712064853570973e-06
0.0002432,-5.253473977111524e-11,-2.198677386426913e-06
0.0002444,-5.4026668157532795e-11,-5.558655742230249e-07
0.0002456,-5.3720574225523496e-11,1.1210058942208526e-06
0.0002464,-5.163490760311048e-11,2.729754212854667e-06
0.0002476,-4.789152983947194e-11,4.181633064012984e-06
0.0002488,-4.26933327815664e-11,5.4157827665866705e-06
0.0002496,-3.629199943046899e-11,6.402980038362037e-06
0.0002508,-2.8956804543875488e-11,7.139968553412085e-06
0.000252,-2.0952019090206044e-11,7.63924311898178e-06
0.0002528,-1.2525331673943647e-11,7.918924897245306e-06
0.000254,-3.905829712306159e-12,7.995236042978087e-06
0.0002552,4.691597244682835e-12,7.878167881550444e-06
0.0002564,1.3058723165742603e-11,7.570031922509209e-06
0.0002572,2.0986223923701088e-11,7.066489245116012e-06
0.0002584,2.825827337585048e-11,6.359874118084998e-06
0.0002596,3.465192456749443e-11,5.444705138619877e-06
0.0002604,3.9943368670197564e-11,4.324872434585537e-06
0.0002616,4.392207203642921e-11,3.0209958052994324e-06
0.0002628,4.641151876429419e-11,1.5752623144480703e-06
0.0002636,4.729218804486338e-11,5.071476966485077e-08
0.0002648,4.65199863260313e-11,-1.4764285158307925e-06
0.000266,4.413362894703618e-11,-2.9294960444558953e-06
0.0002672,4.024814212746404e-11,-4.244266761445332e-06
0.000268,3.503698213462929e-11,-5.3770824975170205e-06
0.0002692,2.8709133730038913e-11,-6.30600526836316e-06
0.0002704,2.1488051302498633e-11,-7.026257828269818e-06
0.0002712,1.3597015741554843e-11,-7.542937754119549e-06
0.0002724,5.252368859378977e-12,-7.863759067033187e-06
0.0002736,-3.3362632546005116e-12,-7.993406964897814e-06
0.0002744,-1.1960808543198698e-11,-7.930065454954437e-06
0.0002756,-2.0407065416393996e-11,-7.66423359164181e-06
0.0002768,-2.844706863506531e-11,-7.180000535957616e-06
0.000278,-3.5834381614850784e-11,-6.45917353689952e-06
0.0002788,-4.23055879939677e-11,-5.488595632712991e-06
0.00028,-4.7591165793011185e-11,-4.270151001422e-06
0.0002812,-5.143737765183882e-11,-2.831098560791754e-06
0.000282,-5.3637080580622095e-11,-1.2302064409519295e-06
0.0002832,-5.406221772721022e-11,4.45276986491252e-07
0.0002844,-5.268718021891448e-11,2.0934506921210434e-06
0.0002856,-4.95937773151234e-11,3.6178899262797498e-06
0.0002864,-4.4955706850771986e-11,4.945365833773783e-06
0.0002876,-3.900895687051671e-11,6.034101040095794e-06
0.0002888,-3.201900206994595e-11,6.871431803479016e-06
0.0002896,-2.425415166845872e-11,7.46478849277468e-06
0.0002908,-1.5969521766481093e-11,7.831099155612396e-06
0.000292,-7.4014784706881e-12,7.988053802286354e-06
0.0002928,1.2301467947062058e-12,7.948490357753203e-06
0.000294,9.715415244868444e-12,7.717835647842174e-06
0.0002952,1.784628667256536e-11,7.294168184923436e-06
0.0002964,2.540996201692845e-11,6.670623199256095e-06
0.0002972,3.2186047870541705e-11,5.840044041045383e-06
0.0002984,3.794982735751723e-11,4.801604953052797e-06
0.0002996,4.248320810810401e-11,3.5683624985751283e-06
0.0003004,4.5593138597269105e-11,2.17349295174591e-06
0.0003016,4.7134402434112145e-11,6.721379048896454e-07
0.0003028,4.7030767371896586e-11,-8.634790132841455e-07
0.0003036,4.5287452332740893e-11,-2.3551983796919176e-06
0.0003048,4.199024410083059e-11,-3.732427412330237e-06
0.000306,3.729160590905273e-11,-4.942654363465042e-06
0.0003072,3.138892841204455e-11,-5.95544161513111e-06
0.000308,2.4502004076099795e-11,-6.759866386787898e-06
0.0003092,1.6855442652441364e-11,-7.3579573200804485e-06
0.0003104,8.668721193224618e-12,-7.757162260448639e-06
0.0003112,1.5378633254754063e-13,-7.963936751006369e-06
0.0003124,-8.481500404359573e-12,-7.979367573041756e-06
0.0003136,-1.7026399276048172e-11,-7.797053903188406e-06
0.0003144,-2.5259313917133386e-11,-7.403352012197122e-06
0.0003156,-3.2941525904693575e-11,-6.780293225203667e-06
0.0003168,-3.981576913550697e-11,-5.911601689873633e-06
0.000318,-4.561297973907753e-11,-4.791771075768731e-06
0.0003188,-5.0069722423044996e-11,-3.4366997404670916e-06
0.00032,-5.2955967671520035e-11,-1.8921663125386973e-06
0.0003212,-5.410808601187733e-11,-2.3498636661052998e-07
0.000322,-5.3457249652131324e-11,1.4366236097882551e-06
0.0003232,-5.104259444309142e-11,3.021547150290031e-06
0.0003244,-4.7003647995662787e-11,4.435547711964854e-06
0.0003256,-4.1555224745588653e-11,5.623859996048772e-06
0.0003264,-3.4954588822108514e-11,6.5628745579424735e-06
0.0003276,-2.7471470793917233e-11,7.253184092005278e-06
0.0003288,-1.9367538823642474e-11,7.709081500318294e-06
0.0003296,-1.0886839558954203e-11,7.948808431670736e-06
0.0003308,-2.2552680730033484e-12,7.987636435541676e-06
0.000332,6.3141859440735295e-12,7.834121132884857e-06
0.0003328,1.4613648759283454e-11,7.489152479266927e-06
0.000334,2.2432857715900688e-11,6.947429856309595e-06
0.0003352,2.9554488508912296e-11,6.2012159820755585e-06
0.0003364,3.575470785472594e-11,5.246230630631053e-06
0.0003372,4.0810912561658934e-11,4.089025142958947e-06
0.0003384,4.451731632406821e-11,2.754097144958631e-06
0.0003396,4.670655302737657e-11,1.2878840956923804e-06
0.0003404,4.727234909221414e-11,-2.4325649710897875e-07
0.0003416,4.6186278263251265e-11,-1.7619528573898984e-06
0.0003428,4.35025516067994e-11,-3.1930037190372595e-06
0.0003436,3.934899496852282e-11,-4.4756955990970395e-06
0.0003448,3.390765193652664e-11,-5.570639923251346e-06
0.000346,2.7391746076311336e-11,-6.459657765910205e-06
0.0003472,2.002559100675505e-11,-7.140452519961944e-06
0.000348,1.2031427797291377e-11,-7.619147334418616e-06
0.0003492,3.6241144159666656e-12,-7.90325045849022e-06
0.0003504,-4.987530521106335e-12,-7.996404080552797e-06
0.0003512,-1.359489307098249e-11,-7.895343899693404e-06
0.0003524,-2.198168487852236e-11,-7.589164972322777e-06
0.0003536,-2.9916632937200694e-11,-7.06110612456209e-06
0.0003544,-3.714969409846109e-11,-6.293273272656525e-06
0.0003556,-4.3415113913675186e-11,-5.274552773575923e-06
0.0003568,-4.844436187973729e-11,-4.010932849191859e-06
0.000358,-5.199003778839844e-11,-2.5354380784373262e-06
0.0003588,-5.385771764354282e-11,-9.128537059216731e-07
0.00036,-5.393757686221176e-11,7.654098670416182e-07
0.0003612,-5.2224798960924744e-11,2.396886898740575e-06
0.000362,-4.882051241735609e-11,3.8884372629231835e-06
0.0003632,-4.391285740058475e-11,5.172551657735582e-06
0.0003644,-3.774590553514219e-11,6.213473304502392e-06
0.0003656,-3.0587435814911657e-11,7.003188136087681e-06
0.0003664,-2.270413010501408e-11,7.5517358452113995e-06
0.0003676,-1.4347667904895948e-11,7.876775562460367e-06
0.0003688,-5.750903549708748e-12,7.995405002324187e-06
0.0003696,2.8688160319901306e-12,7.919157729173943e-06
0.0003708,1.1302526971192214e-11,7.651977796652538e-06
0.000372,1.9341710890124578e-11,7.190743660265689e-06
0.0003728,2.6772179330617156e-11,6.528108211865589e-06
0.000374,3.3372239255923856e-11,5.657562878404204e-06
0.0003752,3.8917346390938275e-11,4.580351999990474e-06
0.0003764,4.319257195309187e-11,3.312984291906399e-06
0.0003772,4.6012193847853004e-11,1.892875260480298e-06
0.0003784,4.724271274003578e-11,3.7902812527658204e-07
0.0003796,4.682286378230179e-11,-1.1541940123198227e-06
0.0003804,4.477376361098836e-11,-2.6290535644028197e-06
0.0003816,4.119534475022538e-11,-3.977770578705117e-06
0.0003828,3.6250455652818076e-11,-5.151963514741956e-06
0.0003836,3.014241834785786e-11,-6.125287668986391e-06
0.0003848,2.309308797274548e-11,-6.889870121990143e-06
0.000386,1.5326616286512984e-11,-7.449343547486392e-06
0.0003872,7.06101810777041e-12,-7.811405886665061e-06
0.000388,-1.4929482746434757e-12,-7.981756907758606e-06
0.0003892,-1.0127476217704724e-11,-7.960146457459499e-06
0.0003904,-1.8630355833584686e-11,-7.738694991235054e-06
0.0003912,-2.677710150392366e-11,-7.30261740870001e-06
0.0003924,-3.432535642175794e-11,-6.6337032876557325e-06
0.0003936,-4.101477573745179e-11,-5.716951780397275e-06
0.0003944,-4.657567743204595e-11,-4.550124546564916e-06
0.0003956,-5.074859710683587e-11,-3.1543246885293607e-06
0.0003968,-5.331362441278247e-11,-1.5814776286554436e-06
0.000398,-5.4123379870042555e-11,8.642852646657514e-08
0.0003988,-5.312925293339657e-11,1.7490250919916504e-06
0.0004,-5.039077899556191e-11,3.3070112278874195e-06
