s,x,px
0.0001392,-3.6583454712686705e-12,7.995618218625302e-06
0.00014,2.0365166271555434e-12,7.936051890595883e-06
0.0001408,7.659013948152347e-12,7.793036327180875e-06
0.0001416,1.3149463687705455e-11,7.5661424399816195e-06
0.000142,1.8447454809504582e-11,7.2538232800448534e-06
0.0001428,2.3491207143194977e-11,6.853886700330382e-06
0.0001436,2.82173348149357e-11,6.364153360061395e-06
0.0001444,3.256114100739519e-11,5.783281272145819e-06
0.0001448,3.64575477231397e-11,5.1117077170580485e-06
0.0001456,3.984271395231578e-11,4.352615176417595e-06
0.0001464,4.2656311496754044e-11,3.5127795757698824e-06
0.0001472,4.484431264300062e-11,2.6031245388154017e-06
0.000148,4.6362015832338654e-11,1.6388073779479487e-06
0.0001484,4.7176927733073743e-11,6.387193058749547e-07
0.0001492,4.7271073335382086e-11,-3.7560574792353764e-07
0.00015,4.664235159270523e-11,-1.3815382211864903e-06
0.0001508,4.5304697489361374e-11,-2.3570974356704884e-06
0.0001516,4.3287021257359004e-11,-3.282578605563535e-06
0.000152,4.063111371052055e-11,-4.141781227961599e-06
0.0001528,3.73888716700486e-11,-4.922667513968438e-06
0.0001536,3.3619269635281574e-11,-5.6174209686623014e-06
0.0001544,2.9385478905772324e-11,-6.221998298298332e-06
0.0001548,2.475243957337192e-11,-6.735339863582336e-06
0.0001556,1.9785064318801558e-11,-7.158418886904455e-06
0.0001564,1.4547132119889918e-11,-7.493282327131454e-06
0.0001572,9.100836976577411e-12,-7.742189518337155e-06
0.000158,3.5068980563747712e-12,-7.906908139835222e-06
0.0001584,-2.1748916765610142e-12,-7.98819265500508e-06
0.0001592,-7.884811708015336e-12,-7.985451925776802e-06
0.00016,-1.3562191081369018e-11,-7.896608749608761e-06
0.0001608,-1.914435604827698e-11,-7.71816013593135e-06
0.0001616,-2.456569783442639e-11,-7.4454573366895606e-06
0.000162,-2.9757026692598176e-11,-7.073231973958452e-06
0.0001628,-3.464539683211009e-11,-6.596390923302633e-06
0.0001636,-3.9154596058899356e-11,-6.011079206167847e-06
0.0001644,-4.320647726714997e-11,-5.31596015661525e-06
0.0001648,-4.6723246695130496e-11,-4.51358553418223e-06
0.0001656,-4.9630700911602244e-11,-3.6116385290501894e-06
0.0001664,-5.186222158263556e-11,-2.6237610804688455e-06
0.0001672,-5.3363122691978985e-11,-1.5696681021251302e-06
0.000168,-5.409475881836157e-11,-4.743437546217596e-07
0.0001684,-5.4037722017850265e-11,6.336872959833619e-07
0.0001692,-5.319353902059409e-11,1.7247691355340165e-06
0.00017,-5.1584535499213405e-11,2.7707505881745325e-06
0.0001708,-4.9251894569094225e-11,3.747320584734004e-06
0.0001716,-4.6252288289673743e-11,4.635612705455242e-06
0.000172,-4.265369377239153e-11,5.422870561386741e-06
0.0001728,-3.853106387616279e-11,6.102214738172686e-06
0.0001736,-3.3962421732692547e-11,6.671736458750845e-06
0.0001744,-2.90257535714806e-11,7.133219679853678e-06
0.0001748,-2.3796861464253505e-11,7.4907726543833345e-06
0.0001756,-1.8348162330790505e-11,7.74957327238321e-06
0.0001764,-1.2748305824189642e-11,7.914843155755066e-06
0.0001772,-7.0624291979196135e-12,7.991092280914332e-06
0.000178,-1.3528555003510253e-12,7.981629979215589e-06
0.0001784,4.319947076676836e-12,7.888318110574428e-06
0.0001792,9.89630818358375e-12,7.711540647627814e-06
0.00018,1.5316348322889523e-11,7.450372125638078e-06
0.0001808,2.051916072417408e-11,7.102937421275179e-06
0.0001816,2.544231779752089e-11,6.666960285714448e-06
0.000182,3.002183475014311e-11,6.140492238975823e-06
0.0001828,3.419271051251727e-11,5.522792693561351e-06
0.0001836,3.789013312406439e-11,4.815294597435203e-06
0.0001844,4.1051373184558e-11,4.022542381717522e-06
0.0001848,4.361829122600223e-11,3.15294361908412e-06
0.0001856,4.5540261462099144e-11,2.21915323994872e-06
0.0001864,4.677718982349829e-11,1.2379318133212497e-06
0.0001872,4.73022162468266e-11,2.2939978605723353e-07
0.000188,4.710367918427781e-11,-7.842621019062485e-07
0.0001884,4.618600698349131e-11,-1.7804758772186313e-06
0.0001892,4.4569376654163415e-11,-2.738001446464635e-06
0.00019,4.2288201596674604e-11,-3.6384315526137443e-06
0.0001908,3.9388713281575724e-11,-4.467202708630907e-06
0.0001916,3.592603225368799e-11,-5.214007080592242e-06
0.000192,3.1961155286820664e-11,-5.872629770613498e-06
0.0001928,2.7558227566114986e-11,-6.440340856181186e-06
0.0001936,2.2782355625384613e-11,-6.917019834482371e-06
0.0001944,1.769808885972115e-11,-7.304185499026605e-06
0.0001948,1.2368586111578242e-11,-7.604066332801125e-06
0.0001956,6.855404678186923e-12,-7.818797820339265e-06
0.0001964,1.2188032817940341e-12,-7.949790505152529e-06
0.0001972,-4.4815697703954855e-12,-7.99728455328093e-06
0.000198,-1.0185738024102059e-11,-7.960094394255851e-06
0.0001984,-1.5832344880259588e-11,-7.835547738711813e-06
0.0001992,-2.135763095242528e-11,-7.619631781256108e-06
0.0002,-2.669459639464867e-11,-7.307369342761365e-06
0.0002008,-3.177252207102592e-11,-6.893451625325682e-06
0.0002016,-3.651703982501416e-11,-6.373143627138221e-06
0.000202,-4.085094315763026e-11,-5.743444701338847e-06
0.0002028,-4.46958968616292e-11,-5.004425400839693e-06
0.0002036,-4.797511862446046e-11,-4.160577259533159e-06
0.0002044,-5.0616957010876116e-11,-3.221925025173107e-06
0.0002048,-5.255908933971214e-11,-2.2045990463265826e-06
0.0002056,-5.3752851323954385e-11,-1.1305942696390958e-06
0.0002064,-5.416705748339742e-11,-2.6579806870507514e-08
0.0002072,-5.3790652100132944e-11,1.0781480589556854e-06
0.000208,-5.263368702653353e-11,2.1542293071900693e-06
0.0002084,-5.0726431841793414e-11,3.174816439710264e-06
0.0002092,-4.811679355052492e-11,4.117655771617639e-06
0.00021,-4.486653769093003e-11,4.966323083376792e-06
0.0002108,-4.104696769481725e-11,5.710508559808185e-06
0.0002116,-3.673470798872725e-11,6.3454777965085035e-06
0.000212,-3.200808826171913e-11,6.870978387368446e-06
0.0002128,-2.694441574659939e-11,7.289895189922937e-06
0.0002136,-2.161821974003301e-11,7.6069084025545454e-06
0.0002144,-1.6100401014393495e-11,7.827322157675143e-06
0.0002152,-1.045813033510893e-11,7.956146102605142e-06
0.0002156,-4.755305413003654e-12,7.997449778862929e-06
0.0002164,9.466244983162832e-13,7.953974777677008e-06
0.0002172,6.587641142507054e-12,7.826978105136167e-06
0.000218,1.2108103338839213e-11,7.61628361318753e-06
0.0002184,1.744779983651603e-11,7.320528189165837e-06
0.0002192,2.254524606337748e-11,6.937598127888037e-06
0.00022,2.733735967482502e-11,6.465252339861984e-06
0.0002208,3.175964419943674e-11,5.9019175700980485e-06
0.0002216,3.574699071051504e-11,5.247613511060568e-06
0.000222,3.9235163094053464e-11,4.5049236866457114e-06
0.0002228,4.21629550000961e-11,3.6798792760935035e-06
0.0002236,4.447489655852979e-11,2.782584095656746e-06
0.0002244,4.612426122775983e-11,1.827402219623911e-06
0.0002252,4.7076008390047935e-11,8.325752167832925e-07
0.0002256,4.730923580901843e-11,-1.8076154663568847e-07
0.0002264,4.681874275573668e-11,-1.1900553695641833e-06
0.0002272,4.56154305551441e-11,-2.1730667267279268e-06
0.000228,4.372546831341738e-11,-3.1095429518286787e-06
0.0002284,4.1188373282245134e-11,-3.9825406218920395e-06
0.0002292,3.805433458957493e-11,-4.779200149536941e-06
0.00023,3.438120053446083e-11,-5.490915539752172e-06
0.0002308,3.023154206199207e-11,-6.112972171360364e-06
0.0002316,2.5670119892469744e-11,-6.643808586207431e-06
0.000232,2.0761959050351697e-11,-7.084083544580112e-06
0.0002328,1.5571110397355286e-11,-7.435708728987351e-06
0.0002335999999999,1.0160079479112556e-11,-7.700962673621953e-06
0.0002344,4.589837820283859e-12,-7.881753726521371e-06
0.0002352,-1.0797024571523526e-12,-7.979062579734034e-06
0.0002356,-6.788882979170892e-12,-7.99257339055562e-06
0.0002364,-1.2477298053981541e-11,-7.920496060501767e-06
0.0002372,-1.808273678528451e-11,-7.759586805940461e-06
0.000238,-2.3540215462297937e-11,-7.505384067609909e-06
0.0002384,-2.8781262837104493e-11,-7.1526852828458385e-06
0.0002392,-3.3733639626851695e-11,-6.6962891522952335e-06
0.00024,-3.8321685727113265e-11,-6.132009057385243e-06
0.0002408,-4.2467478414969825e-11,-5.457918703746281e-06
0.0002416,-4.609293279008344e-11,-4.67571904418036e-06
0.000242,-4.9122865031630844e-11,-3.7920264620799014e-06
0.0002428,-5.148886642344232e-11,-2.819303957595657e-06
0.0002436,-5.3133624021856296e-11,-1.7761326532417186e-06
0.0002444,-5.4015126538057325e-11,-6.865922304756644e-07
0.0002448,-5.411008703470491e-11,4.2130131179499684e-07
0.0002456,-5.341596390822007e-11,1.5179044026565052e-06
0.0002464,-5.195118680615957e-11,2.5745793881634054e-06
0.0002472,-4.9753542282157316e-11,3.5661262367505435e-06
0.000248,-4.687703677468302e-11,4.47255147177292e-06
0.0002484,-4.3387816628571844e-11,5.27991798835683e-06
0.0002492,-3.935981765695573e-11,5.980271344965348e-06
0.00025,-3.4870742528691526e-11,6.5708401311147e-06
0.0002508,-2.999878145583486e-11,7.052805909343228e-06
0.0002516,-2.482027704736695e-11,7.429933536792387e-06
0.000252,-1.9408348863547767e-11,7.707283084451841e-06
0.0002528,-1.3832367187851158e-11,7.89013486034719e-06
0.0002536,-8.158100665134408e-12,7.98318137891919e-06
0.0002544,-2.4483440271521914e-12,7.989988775484845e-06
0.0002548,3.236159449022082e-12,7.912705611112692e-06
0.0002556,8.835667826097854e-12,7.751992581069712e-06
0.0002564,1.42904129662657e-11,7.507153635133642e-06
0.0002572,1.9539735556847523e-11,7.176459246851382e-06
0.000258,2.4521518783044352e-11,6.757658980194953e-06
0.0002584,2.917205422810272e-11,6.2486771392487534e-06
0.0002592,3.342646377660408e-11,5.648467615940138e-06
0.00026,3.7219773122020204e-11,4.957970353077223e-06
0.0002608,4.0488675364441404e-11,4.181065690803867e-06
0.0002616,4.317393179147748e-11,3.325375663342421e-06
0.000262,4.522323706749412e-11,2.4027325530434076e-06
0.0002628,4.659424910164156e-11,1.4291475184908016e-06
0.0002636,4.7257385659825776e-11,4.241813498877454e-07
0.0002644,4.7197960658076565e-11,-5.902594293388162e-07
0.0002648,4.641730040910374e-11,-1.591536248885972e-06
0.0002656,4.493264129650978e-11,-2.558024651404052e-06
0.0002664,4.2775827365028854e-11,-3.4706775070951014e-06
0.0002672,3.999103802200763e-11,-4.31414227033149e-06
0.000268,3.663192357310607e-11,-5.077290053321865e-06
0.0002684,3.2758577054629164e-11,-5.753155721750672e-06
0.0002692,2.843472790798775e-11,-6.338402324423337e-06
0.00027,2.372543729011727e-11,-6.832482753532791e-06
0.0002708,1.8695446877699643e-11,-7.236675854153018e-06
0.0002716,1.3408216800349965e-11,-7.553140838609862e-06
0.000272,7.925602536862995e-12,-7.784085686130883e-06
0.0002728,2.3080688152862545e-12,-7.931100550331507e-06
0.0002736,-3.3846858183917916e-12,-7.994676058742447e-06
0.0002744,-9.092827983455365e-12,-7.973911283049485e-06
0.0002748,-1.475534844314765e-11,-7.866414758019183e-06
0.0002756,-2.030902224759591e-11,-7.668409401815702e-06
0.0002764,-2.568752264869176e-11,-7.3750624027030396e-06
0.0002772,-3.082085898645241e-11,-6.981066847962166e-06
0.000278,-3.563532634850082e-11,-6.481494724536886e-06
0.0002784,-4.0054160116763216e-11,-5.872912316873861e-06
0.0002792,-4.399906380130196e-11,-5.154693049939294e-06
0.00028,-4.7392704390535226e-11,-4.330381749805118e-06
0.0002808,-5.0162132947433766e-11,-3.4088752076583573e-06
0.0002816,-5.224289512087354e-11,-2.405121789801869e-06
0.000282,-5.358338194221743e-11,-1.3400529808352543e-06
0.0002828,-5.414880100976029e-11,-2.3957598056370626e-07
0.0002836,-5.3924098418922254e-11,8.673280953381654e-07
0.0002844,-5.2915284087146465e-11,1.9511044287275422e-06
0.0002848,-5.1148898226723565e-11,2.9842400457004916e-06
0.0002856,-4.866972554857838e-11,3.943474054127563e-06
0.0002864,-4.5537198171214396e-11,4.811211839780133e-06
0.0002872,-4.1821126293285075e-11,5.575988968818903e-06
0.000288,-3.7597416857564106e-11,6.232072354263926e-06
0.0002884,-3.2944313363125626e-11,6.778449431708161e-06
0.0002892,-2.7939485370567065e-11,7.2175096605057446e-06
0.00029,-2.2658087745385165e-11,7.553686210856206e-06
0.0002908,-1.7171746496226706e-11,7.79224302127824e-06
0.0002916,-1.1548327755468377e-11,7.938304718666616e-06
0.000292,-5.852302613163376e-12,7.99615906921229e-06
0.0002928,-1.4551526307891623e-13,7.968821597484903e-06
0.0002936,5.511823918946559e-12,7.857836589203912e-06
0.0002944,1.1060080039445973e-11,7.663289926991666e-06
0.0002948,1.64392152958793e-11,7.384018433246256e-06
0.0002956,2.158802836008196e-11,7.018009866798942e-06
0.0002964,2.6443746854436222e-11,6.562990836590051e-06
0.0002972,3.094210401250125e-11,6.017191184888106e-06
0.000298,3.501801477849559e-11,5.380249220135593e-06
0.0002984,3.860692783824064e-11,4.654182626229277e-06
0.0002992,4.164685926038465e-11,3.844301436050274e-06
0.0003,4.4081009014267404e-11,2.959896995889155e-06
0.0003008,4.5860735398775955e-11,2.014526131414239e-06
0.0003016,4.6948542182740794e-11,1.0257441645970423e-06
0.000302,4.732065839359584e-11,1.4232713784355987e-08
0.0003028,4.696879861522606e-11,-9.975971620219166e-07
0.0003036,4.590079928393307e-11,-1.9873097239390053e-06
0.0003044,4.414001657169641e-11,-2.934153794954119e-06
0.0003048,4.1723594179097637e-11,-3.820471764058079e-06
0.0003056,3.869990117561511e-11,-4.632588270426081e-06
0.0003064,3.512555037294667e-11,-5.361093974008784e-06
0.0003072,3.106241834388778e-11,-6.000575144815861e-06
0.000308,2.6575015198533585e-11,-6.548933613705691e-06
0.0003084,2.172843270128255e-11,-7.006477661008881e-06
0.0003092,1.6586972796579232e-11,-7.374950817408217e-06
0.00031,1.1213453353264753e-11,-7.656623550476125e-06
0.0003108,5.669116152961327e-12,-7.853524296153575e-06
0.0003116,1.4022590416370909e-14,-7.966846367243691e-06
0.000312,-5.692193772170587e-12,-7.996542642866415e-06
0.0003128,-1.1389353059279104e-11,-7.941110836318516e-06
0.0003136,-1.7015671060270643e-11,-7.797574992398414e-06
0.0003144,-2.2506762229069095e-11,-7.561678244573896e-06
0.0003148,-2.7794862890743863e-11,-7.2283111940955145e-06
0.0003156,-3.2808452516958427e-11,-6.792201846532473e-06
0.0003164,-3.74724653966665e-11,-6.248878204766046e-06
0.0003172,-4.170928056995462e-11,-5.59587535504336e-06
0.000318,-4.544063540714385e-11,-4.83409179787754e-06
0.0003184,-4.8590509658810254e-11,-3.969112388440291e-06
0.0003192,-5.108886527588192e-11,-3.0122319322732235e-06
0.00032,-5.287591954860425e-11,-1.980875093405636e-06
0.0003208,-5.3906423458364334e-11,-8.981588680986802e-07
0.0003216,-5.415328682719759e-11,2.0849586044584893e-07
0.000322,-5.360990818991896e-11,1.309556621862373e-06
0.0003228,-5.229076064719099e-11,2.3759903917084683e-06
0.0003236,-5.023011670637856e-11,3.381774194007954e-06
0.0003244,-4.747916465048016e-11,4.3058188279077814e-06
0.0003252,-4.4102057793533425e-11,5.133003124632164e-06
0.0003256,-4.017156530279602e-11,5.854267206840563e-06
0.0003264,-3.576494785810445e-11,6.465930778041638e-06
0.0003272,-3.0960513509987034e-11,6.968521829379842e-06
0.000328,-2.5835095028475855e-11,7.365413932852965e-06
0.0003284,-2.046249574381912e-11,7.661509545689488e-06
0.0003292,-1.491281259883794e-11,7.862117864346938e-06
0.00033,-9.252469333221539e-12,7.972094150820877e-06
0.0003308,-3.5447668771520068e-12,7.99525068756448e-06
0.0003316,2.149237235721898e-12,7.934020203240501e-06
0.000332,7.769691171789211e-12,7.789344977491998e-06
0.0003328,1.3256905849543584e-11,7.5607703017347116e-06
