s,x,px
0.0001776,2.8438218907924077e-11,1.5454085085897175e-05
0.0001784,4.38068702425708e-11,1.4426395419033534e-05
0.0001796,5.782120100661786e-11,1.2784696741014277e-05
0.0001804,6.976355542231487e-11,1.036038593376767e-05
0.0001816,7.877109109774802e-11,7.059263496047276e-06
0.0001824,8.39792146617298e-11,2.9934978664006422e-06
0.0001836,8.478161884814157e-11,-1.446146856369122e-06
0.0001848,8.107698070073842e-11,-5.7011749209354516e-06
0.0001856,7.331510895901452e-11,-9.298429688031954e-06
0.0001868,6.23027498304265e-11,-1.2028372343580599e-05
0.0001876,4.892686805154453e-11,-1.3927542264872081e-05
0.0001888,3.396410498945003e-11,-1.5151985828087618e-05
0.0001896,1.8020094922971816e-11,-1.5864992699325458e-05
0.0001908,1.556003128705274e-12,-1.6179344190461812e-05
0.0001916,-1.5047335266631223e-11,-1.6137315446803506e-05
0.0001928,-3.1413611668705527e-11,-1.5704878033114424e-05
0.000194,-4.709144124591356e-11,-1.4769728358342867e-05
0.0001948,-6.14768214533834e-11,-1.314998071902156e-05
0.000196,-7.376020235077314e-11,-1.063915065298086e-05
0.0001968,-8.295301442899433e-11,-7.12011700959236e-06
0.000198,-8.806446811385939e-11,-2.7330174083767263e-06
0.0001988,-8.842582598839566e-11,2.037116854962374e-06
0.0002,-8.39861939357599e-11,6.5189299466284785e-06
0.0002012,-7.533744560630783e-11,1.0183212907843359e-05
0.000202,-6.344538242342619e-11,1.2839825017294528e-05
0.0002032,-4.931430221085319e-11,1.4578666299448056e-05
0.000204,-3.378475262349514e-11,1.5602112793738654e-05
0.0002052,-1.7488889733276815e-11,1.609985491643032e-05
0.000206,-8.959684440048954e-13,1.619551874470474e-05
0.0002072,1.5611676006525663e-11,1.593466069858102e-05
0.0002084,3.1658777452324456e-11,1.5286039339334645e-05
0.0002092,4.680052223640334e-11,1.4146586094460082e-05
0.0002104,6.045564205587412e-11,1.235804812879629e-05
0.0002112,7.187168115536862e-11,9.757524416969958e-06
0.0002124,8.016924123360529e-11,6.282155022938149e-06
0.0002132,8.451300836264414e-11,2.0997627828376636e-06
0.0002144,8.43838989723894e-11,-2.3487309378464484e-06
0.0002152,7.979824622917405e-11,-6.500618039102365e-06
0.0002164,7.130034274938861e-11,-9.928287508498394e-06
0.0002176,5.973478695505388e-11,-1.2479620083709864e-05
0.0002184,4.5977057165019e-11,-1.4226749035110088e-05
0.0002196,3.0770093941592153e-11,-1.5334577221359258e-05
0.0002204,1.4686043558477246e-11,-1.5959139438905495e-05
0.0002216,-1.8361525005218874e-12,-1.6199693790199494e-05
0.0002224,-1.8422918068731035e-11,-1.6083227964881183e-05
0.0002236,-3.468914507927313e-11,-1.5559755526333334e-05
0.0002248,-5.015827825131072e-11,-1.4501362973605539e-05
0.0002256,-6.418707157434471e-11,-1.271564855726225e-05
0.0002268,-7.592329510297859e-11,-1.0002526895639325e-05
0.0002276,-8.43577631527358e-11,-6.283576460487069e-06
0.0002288,-8.853627970086009e-11,-1.7685744312828438e-06
0.0002296,-8.789814989374879e-11,2.9974931499229374e-06
0.0002308,-8.25331812967108e-11,7.345354791765117e-06
0.0002316,-7.313774658701205e-11,1.0807912230268026e-05
0.0002328,-6.071022843486326e-11,1.326361277266651e-05
0.000234,-4.623212284350981e-11,1.483896757696924e-05
0.0002348,-3.050096664584937e-11,1.5741361548740393e-05
0.000236,-1.4110298414603448e-11,1.6149438825076714e-05
0.0002368,2.4948885776238057e-12,1.6171123017869107e-05
0.000238,1.8940133048311164e-11,1.5836038865053888e-05
0.0002388,3.484202405029726e-11,1.5097710600107939e-05
0.00024,4.9732744569196453e-11,1.3839734200380618e-05
0.0002412,6.299713447707875e-11,1.1897202989184033e-05
0.000242,7.384958822776702e-11,9.117351836060189e-06
0.0002432,8.14013340920288e-11,5.474530879586638e-06
0.000244,8.485825757891033e-11,1.1944572128254636e-06
0.0002452,8.379834471956e-11,-3.238421126100391e-06
0.000246,7.835524694375588e-11,-7.268821872196979e-06
0.0002472,6.915752478584003e-11,-1.0520797837416224e-05
0.0002484,5.707585024885979e-11,-1.2897021828575545e-05
0.0002492,4.296737403021642e-11,-1.4499335088251005e-05
0.0002504,2.753993892459398e-11,-1.5497205891701225e-05
0.0002512,1.1333929937106585e-11,-1.6037506734126867e-05
0.0002524,-5.231039501376922e-12,-1.620540258470993e-05
0.0002532,-2.178543076269213e-11,-1.601242145429715e-05
0.0002544,-3.7931984526987424e-11,-1.539254509375677e-05
0.0002552,-5.31657490560762e-11,-1.420270942518922e-05
0.0002564,-6.68022573011511e-11,-1.2242239884247014e-05
0.0002576,-7.794850087686429e-11,-9.322921611103893e-06
0.0002584,-8.558357623317654e-11,-5.412561082843505e-06
0.0002596,-8.880477777210386e-11,-7.931726573584159e-07
0.0002604,-8.717107783855112e-11,3.939638095398992e-06
0.0002616,-8.091098275794331e-11,8.133560493639036e-06
0.0002624,-7.081166264130177e-11,1.1389747957889693e-05
0.0002636,-5.789018893348463e-11,1.3650431238347818e-05
0.0002648,-4.3098366757540896e-11,1.5071315300366528e-05
0.0002656,-2.71901629462276e-11,1.5860233068865975e-05
0.0002668,-1.0722990261372365e-11,1.6183163132048218e-05
0.0002676,5.879102875915245e-12,1.6132094216574918e-05
0.0002688,2.2246202396440838e-11,1.5720829106453796e-05
0.0002696,3.798358292362856e-11,1.4887876931528039e-05
0.0002708,5.2597710916402925e-11,1.3504304868306317e-05
0.0002716,6.543838948277736e-11,1.1401006824412815e-05
0.0002728,7.568949467048328e-11,8.440278630823055e-06
0.000274,8.246127660196305e-11,4.639347002178918e-06
0.0002748,8.501305027327883e-11,2.825033057107288e-07
0.000276,8.302814341406633e-11,-4.110633350486603e-06
0.0002768,7.675477444824832e-11,-8.003523651797577e-06
0.000278,6.68944736600465e-11,-1.1076083614919424e-05
0.0002788,5.433289137571124e-11,-1.3281929714421664e-05
0.00028,3.990323828984192e-11,-1.4746798626716546e-05
0.0002812,2.4277706651424555e-11,-1.5640957931055692e-05
0.000282,7.96700672568894e-12,-1.6100582069086535e-05
0.0002832,-8.625576168091373e-12,-1.6196311791524337e-05
0.000284,-2.513128589329654e-11,-1.592406505402575e-05
0.0002852,-4.113734923681867e-11,-1.520176543431915e-05
0.000286,-5.610731213465531e-11,-1.3871895292063472e-05
0.0002872,-6.931403726008218e-11,-1.172831869021384e-05
0.0002884,-7.982685783364686e-11,-8.600842413016393e-06
0.0002892,-8.662360690812698e-11,-4.510771576493603e-06
0.0002904,-8.886829207624448e-11,1.8718256193431383e-07
0.0002912,-8.62489854989861e-11,4.858323713093781e-06
0.0002924,-7.91278432672202e-11,8.881391900648386e-06
0.0002932,-6.836811775049158e-11,1.1929327422691653e-05
0.0002944,-5.49928234602281e-11,1.4002070867040124e-05
0.0002952,-3.991870574773707e-11,1.5277460116170397e-05
0.0002964,-2.3856483803254595e-11,1.5959917332129665e-05
0.0002976,-7.330231627806232e-12,1.6201543517590794e-05
0.0002984,9.253595734697028e-12,1.6078287063498376e-05
0.0002996,2.5526329556009985e-11,1.558825546461748e-05
0.0003004,4.1078812094160794e-11,1.4655220995472627e-05
0.0003016,5.538927317178981e-11,1.3138766391150615e-05
0.0003024,6.777189780149513e-11,1.086851827615471e-05
0.0003036,7.738375312364697e-11,7.727186446961232e-06
0.0003048,8.334364992150726e-11,3.780078224313401e-06
0.0003056,8.497652292839429e-11,-6.31030108616332e-07
0.0003068,8.207740570598773e-11,-4.961151227212138e-06
0.0003076,7.50040373049067e-11,-8.703004289364267e-06
0.0003088,6.451894379855121e-11,-1.159462528081459e-05
0.0003096,5.151256731443777e-11,-1.363579731042432e-05
0.0003108,3.678976108294688e-11,-1.4970583025556983e-05
0.0003116,2.098724817606079e-11,-1.576680492868179e-05
0.0003128,4.588438016122414e-12,-1.6148723257914397e-05
0.000314,-1.2016633364126209e-11,-1.6172127226379212e-05
0.0003148,-2.8456707417114984e-11,-1.5817189483371757e-05
0.000316,-4.43001359197062e-11,-1.4985821010981042e-05
0.0003168,-5.897603275340795e-11,-1.3507045600221317e-05
0.000318,-7.17137952072191e-11,-1.1172708447187124e-05
0.0003188,-8.154957165947593e-11,-7.837390004392862e-06
0.00032,-8.747185146098575e-11,-3.5825467704415935e-06
0.0003212,-8.872642559228326e-11,1.1663666397262267e-06
0.000322,-8.513729056702438e-11,5.748846129696484e-06
0.0003232,-7.719238935471988e-11,9.587356644352471e-06
0.000324,-6.581586822003246e-11,1.242763187831728e-05
0.0003252,-5.202530864492817e-11,1.4320388433992965e-05
0.000326,-3.6698454026271533e-11,1.5459061859901237e-05
0.0003272,-2.0503836343165814e-11,1.6041468645666295e-05
0.0003284,-3.935195217028889e-12,1.6204958462407825e-05
0.0003292,1.2615244184889192e-11,1.6009424586583267e-05
0.0003304,2.87767846003129e-11,1.5437419831372773e-05
0.0003312,4.4122784673064977e-11,1.4398342755537948e-05
0.0003324,5.810096552156974e-11,1.2741623636053879e-05
0.0003332,6.998998000009923e-11,1.0299063575135058e-05
0.0003344,7.892495369021737e-11,6.979465849819246e-06
0.0003352,8.404381406161059e-11,2.9006759353809527e-06
0.0003364,8.474887966417756e-11,-1.5410391112077268e-06
0.0003376,8.095108058719001e-11,-5.786199005614425e-06
0.0003384,7.311054866169284e-11,-9.366071223106526e-06
0.0003396,6.203855635841539e-11,-1.2077205278977274e-05
0.0003404,4.8621223557347244e-11,-1.3960137975837751e-05
0.0003416,3.3631758525472357e-11,-1.5172058458719883e-05
0.0003424,1.7672223452205724e-11,-1.5875598805635563e-05
0.0003436,1.2013266333296296e-12,-1.6182157143938448e-05
0.0003448,-1.5401006033311312e-11,-1.6132418165664988e-05
0.0003456,-3.1757701815154776e-11,-1.5690688325958755e-05
0.0003468,-4.741489615031218e-11,-1.4743015230337432e-05
0.0003476,-6.176458654824405e-11,-1.3106323231736166e-05
0.0003488,-7.399270166694964e-11,-1.0574562088935766e-05
0.0003496,-8.310814509572736e-11,-7.034306130291511e-06
0.0003508,-8.812327684496047e-11,-2.6328012323307315e-06
0.0003516,-8.8380064100074e-11,2.138283260522703e-06
0.0003528,-8.384233426344903e-11,6.607104157736479e-06
0.000354,-7.511349399496981e-11,1.0250586791437828e-05
0.0003548,-6.31634318645398e-11,1.2885944958595806e-05
0.000356,-4.899442911652525e-11,1.4607262334389442e-05
0.0003568,-3.344258897454432e-11,1.5617673813810815e-05
0.000358,-1.7135921209961787e-11,1.6105803548944203e-05
0.0003588,-5.409887146070434e-13,1.6193650335967657e-05
0.00036,1.5960853535322855e-11,1.592509931508132e-05
0.0003612,3.199363700246948e-11,1.5267306218757326e-05
0.000362,4.711027315251122e-11,1.411577552769073e-05
0.0003632,6.072601605269027e-11,1.2311456563694084e-05
0.000364,7.2084848376305e-11,9.69229224603506e-06
0.0003652,8.030603350751767e-11,6.199042239875552e-06
0.000366,8.455800159767911e-11,2.005506406941237e-06
0.0003672,8.433138770692754e-11,-2.442497951535402e-06
0.0003684,7.965485703688693e-11,-6.582495974104632e-06
0.0003692,7.10820189493358e-11,-9.992027643848631e-06
0.0003704,5.946074177923384e-11,-1.2524852617312748e-05
0.0003712,4.5664885502760185e-11,-1.4256488291629626e-05
0.0003724,3.0433768646543646e-11,-1.5352507186282957e-05
0.0003732,1.4336126821920927e-11,-1.5968068025861247e-05
0.0003744,-2.1912583033088965e-12,-1.620097844418121e-05
0.0003752,-1.8775384482929073e-11,-1.6076616310967728e-05
0.0003764,-3.503002961492123e-11,-1.5543320710473915e-05
0.0003776,-5.0475816943496506e-11,-1.4471567901504117e-05
0.0003784,-6.44652722972685e-11,-1.2667976300325281e-05
0.0003796,-7.614179049096975e-11,-9.933434039937448e-06
0.0003804,-8.449451587892187e-11,-6.194005184759033e-06
0.0003816,-8.857393249915389e-11,-1.6669370488558923e-06
0.0003824,-8.783135486552187e-11,3.0970104288391444e-06
0.0003836,-8.237124913096402e-11,7.429651503352214e-06
0.0003848,-7.290015111845727e-11,1.0870785793708125e-05
0.0003856,-6.041903191103178e-11,1.3305784077962312e-05
0.0003868,-4.59065770513031e-11,1.486455477648415e-05
0.0003876,-3.0155774759583755e-11,1.575473097606163e-05
0.0003888,-1.3756261536845266e-11,1.6153699955506116e-05
0.0003896,2.8493168153522597e-12,1.616772654673744e-05
0.0003908,1.9287130173578798e-11,1.5824774673531282e-05
0.0003916,3.517273151565637e-11,1.5076786552806605e-05
0.0003928,5.0035737456084155e-11,1.3806005881736958e-05
0.000394,6.325736696075011e-11,1.1846963751461231e-05
0.0003948,7.404868048136237e-11,9.048232041147068e-06
0.000396,8.15203902579131e-11,5.388387081535279e-06
0.0003968,8.488339655700228e-11,1.0992713104524906e-06
0.000398,8.37263494250904e-11,-3.330568601921788e-06
0.0003988,7.819505631296731e-11,-7.347291286472612e-06
0.0004,6.892625619485156e-11,-1.0580631084295765e-05
