s,x,px
6e-05,-7.287418192643058e-11,4.3613959248330937e-07
6.08e-05,-7.102733169420524e-11,3.2305102724580134e-06
6.2e-05,-6.650341887837064e-11,5.756843597474433e-06
6.28e-05,-5.965542811433683e-11,7.861261826627141e-06
6.4e-05,-5.094118290787068e-11,9.487439987037334e-06
6.48e-05,-4.083356203969048e-11,1.0655844327434375e-05
6.6e-05,-2.976233053543085e-11,1.142588583717545e-05
6.72e-05,-1.8092577793598605e-11,1.1863053531826409e-05
6.8e-05,-6.129758683913856e-12,1.2018816409624132e-05
6.88e-05,5.860960925514154e-12,1.1921424566675645e-05
7e-05,1.762981446899812e-11,1.1573381688245003e-05
7.08e-05,2.8917135995989857e-11,1.0952921136131553e-05
7.2e-05,3.943139413937923e-11,1.0019385015076075e-05
7.28e-05,4.883534373705833e-11,8.724529198242293e-06
7.4e-05,5.6747517275126274e-11,7.032173380576795e-06
7.48e-05,6.27674548315281e-11,4.945354034976659e-06
7.6e-05,6.652860363034476e-11,2.5322438499856306e-06
7.68e-05,6.77696557661009e-11,-6.597560148252798e-08
7.8e-05,6.639833221635544e-11,-2.6592056486025158e-06
7.88e-05,6.251641802661478e-11,-5.05873624975905e-06
8e-05,5.639222197340449e-11,-7.126762640258541e-06
8.08e-05,4.839562562689176e-11,-8.79879538431941e-06
8.2e-05,3.8927174373488996e-11,-1.0074453451351924e-05
8.28e-05,2.8366489344173235e-11,-1.099112630811158e-05
8.4e-05,1.704839400963675e-11,-1.1597070074382318e-05
8.48e-05,5.2623977157457216e-12,-1.1932203172616198e-05
8.6e-05,-6.732897720570201e-12,-1.201716431300179e-05
8.68e-05,-1.8687567837443908e-11,-1.1848164171226932e-05
8.8e-05,-3.033499720592747e-11,-1.1395686465593003e-05
8.88e-05,-4.136712284049966e-11,-1.0607266263112021e-05
9e-05,-5.1415561410350283e-11,-9.417132412599616e-06
9.08e-05,-6.004759289714151e-11,-7.766948731099297e-06
9.2e-05,-6.678938581372432e-11,-5.6392312241093985e-06
9.28e-05,-7.118606025086999e-11,-3.094971509113298e-06
9.4e-05,-7.289247353979874e-11,-2.927976665962688e-07
9.48e-05,-7.176303676147413e-11,2.534947932450137e-06
9.6e-05,-6.789487424840572e-11,5.148071319354409e-06
9.68e-05,-6.159868782630368e-11,7.369242912884318e-06
9.8e-05,-5.331486766666102e-11,9.117900419779293e-06
9.88e-05,-4.351950293748636e-11,1.039832251542843e-05
0.0001,-3.2656749991989355e-11,1.1263551631207435e-05
0.0001012,-2.1108545992419797e-11,1.1779956450775558e-05
0.000102,-9.19410219670562e-12,1.200381420714144e-05
0.0001028,2.81339354143461e-12,1.1969737851903283e-05
0.000104,1.4662700151220202e-11,1.168679571483459e-05
0.0001048,2.6098963525405688e-11,1.1139078451055776e-05
0.000106,3.6840524003228994e-11,1.0289956916828756e-05
0.0001068,4.6562414081067664e-11,9.091615016611192e-06
0.000108,5.4893126121629334e-11,7.502438170772625e-06
0.0001088,6.143309246185108e-11,5.512701446534373e-06
0.00011,6.580073541132821e-11,3.172169309403302e-06
0.0001108,6.770096391860108e-11,6.04314094056647e-07
0.000112,6.699400667975399e-11,-2.009156521752773e-06
0.0001128,6.373271406050979e-11,-4.473875283950082e-06
0.000114,5.814810283639059e-11,-6.635562157992118e-06
0.0001148,5.059119973820104e-11,-8.410802767649205e-06
0.000116,4.146067847768341e-11,-9.78501381404554e-06
0.0001172,3.11448593684664e-11,-1.0788703595006587e-05
0.000118,1.9990828924182448e-11,-1.1469540904402454e-05
0.0001188,8.298736715283615e-12,-1.1870903582647613e-05
0.00012,-3.666829850012399e-12,-1.2019021537928672e-05
0.0001208,-1.5656082548038312e-11,-1.1916597121405655e-05
0.000122,-2.7409110264347675e-11,-1.1540603866049002e-05
0.0001228,-3.863057111307284e-11,-1.0843857929228701e-05
0.000124,-4.896863869376278e-11,-9.762523554049057e-06
0.0001248,-5.800610651986219e-11,-8.233658101147998e-06
0.000126,-6.52754588511706e-11,-6.225660805349457e-06
0.0001268,-7.030923543186374e-11,-3.7764508930642197e-06
0.000128,-7.272494641733059e-11,-1.0200272317534182e-06
0.0001288,-7.231940481603631e-11,1.8250719527281394e-06
0.00013,-6.912767030356709e-11,4.513269050552156e-06
0.0001308,-6.341244793098308e-11,6.846030407202034e-06
0.000132,-5.559038189859235e-11,8.717646856171422e-06
0.0001328,-4.613632231077537e-11,1.0113724972609963e-05
0.000134,-3.5506894773329344e-11,1.107857809156282e-05
0.0001348,-2.4100919980852783e-11,1.1677937519527799e-05
0.000136,-1.2252502658167244e-11,1.1972159876425768e-05
0.0001368,-2.4444770443211543e-13,1.2001985751628384e-05
0.000138,1.1668848334935446e-11,1.1783088693880793e-05
0.0001388,2.3235813422595668e-11,1.1305684893845789e-05
0.00014,3.418355238762675e-11,1.0537779165124653e-05
0.0001408,4.419911939289204e-11,9.43310915783113e-06
0.000142,5.292213328240884e-11,7.946327581412872e-06
0.0001428,5.995693571596685e-11,6.0568265966421125e-06
0.000144,6.491149775787813e-11,3.796984019021765e-06
0.0001448,6.746160260113635e-11,1.2715656901998607e-06
0.000146,6.742253034042763e-11,-1.3492074612569974e-06
0.0001468,6.479720944211504e-11,-3.868911540064303e-06
0.000148,5.977541267022113e-11,-6.118850877198501e-06
0.0001488,5.26844475055886e-11,-7.996483947590907e-06
0.00015,4.3917279195465734e-11,-9.471381919860737e-06
0.0001508,3.3868934440229884e-11,-1.0565300101654196e-05
0.000152,2.2898437276845983e-11,-1.1323916966680267e-05
0.0001528,1.1317357796719089e-11,-1.1793246674251968e-05
0.000154,-6.023542606948073e-13,-1.20047081158711e-05
0.0001548,-1.2609407699114727e-11,-1.1967354553987702e-05
0.000156,-2.4448927120932744e-11,-1.1664740376860086e-05
0.0001568,-3.583688246220681e-11,-1.105542851199687e-05
0.000158,-4.6437363020009066e-11,-1.007864092933834e-05
0.0001588,-5.584959086272158e-11,-8.668830463696184e-06
0.00016,-6.36156366152918e-11,-6.782865316671333e-06
0.0001608,-6.926111409689747e-11,-4.437475094901989e-06
0.000162,-7.237257528872054e-11,-1.741336180385075e-06
0.0001628,-7.269326914231654e-11,1.1047250575676221e-06
0.000164,-7.019546305654935e-11,3.854831240968948e-06
0.0001648,-6.508883229712714e-11,6.292325756478878e-06
0.000166,-5.775981836518034e-11,8.286149968843416e-06
0.0001668,-4.8676973601646785e-11,9.800966671628687e-06
0.000168,-3.830684933853649e-11,1.0869857274418807e-05
0.0001688,-2.706476920703739e-11,1.1556167908574176e-05
0.00017,-1.5300660691191006e-11,1.192343089603674e-05
0.0001708,-3.3084684646429215e-12,1.201817994221059e-05
0.000172,8.652571527629334e-12,1.1862675655281626e-05
0.0001728,2.033257928892276e-11,1.1453464999614526e-05
0.000174,3.1466175919293556e-11,1.0763689173208056e-05
0.0001748,4.175191314959413e-11,9.74961715366678e-06
0.000176,5.084128541407395e-11,8.363737442914262e-06
0.0001768,5.834507645975902e-11,6.576467116306962e-06
0.000178,6.386507375944499e-11,4.404160751220328e-06
0.0001788,6.705277108332592e-11,1.93246801456981e-06
0.00018,6.768177879087618e-11,-6.825289166535551e-07
0.0001808,6.570504852178435e-11,-3.2460336093024778e-06
0.000182,6.126775194717121e-11,-5.57752888766818e-06
0.0001828,5.4668629746253714e-11,-7.555688996056216e-06
0.000184,4.629071221595284e-11,-9.13284182479705e-06
0.0001848,3.653325655752738e-11,-1.0320082494419529e-05
0.000186,2.5766521742430246e-11,-1.1159547340140545e-05
0.0001868,1.4314051379861433e-11,-1.1698926032003143e-05
0.000188,2.4564205731247247e-12,-1.1974335205454505e-05
0.0001888,-9.551980464275182e-12,-1.2000980779639566e-05
0.00019,-2.1459628775268742e-11,-1.176902335941787e-05
0.0001908,-3.2992293551688464e-11,-1.1243119840266863e-05
0.000192,-4.3829077764939016e-11,-1.0366475367902684e-05
0.0001928,-5.3586065151269345e-11,-9.07271305755011e-06
0.000194,-6.181753104828631e-11,-7.30968576049384e-06
0.0001948,-6.804728929681626e-11,-5.075172095574204e-06
0.000196,-7.183739514635208e-11,-2.45263938761093e-06
0.0001968,-7.288247324556291e-11,3.779717519858042e-07
0.000198,-7.109257454227526e-11,3.175581455009064e-06
0.0001988,-6.66201951626938e-11,5.7092384965783645e-06
0.0002,-5.981516569452455e-11,7.823130313818912e-06
0.0002008,-5.113414315921353e-11,9.459044716657513e-06
0.000202,-4.1050411036953914e-11,1.0636249616784143e-05
0.0002028,-2.999494017756322e-11,1.1413730014725028e-05
0.000204,-1.8334155164183465e-11,1.1857095558827666e-05
0.0002048,-6.37456338647051e-12,1.201822220182115e-05
0.000206,5.618088619944634e-12,1.192587467550397e-05
0.0002068,1.7393977983052833e-11,1.1583078039237784e-05
0.000208,2.8693877472716196e-11,1.0968521899619456e-05
0.0002088,3.9227080864916305e-11,1.0041845182663401e-05
0.00021,4.865732580285041e-11,8.754792990899702e-06
0.0002108,5.6603886830631744e-11,7.0706858395433105e-06
0.000212,6.266625325774846e-11,4.991474050428151e-06
0.0002128,6.647649896500466e-11,2.583832385121432e-06
0.000214,6.777045419543863e-11,-1.2420929923581098e-08
0.0002148,6.645197335850232e-11,-2.607734891710172e-06
0.000216,6.261899173708153e-11,-5.012819942534027e-06
0.0002168,5.6536997122912736e-11,-7.088493621805481e-06
0.000218,4.857454231787302e-11,-8.76877461828928e-06
0.0002188,3.9132154075896556e-11,-1.005221254182833e-05
0.00022,2.8590210218876262e-11,-1.0975714513273498e-05
0.0002208,1.7284517167658925e-11,-1.158753767900126e-05
0.000222,5.505400461996132e-12,-1.1927903889898755e-05
0.0002228,-6.48811301091402e-12,-1.2017911186843206e-05
0.000224,-1.8446170654227245e-11,-1.18542924677232e-05
0.0002248,-3.010275302984049e-11,-1.1408044618971293e-05
0.000226,-4.1150861725082234e-11,-1.0627104180773646e-05
0.0002268,-5.122345200854592e-11,-9.445808376112733e-06
0.000228,-5.988899667931642e-11,-7.805374540184119e-06
0.0002288,-6.667403285885903e-11,-5.687096215501214e-06
0.00023,-7.112245767762248e-11,-3.150064184653759e-06
0.0002311999999999,-7.288591692965079e-11,-3.509853788489028e-07
0.000232,-7.181409869034798e-11,2.4787415342745905e-06
0.0002328,-6.799922850591132e-11,5.098310180746475e-06
0.000234,-6.174837796044784e-11,7.328603900900281e-06
0.0002348,-5.3500276068328066e-11,9.087077189786092e-06
0.000236,-4.3731084900860956e-11,1.0376607001579307e-05
0.0002368,-3.288603506218137e-11,1.1249627687747997e-05
0.000238,-2.1348415671060197e-11,1.1772515799100222e-05
0.0002388,-9.438587913435e-12,1.2001903261272948e-05
0.00024,2.5695502416861703e-12,1.1972902168434747e-05
0.0002408,1.442456764768526e-11,1.1695107531518614e-05
0.000242,2.5871929366738078e-11,1.1153090145845886e-05
0.0002428,3.663071828480831e-11,1.0310570093447293e-05
0.000244,4.6376940010893106e-11,9.119815994287829e-06
0.0002448,5.473993822659821e-11,7.538854335945248e-06
0.000246,6.132035293712964e-11,5.55702138037954e-06
0.0002468,6.573560738684413e-11,3.2226506890684545e-06
0.000248,6.768811043273562e-11,6.577496246645777e-07
0.0002488,6.703439778061996e-11,-1.956782846943437e-06
0.00025,6.382335766139431e-11,-4.426280930530669e-06
0.0002508,5.828285173712121e-11,-6.595230391944635e-06
0.000252,5.0762192128970524e-11,-8.378690122172493e-06
0.0002528,4.1659743221449764e-11,-9.76086923352264e-06
0.000254,3.136444036049249e-11,-1.0771646655133973e-05
0.0002548,2.0224339964831004e-11,-1.1458585817933928e-05
0.000256,8.540477644302181e-12,-1.186530705926065e-05
0.0002568,-3.4220205314867797e-12,-1.2018470503550616e-05
0.000258,-1.5413306068383555e-11,-1.1921291528563009e-05
0.0002588,-2.7173931550652967e-11,-1.1551266719846525e-05
0.00026,-3.840951166603156e-11,-1.0861655687538432e-05
0.0002608,-4.876951819855132e-11,-9.788828321950859e-06
0.000262,-5.7838029595393874e-11,-8.269563406518045e-06
0.0002628,-6.514818415890173e-11,-6.2712448762552745e-06
0.000264,-7.02317672722371e-11,-3.830025267353615e-06
0.0002648,-7.270358011463581e-11,-1.077895830622498e-06
0.000266,-7.235599729249243e-11,1.7678848593892873e-06
0.0002668,-6.92190741081486e-11,4.4615268553746944e-06
0.000268,-6.355145565967828e-11,6.802925641587414e-06
0.0002688,-5.5767612323796875e-11,8.684345301639392e-06
0.00027,-4.634208483128942e-11,1.00897998483881e-05
0.0002708,-3.5732393248523514e-11,1.1062799196398195e-05
0.000272,-2.433869591173396e-11,1.1668951467485438e-05
0.0002728,-1.2496329901736048e-11,1.1968902510354678e-05
0.000274,-4.889348148155887e-13,1.2003869204260271e-05
0.0002748,1.1428768177987471e-11,1.1790052547548998e-05
0.000276,2.3005401247768577e-11,1.1318167490555477e-05
0.0002768,3.396871693509922e-11,1.0556611797711049e-05
0.000278,4.4006710016320467e-11,9.459291234476668e-06
0.0002788,5.275992535635837e-11,7.980629962623999e-06
0.00028,5.983313240768031e-11,6.099233447624983e-06
0.0002808,6.48336563283041e-11,3.846146044572936e-06
0.000282,6.743516180724951e-11,1.3246146485781942e-06
0.0002828,6.74494722624686e-11,-1.2961778748599296e-06
0.000284,6.48755151178807e-11,-3.819802163664587e-06
0.0002848,5.989961630543092e-11,-6.076516707544162e-06
0.000286,5.284697915862462e-11,-7.96225993170404e-06
0.0002868,4.410993559790677e-11,-9.445273649218039e-06
0.000288,3.4083947522498965e-11,-1.0546532128434587e-05
0.0002888,2.3128967127821923e-11,-1.1311489913046038e-05
0.00029,1.1557503516821674e-11,-1.1786332141721138e-05
0.0002908,-3.5784957918266733e-13,-1.2002872123068478e-05
0.000292,-1.2365611470695217e-11,-1.1970662474630282e-05
0.0002928,-2.4211236368911382e-11,-1.1673784971467496e-05
0.000294,-3.561153340238538e-11,-1.1071277827197659e-05
0.0002948,-4.62318269441486e-11,-1.0102649540716717e-05
0.000296,-5.5672675515749445e-11,-8.702224552385611e-06
0.0002968,-6.347703657667071e-11,-6.826060206014603e-06
0.000298,-6.917019949389454e-11,-4.489286843988803e-06
0.0002988,-7.233652327340048e-11,-1.798553608342809e-06
0.0003,-7.271518211562111e-11,1.0468747208129755e-06
0.0003008,-7.027343711134623e-11,3.801317990263826e-06
0.000302,-6.521653726892515e-11,6.2468284606187825e-06
0.0003028,-5.792823409079739e-11,8.250337987919796e-06
0.000304,-4.887634222223949e-11,9.77474834890411e-06
0.0003048,-3.852807659440166e-11,1.0852133315579693e-05
0.000306,-2.7300048376447574e-11,1.1545566328169428e-05
0.0003068,-1.554348127838667e-11,1.1918788635332233e-05
0.000308,-3.5532723512284347e-12,1.2018778745763027e-05
0.0003088,8.410883704476148e-12,1.1868320575180495e-05
0.00031,2.0099172007703837e-11,1.146447368912195e-05
0.0003108,3.1246756379020706e-11,1.0780808300569977e-05
0.000312,4.155307686825077e-11,9.773833429740409e-06
0.0003128,5.0670596799529186e-11,8.395928038527516e-06
0.000314,5.821070897951132e-11,6.616874276253514e-06
0.0003148,6.377488012125863e-11,4.451814286214625e-06
0.000316,6.701287495787183e-11,1.9848704794777177e-06
0.0003168,6.769513710359487e-11,-6.29102965801936e-07
0.000318,6.577065329318958e-11,-3.1955974466392755e-06
0.0003188,6.138090989150063e-11,-5.5332779610776475e-06
0.00032,5.482216134109314e-11,-7.519350938037951e-06
0.0003208,4.647645237852835e-11,-9.104716471749796e-06
0.000322,3.674325671702266e-11,-1.0299536460605734e-05
0.0003228,2.599368801449971e-11,-1.1145593323948098e-05
0.000324,1.4552262176755867e-11,-1.1690664749012256e-05
0.0003248,2.7002935458899132e-12,-1.1971218364899426e-05
0.000326,-9.307513035343933e-12,-1.2002941011032066e-05
0.0003268,-2.121982966245404e-11,-1.1776520084398449e-05
0.000328,-3.276314035524611e-11,-1.1257110915105816e-05
0.0003288,-4.361770135407776e-11,-1.0388271162515559e-05
0.00033,-5.3400948404695396e-11,-9.103627284370525e-06
0.0003308,-6.166822531719048e-11,-7.350417030758631e-06
0.000332,-6.794340555715336e-11,-5.125009949390846e-06
0.0003328,-7.17868644667215e-11,-2.5088875482632493e-06
0.000334,-7.288957960028585e-11,3.197898345988674e-07
0.0003348,-7.115669740139528e-11,3.1205402976909137e-06
0.000336,-6.673599996972897e-11,5.661455647847651e-06
0.0003368,-5.997412452832945e-11,7.784797737380355e-06
0.000338,-5.1326523077835455e-11,9.430457792324595e-06
0.0003388,-4.126685922110001e-11,1.0616488899971515e-05
0.00034,-3.022730081302519e-11,1.1401436096540711e-05
0.0003408,-1.8575609993719254e-11,1.1851021314964864e-05
0.000342,-6.619354924172826e-12,1.2017523735252865e-05
0.0003428,5.375126719922981e-12,1.1930221731740344e-05
0.000344,1.7157945134384116e-11,1.1592662323735958e-05
0.0003448,2.8470302494637058e-11,1.0983993479405862e-05
0.000346,3.9022311627601984e-11,1.00641554738454e-05
0.0003468,4.847869311877098e-11,8.784890716270544e-06
0.000348,5.645947362071674e-11,7.109032053293065e-06
0.0003488,6.256411368166233e-11,5.0374551112898055e-06
0.00035,6.642334430916742e-11,2.6353408049093756e-06
0.0003508,6.777016176577207e-11,4.113414123943079e-08
0.000352,6.650456527039097e-11,-2.5561833346281453e-06
0.0003528,6.272062876015386e-11,-4.966764271899398e-06
0.000354,5.668099107840018e-11,-7.0500582462055935e-06
0.0003548,4.87528458277435e-11,-8.738587882863892e-06
0.000356,3.9336679230826604e-11,-1.0029821946154599e-05
0.0003568,2.8813615858666388e-11,-1.0960173722789889e-05
0.000358,1.7520445021418898e-11,-1.1577893345037767e-05
0.0003588,5.74831458751987e-12,-1.1923501592980597e-05
0.00036,-6.243314150800774e-12,-1.201855373885693e-05
0.0003608,-1.8204649830394475e-11,-1.1860304329879643e-05
0.000362,-2.987025854093717e-11,-1.1420264432499812e-05
0.0003628,-4.093419822658696e-11,-1.0646775821710238e-05
0.000364,-5.103076046213255e-11,-9.47429249483844e-06
0.0003648,-5.972961981545092e-11,-7.843599328497411e-06
0.000366,-6.655770674915704e-11,-5.734783877227509e-06
0.0003668,-7.105773405775667e-11,-3.205045327499543e-06
0.000368,-7.287817522682576e-11,-4.091600180323078e-07
0.0003688,-7.186401483939145e-11,2.422445612477739e-06
0.00037,-6.81025674984983e-11,5.048383957616312e-06
0.0003708,-6.189723829562226e-11,7.28776606734932e-06
0.000372,-5.3685054635227424e-11,9.056057699269464e-06
0.0003728,-4.394222277905345e-11,1.0354718262964997e-05
0.000374,-3.3115035041969097e-11,1.1235558870579192e-05
0.0003748,-2.15881325600486e-11,1.1764954154287462e-05
0.000376,-9.683033624024054e-12,1.199988601212786e-05
0.0003768,2.3256435303927828e-12,1.1975964142002163e-05
0.000378,1.4186266950401604e-11,1.1703310467494295e-05
0.0003788,2.5644611070558707e-11,1.116697759689829e-05
0.00038,3.64204941714355e-11,1.033103863453672e-05
0.0003808,4.61908931766708e-11,9.14785401312509e-06
0.000382,5.4586010287764496e-11,7.575102086040783e-06
0.0003828,6.120671217804767e-11,5.601192353987379e-06
0.000384,6.566945210420445e-11,3.273034226240987e-06
0.0003848,6.767416873372763e-11,7.111640453054265e-07
0.000386,6.707372145466458e-11,-1.904347528940936e-06
0.0003868,6.39130305173702e-11,-4.378559271367823e-06
0.000388,5.84167774675504e-11,-6.55473619290596e-06
0.0003888,5.093252870759591e-11,-8.346409395644763e-06
0.00039,4.185831459119827e-11,-9.736569985976579e-06
0.0003908,3.158367255497437e-11,-1.0754455535738197e-05
0.000392,2.045762668483199e-11,-1.1447515086894609e-05
0.0003928,8.782103515441574e-12,-1.1859606164416197e-05
0.000394,-3.1772234855688734e-12,-1.201781650777902e-05
0.0003948,-1.517043511312302e-11,-1.1925873596556543e-05
0.000396,-2.6938536990607734e-11,-1.1561797609115e-05
0.0003968,-3.81880913171146e-11,-1.0879294502657535e-05
0.000398,-4.8569863800445655e-11,-9.814946856852928e-06
0.0003988,-5.766922336672516e-11,-8.305267536852068e-06
0.0004,-6.501998287320812e-11,-6.316641691125842e-06
