s,x,px
5.16e-05,1.9313696590675077e-11,-1.646153266338068e-05
5.2e-05,7.446299912151617e-12,-1.6735749094035623e-05
5.28e-05,-4.551497116957051e-12,-1.6828615897969356e-05
5.36e-05,-1.6551957644691573e-11,-1.674178216770088e-05
5.44e-05,-2.84211944970236e-11,-1.645627676904104e-05
5.52e-05,-4.0004240008319856e-11,-1.5931997532470333e-05
5.56e-05,-5.1110027367775274e-11,-1.5108249211438613e-05
5.64e-05,-6.149779913415091e-11,-1.3907728084507565e-05
5.72e-05,-7.086869009201485e-11,-1.2247735412371558e-05
5.8e-05,-7.88691089593166e-11,-1.0062498520709988e-05
5.83999999999e-05,-8.511428850825504e-11,-7.336716139395185e-06
5.92e-05,-8.923734854523198e-11,-4.140806104411022e-06
6e-05,-9.09580987352257e-11,-6.468128919098453e-07
6.08e-05,-9.014961362583342e-11,2.896056790483808e-06
6.16e-05,-8.687229566074279e-11,6.225016266968835e-06
6.2e-05,-8.135736454425757e-11,9.13478589131615e-06
6.28e-05,-7.394872163444452e-11,1.1518134329261384e-05
6.36e-05,-6.503163802308724e-11,1.3362871681327036e-05
6.44e-05,-5.497503223886208e-11,1.4720764762744066e-05
6.52e-05,-4.4098888142008926e-11,1.5671610743097303e-05
6.56e-05,-3.266451405868546e-11,1.6296480158695025e-05
6.64e-05,-2.087959143718602e-11,1.6662839746987337e-05
6.72e-05,-8.9104695576352e-12,1.6818436758125896e-05
6.8e-05,3.1030632629148817e-12,1.6789868069415996e-05
6.84e-05,1.503273931887656e-11,1.6582893605282206e-05
6.92e-05,2.674713973258409e-11,1.6183022204031163e-05
7e-05,3.80974436473458e-11,1.5556166147090767e-05
7.08e-05,4.890391250603706e-11,1.465029383884059e-05
7.16e-05,5.894449114811397e-11,1.3400137863403131e-05
7.2e-05,6.794872877095659e-11,1.1737906944082184e-05
7.28e-05,7.56023271319269e-11,9.612606582459684e-06
7.36e-05,8.156852315354255e-11,7.017233983854725e-06
7.44e-05,8.552958884592327e-11,4.015827903006353e-06
7.52e-05,8.724302289022303e-11,7.545674912415434e-07
7.56e-05,8.65952289850888e-11,-2.5579378420287533e-06
7.64e-05,8.362980115297451e-11,-5.699872196531992e-06
7.72e-05,7.85364344457082e-11,-8.492238993256682e-06
7.8e-05,7.160608447067201e-11,-1.0833518181389712e-05
7.84e-05,6.317317004636038e-11,-1.2701323440553025e-05
7.92e-05,5.356602571868002e-11,-1.4130355416157488e-05
8e-05,4.307641925608851e-11,-1.5183739286764143e-05
8.08e-05,3.1948087111117115e-11,-1.5929689303465438e-05
8.16e-05,2.0378760761403032e-11,-1.6427107449685007e-05
8.2e-05,8.529681017685443e-12,-1.671854446939829e-05
8.28e-05,-3.4615809387487596e-12,-1.682748267584265e-05
8.36e-05,-1.5467121818583083e-11,-1.6757411766125614e-05
8.44e-05,-2.7354221766483005e-11,-1.6491255540489832e-05
8.52e-05,-3.897044819255747e-11,-1.599083401025042e-05
8.56e-05,-5.0128607924743984e-11,-1.519723012215367e-05
8.64e-05,-6.059291242941195e-11,-1.4034323245888203e-05
8.72e-05,-7.006986154388641e-11,-1.2419170295821253e-05
8.8e-05,-7.821021544986461e-11,-1.0283218207332806e-05
8.84e-05,-8.463039797940314e-11,-7.605039856953469e-06
8.92e-05,-8.895925721231698e-11,-4.446153849529928e-06
9e-05,-9.090574718314193e-11,-9.697043572518096e-07
9.08e-05,-9.032695488668612e-11,2.5799129018260568e-06
9.16e-05,-8.726619805601569e-11,5.938016093623298e-06
9.2e-05,-8.19411548511916e-11,8.891785257566674e-06
9.28e-05,-7.468847822088406e-11,1.1324618948021578e-05
9.36e-05,-6.589240573440328e-11,1.3216747607399615e-05
9.44e-05,-5.592507270319997e-11,1.4615686721067801e-05
9.52e-05,-4.511159183556846e-11,1.559997901687208e-05
9.56e-05,-3.371854429368621e-11,1.6251357187556023e-05
9.64e-05,-2.195803279744786e-11,1.66388739675779e-05
9.72e-05,-9.99956040813397e-12,1.681216828469828e-05
9.8e-05,2.0152999079296797e-12,1.679975333929978e-05
9.84e-05,1.395784704165892e-11,1.6609253430644034e-05
9.92e-05,2.5697541963909233e-11,1.6227990993042895e-05
0.0001,3.7087715463332945e-11,1.5623613392379034e-05
0.0001008,4.795195060903723e-11,1.4745587059905375e-05
0.0001016,5.807239167269263e-11,1.3529515848509294e-05
0.000102,6.71829932129596e-11,1.1907180461259895e-05
0.0001028,7.497284378520938e-11,9.82502967253436e-06
0.0001036,8.110580358451117e-11,7.270859160339804e-06
0.0001044,8.526023300133923e-11,4.301438751987592e-06
0.0001052,8.718439403980824e-11,1.0557907871607324e-06
0.0001056,8.67513054970453e-11,-2.2614405698306803e-06
0.0001064,8.39901524264353e-11,-5.427206711139461e-06
0.0001072,7.907884770609144e-11,-8.25672454354454e-06
0.000108,7.230152647814992e-11,-1.0640902838328692e-05
0.0001084,6.399094823019335e-11,-1.2550856766621668e-05
0.0001092,5.4477567344321e-11,-1.401730494514666e-05
0.00011,4.4057192934825744e-11,-1.5101885077605419e-05
0.0001108,3.297798871360234e-11,-1.5873075536960457e-05
0.0001116,2.144154101742026e-11,-1.6391001796948528e-05
0.000112,9.611899729554198e-12,-1.669985297172035e-05
0.0001128,-2.371785392635648e-12,-1.6824891632893813e-05
0.0001136,-1.4381325557307191e-11,-1.677144358647743e-05
0.0001144,-2.6285045658897596e-11,-1.652432257704476e-05
0.0001152,-3.793292363363405e-11,-1.6047272290877983e-05
0.0001155999999999,-4.9141523903149557e-11,-1.5283180341400195e-05
0.0001164,-5.967994751329326e-11,-1.4157191518013628e-05
0.0001172,-6.926006951571468e-11,-1.258629172182226e-05
0.000118,-7.753717270453084e-11,-1.0499421961157409e-05
0.0001184,-8.412925873437606e-11,-7.869338367566097e-06
0.0001192,-8.866147492562564e-11,-4.7488311982193985e-06
0.00012,-9.083250166912924e-11,-1.2919792727492655e-06
0.0001208,-9.04837670884168e-11,2.2621562326588914e-06
0.0001216,-8.764140160608204e-11,5.647621703988375e-06
0.000122,-8.250906547100311e-11,8.644432929452017e-06
0.0001228,-7.541555596213646e-11,1.1126611825374814e-05
0.0001236,-6.674357769804992e-11,1.3066548480234905e-05
0.0001244,-5.6868197451232723e-11,1.4507198526934424e-05
0.0001248,-4.611956811186248e-11,1.5525619579874745e-05
0.0001256,-3.4769582462573336e-11,1.6204078419404087e-05
0.0001264,-2.3034865547411696e-11,1.6613161396631386e-05
0.0001272,-1.1088196352714152e-11,1.6804387149205937e-05
0.000128,9.26943290132989e-13,1.6808188208209138e-05
0.0001284,1.2881297955648467e-11,1.6634058270493388e-05
0.0001292,2.4645090851886465e-11,1.6271137961139722e-05
0.00013,3.607369167516439e-11,1.5688820679221883e-05
0.0001308,4.699390699781563e-11,1.483810433443258e-05
0.0001316,5.719202145968922e-11,1.3655544478801235e-05
0.000132,6.640641774841145e-11,1.2072645587889173e-05
0.0001328,7.432972952676553e-11,1.0033523763378158e-05
0.0001336,8.062676945676137e-11,7.521011390241968e-06
0.0001344,8.497245326321193e-11,4.584730758867169e-06
0.0001348,8.710627432907355e-11,1.3564120354609392e-06
0.0001356,8.688813655486308e-11,-1.96366995777353e-06
0.0001364,8.43327519628904e-11,-5.151721867407247e-06
0.0001372,7.960588663630354e-11,-8.017491684463257e-06
0.000138,7.298436573529684e-11,-1.0444347367495101e-05
0.0001384,6.47988625521794e-11,-1.2396723211195533e-05
0.0001392,5.538168547578382e-11,-1.3901111055982677e-05
0.00014,4.503258216795779e-11,-1.5017460615784095e-05
0.0001408,3.4004156737913815e-11,-1.58143907100511e-05
0.0001416,2.250192770181332e-11,-1.6353190187737132e-05
0.000142,1.0692859403451886e-11,-1.6679663769536284e-05
0.0001428,-1.2822047524770067e-12,-1.6820847026247513e-05
0.0001436,-1.3294671695819606e-11,-1.6783897428216174e-05
0.0001444,-2.5213788828216526e-11,-1.6555513585409264e-05
0.0001448,-3.689182000400507e-11,-1.6101363192155164e-05
0.0001456,-4.8148969589253744e-11,-1.5366161635139018e-05
0.0001464,-5.875914376365829e-11,-1.4276394873722728e-05
0.0001472,-6.843959203261066e-11,-1.2749141759163984e-05
0.000148,-7.68502734306915e-11,-1.0711103862782922e-05
0.0001484,-8.361113408861315e-11,-8.129532191519951e-06
0.0001492,-8.8344179759117e-11,-5.048681089840271e-06
0.00015,-9.073840871366682e-11,-1.6134344918277627e-06
0.0001508,-9.061995197773723e-11,1.9429789162262103e-06
0.0001516,-8.799769066181144e-11,5.353963504379713e-06
0.000152,-8.306081615563389e-11,8.392779466533497e-06
0.0001528,-7.61296634268291e-11,1.0924097902695061e-05
0.0001536,-6.75848882790358e-11,1.2912222010964908e-05
0.0001544,-5.780418355285795e-11,1.439523648153173e-05
0.0001548,-4.712263841195215e-11,1.5448473842776145e-05
0.0001556,-3.581748747258535e-11,1.6154598312590703e-05
0.0001564,-2.4109975591802214e-11,1.6585672142190445e-05
0.0001572,-1.2176278972497225e-11,1.679507928920591e-05
0.000158,-1.6191270130358576e-13,1.681517397498108e-05
0.0001584,1.180319223959149e-11,1.6657324377732994e-05
0.0001592,2.3589903390181345e-11,1.6312493803925595e-05
0.00016,3.5055515943930146e-11,1.575183153575149e-05
0.0001608,4.602995978348228e-11,1.492789746197296e-05
0.0001616,5.6303595818982e-11,1.3778273883826782e-05
0.000162,6.561924803370378e-11,1.2234333741449727e-05
0.0001628,7.367323916472104e-11,1.0238079230834434e-05
0.0001636,8.013164799682396e-11,7.767620853891274e-06
0.0001644,8.466640411998902e-11,4.865571865674095e-06
0.0001648,8.700870825372546e-11,1.6562615748337213e-06
0.0001656,8.70056449595085e-11,-1.6647892428895704e-06
0.0001664,8.4657420895093e-11,-4.873533916904213e-06
0.0001672,8.01173120607839e-11,-7.774592512850584e-06
0.000168,7.365434690090873e-11,-1.024384785114367e-05
0.0001684,6.559667425517155e-11,-1.2238884127180146e-05
0.0001692,5.62781748367999e-11,-1.3781721773489125e-05
0.00017,4.6002418863219336e-11,-1.4930415655786053e-05
0.0001708,3.5026455748156937e-11,-1.5753594531027602e-05
0.0001716,2.355980946285276e-11,-1.631364580535744e-05
0.000172,1.177246264979831e-11,-1.66579646809988e-05
0.0001728,-1.9293306127064666e-13,-1.6815351728451087e-05
0.0001736,-1.2207261833058666e-11,-1.6794791660548038e-05
0.0001744,-2.4140571662343618e-11,-1.6584862833184233e-05
0.0001748,-3.584728772575339e-11,-1.615315626204946e-05
0.0001756,-4.715113529026521e-11,-1.5446235095844767e-05
0.0001764,-5.7830736522314345e-11,-1.4391995945688777e-05
0.0001772,-6.760870430029988e-11,-1.2907765361745032e-05
0.000178,-7.614981053768995e-11,-1.0918263556845994e-05
0.0001784,-8.30762922683794e-11,-8.385549153966741e-06
0.0001792,-8.800755975688337e-11,-5.345552751660833e-06
0.00018,-9.062352793187556e-11,-1.9338688832154777e-06
0.0001808,-9.07354238590544e-11,1.6225765235589448e-06
0.0001816,-8.833485824495146e-11,5.057178816024973e-06
0.000182,-8.359613015865732e-11,8.136882459265207e-06
0.0001828,-7.68305083638754e-11,1.0717066966866772e-05
0.0001836,-6.841606852562787e-11,1.275371810500468e-05
0.0001844,-5.873280395825584e-11,1.427973709097456e-05
0.0001848,-4.812062035279753e-11,1.536848231855892e-05
0.0001856,-3.686211523763452e-11,1.6102869979068755e-05
0.0001864,-2.5183246852472646e-11,1.6556374865787658e-05
0.0001872,-1.3263708891926407e-11,1.6784229224431375e-05
0.000188,-1.2511742168567072e-12,1.6820710564539078e-05
0.0001884,1.0723629062983956e-11,1.6679066664265885e-05
0.0001892,2.253209462546355e-11,1.6352087946617625e-05
0.00019,3.403332914489318e-11,1.5812688453711483e-05
0.0001908,4.5060283735998806e-11,1.5015017803761454e-05
0.0001916,5.540732678882558e-11,1.3897754937851132e-05
0.000192,6.482172760597384e-11,1.2392278915064175e-05
0.0001928,7.3003627979011e-11,1.043869110108722e-05
0.0001936,7.962067076196885e-11,8.010623633068978e-06
0.0001944,8.434224845107527e-11,5.143835052452952e-06
0.0001948,8.689175124338987e-11,1.9551714923886724e-06
0.0001956,8.710376416694657e-11,-1.3649641528033733e-06
0.0001964,8.496398806056879e-11,-4.592764504126558e-06
0.0001972,8.061288836549162e-11,-7.528084922222994e-06
0.000198,7.431121451800554e-11,-1.0039404662309165e-05
0.0001984,6.638414214920932e-11,-1.207730306730754e-05
0.0001992,5.716682679954236e-11,-1.365908559859748e-05
0.0002,4.6966531654725405e-11,-1.484069936577911e-05
0.0002008,3.6044747663079565e-11,-1.5690645608215337e-05
0.0002016,2.461507317011871e-11,-1.6272340542286484e-05
0.000202,1.2850611246383148e-11,-1.6634742176815495e-05
0.0002028,8.95935779302909e-13,-1.6808407231144994e-05
0.0002036,-1.1119196424439966e-11,-1.680414322637108e-05
0.0002044,-2.306551237645805e-11,-1.6612403145205664e-05
0.0002048,-3.479947405376232e-11,-1.620269975021336e-05
0.0002056,-4.6148207380570234e-11,-1.552346106257631e-05
0.0002064,-5.689495705742679e-11,-1.4504057868398706e-05
0.0002072,-6.676767852583978e-11,-1.3062210135126628e-05
0.000208,-7.543607678393553e-11,-1.1120906020252678e-05
0.0002084,-8.252500593973846e-11,-8.637324316572642e-06
0.0002092,-8.765181251807662e-11,-5.639301935683083e-06
0.00021,-9.048793188726718e-11,-2.253083814740294e-06
0.0002108,-9.08301098024978e-11,1.3011476086851584e-06
0.0002116,-8.865270649041919e-11,4.757411697898513e-06
0.000212,-8.411473469440183e-11,7.876806641088384e-06
0.0002128,-7.751779802418258e-11,1.050551389256119e-05
0.0002136,-6.923684631865355e-11,1.259098908463634e-05
0.0002144,-5.965382751573679e-11,1.4160637208721126e-05
0.0002152,-4.91133276712985e-11,1.5285584690735756e-05
0.0002156,-3.790331859180709e-11,1.604884520655045e-05
0.0002164,-2.6254561174754644e-11,1.6525236783722507e-05
0.0002172,-1.4350385686798563e-11,1.6771820052550628e-05
0.000218,-2.3407473575556383e-12,1.6824796524522714e-05
0.0002184,9.642706673034794e-12,1.6699298697719276e-05
0.0002192,2.1471777740042886e-11,1.638994853337169e-05
0.00022,3.30072694356959e-11,1.587143285568114e-05
0.0002208,4.408505031504104e-11,1.5099516207318482e-05
0.0002216,5.450342309203877e-11,1.4014039124510972e-05
0.000222,6.40140977223595e-11,1.254651749066607e-05
0.0002228,7.232115142581191e-11,1.0635358876224608e-05
0.0002236,7.9094073259282e-11,8.249961668184867e-06
0.0002244,8.400015719439627e-11,5.4193985233947826e-06
0.0002252,8.67554695363089e-11,2.2529759947900304e-06
0.0002256,8.718243843783829e-11,-1.0643625451248678e-06
0.0002264,8.525229034572225e-11,-4.309540502703284e-06
0.0002272,8.109238387539344e-11,-7.278032663251633e-06
0.000228,7.495471329759421e-11,-9.831022644878305e-06
0.0002284,6.716102275992795e-11,-1.191194596784289e-05
0.0002292,5.8047429419623146e-11,-1.3533151637840236e-05
0.00023,4.7924745867248447e-11,-1.4748260398140291e-05
0.0002308,3.705889168577581e-11,-1.5625501479883786e-05
0.0002316,2.5667603831187882e-11,-1.6229245009653438e-05
0.000232,1.3927206051181335e-11,-1.6609981383328108e-05
0.0002328,1.9843079195423137e-12,-1.6800013648587667e-05
0.0002335999999999,-1.0030574874118765e-11,-1.6811967646398222e-05
0.0002344,-2.198872710656008e-11,-1.6638165901127927e-05
0.0002352,-3.374852316065598e-11,-1.6250040582732245e-05
0.0002356,-4.514036835297402e-11,-1.5597899046946065e-05
0.0002364,-5.595203253594155e-11,-1.4612644127849747e-05
0.0002372,-6.591678375331597e-11,-1.3212526108159897e-05
0.000238,-7.470936443922325e-11,-1.131904132453473e-05
0.0002384,-8.195755174268583e-11,-8.884799886882958e-06
0.0002392,-8.727714476743915e-11,-5.929791126174838e-06
0.00024,-9.033170591456058e-11,-2.5708836240339924e-06
0.0002408,-9.090394982195852e-11,9.788932383319297e-07
0.0002416,-8.895104707614365e-11,4.454812740025306e-06
0.000242,-8.46163614036426e-11,7.61262397967766e-06
0.0002428,-7.819123949789159e-11,1.028943888002351e-05
0.0002436,-7.004694653538889e-11,1.2423989917225566e-05
0.0002444,-6.056701899905206e-11,1.4037874185654423e-05
0.0002448,-5.0100570172930643e-11,1.5199719887213647e-05
0.0002456,-3.894094720439321e-11,1.5992474483669662e-05
0.0002464,-2.7323798233925014e-11,1.6492223669443478e-05
0.0002472,-1.543620779202816e-11,1.675783344503779e-05
0.000248,-3.43053808566874e-12,1.682742902176676e-05
0.0002484,8.56052248182938e-12,1.6718032698360704e-05
0.0002492,2.040906413515092e-11,1.6426102417768915e-05
0.00025,3.197747232658856e-11,1.5928105065089645e-05
0.0002508,4.310442770557907e-11,1.518144293579176e-05
0.0002516,5.3592090100758325e-11,1.4127178407160905e-05
0.000252,6.319659721124367e-11,1.2697088055202251e-05
0.0002528,7.162606485344126e-11,1.0828086354310843e-05
0.0002536,7.8552094568063e-11,8.485582698279572e-06
0.0002544,8.364030900259356e-11,5.692145871255661e-06
0.0002548,8.659994003030527e-11,2.549511769180644e-06
0.0002556,8.724162296352623e-11,-7.631540365782814e-07
0.0002564,8.552217301861324e-11,-4.0239938298768e-06
0.0002572,8.155557123530831e-11,-7.024505387083554e-06
0.000258,7.558458841391424e-11,-9.618711288193633e-06
0.0002584,6.792707048896077e-11,-1.1742781335333554e-05
0.0002592,5.891976747966057e-11,-1.3403869738532152e-05
0.00026,4.8876883485225214e-11,-1.4653046964714566e-05
0.0002608,3.80687442354281e-11,-1.5558118646939095e-05
0.0002616,2.6717284508988227e-11,-1.618432854787899e-05
0.000262,1.5002146915395196e-11,-1.658366608578121e-05
0.0002628,3.0720894726377206e-12,-1.6790169721028918e-05
0.0002636,-8.941495626949668e-12,-1.6818279023395945e-05
0.0002644,-2.0910330003103454e-11,-1.6662181034116647e-05
0.0002648,-3.2694576223240716e-11,-1.629522433988368e-05
0.0002656,-4.412779687451839e-11,-1.566960766474515e-05
0.0002664,-5.500218600546099e-11,-1.4717818418917475e-05
0.0002672,-6.505628571411932e-11,-1.335876551023744e-05
0.000268,-7.396996496257485e-11,-1.1512684393687092e-05
0.0002684,-8.137420983181905e-11,-9.127925106805772e-06
0.0002692,-8.68837719133403e-11,-6.2168897176805634e-06
0.00027,-9.015494791249915e-11,-2.8870760737990995e-06
0.0002708,-9.095689702223926e-11,6.560165084660885e-07
0.0002716,-8.92297016385829e-11,4.149538827483798e-06
0.000272,-8.510074682450915e-11,7.344413745944318e-06
0.0002728,-7.88505400668557e-11,1.0068847687026842e-05
0.0002736,-7.08460912284099e-11,1.2252678448531639e-05
0.0002744,-6.147213914468623e-11,1.3911386027882643e-05
0.0002748,-5.108215368536363e-11,1.5110826160051838e-05
0.0002756,-3.997484749665675e-11,1.593370702836679e-05
0.0002764,-2.8390835441873546e-11,1.645729985717357e-05
0.0002772,-1.6521072409153258e-11,1.674224964322322e-05
0.000278,-4.520452135160158e-12,1.68286038386354e-05
0.0002784,7.477173153684121e-12,1.673527953615811e-05
0.0002792,1.9344063514802088e-11,1.6460575154358227e-05
0.00028,3.094407075251361e-11,1.5982744278857462e-05
0.0002808,4.211858085788644e-11,1.5260847601879267e-05
0.0002816,5.267352980941502e-11,1.423722510493384e-05
0.000282,6.236946233530353e-11,1.2844031220340782e-05
0.0002828,7.091862323007254e-11,1.1016881444971528e-05
0.0002836,7.799497696665007e-11,8.717440184810016e-06
0.0002844,8.326288988929609e-11,5.961966219863027e-06
0.0002848,8.64252501107687e-11,2.8446183322367913e-06
0.0002856,8.728128396773292e-11,-4.615096236060431e-07
0.0002864,8.577349004904433e-11,-3.736261239605714e-06
0.0002872,8.200222779299387e-11,-6.767578670617447e-06
0.000288,7.620058581080421e-11,-9.402484895167451e-06
0.0002884,6.868203778653644e-11,-1.1569780435896628e-05
0.0002892,5.978362254179605e-11,-1.3271190629608645e-05
0.00029,4.9822763126797935e-11,-1.4555006916978455e-05
0.0002908,3.9074158881260405e-11,-1.5488452608586408e-05
0.0002916,2.7763996239876978e-11,-1.613755923860606e-05
0.000292,1.607533259670495e-11,-1.655577873185396e-05
0.0002928,4.15918642577947e-12,-1.6778872817950403e-05
0.0002936,-7.852056260194139e-12,-1.6823090046498e-05
0.0002944,-1.9830433324708162e-11,-1.668447703053583e-05
0.0002948,-3.163777151032904e-11,-1.6338295236704196e-05
0.0002956,-4.311066784658614e-11,-1.5738644572982e-05
0.0002964,-5.404563638514832e-11,-1.4819644510315675e-05
0.0002972,-6.418644669149367e-11,-1.350098255464094e-05
0.000298,-7.321816869590931e-11,-1.1701854758764265e-05
0.0002984,-8.077526342489832e-11,-9.3666561216558e-06
0.0002992,-8.647191759526368e-11,-6.500474163467708e-06
0.0003,-8.995776810775771e-11,-3.2014727894035155e-06
0.0003008,-9.09889177145386e-11,3.327220501562932e-07
0.0003016,-8.948850217201851e-11,3.841752875561736e-06
0.000302,-8.556763286709806e-11,7.072262559489925e-06
0.0003028,-7.949540757190129e-11,9.843751853603612e-06
0.0003036,-7.163399981968981e-11,1.207701564050318e-05
0.0003044,-6.236894469960201e-11,1.378111156227907e-05
0.0003048,-5.2057880017423076e-11,1.501884117135829e-05
0.0003056,-4.100486256053158e-11,1.5872490819727773e-05
0.0003064,-2.945554785402431e-11,1.6420428246920525e-05
0.0003072,-1.7604875413569626e-11,1.6725047454581046e-05
0.000308,-5.610394921880866e-12,1.6828315369210126e-05
0.0003084,6.392754692712401e-12,1.675104872792843e-05
0.0003092,1.8276883970193692e-11,1.649339099113681e-05
0.00031,2.990719514690149e-11,1.60353885424894e-05
0.0003108,4.112767153170227e-11,1.5337779106155366e-05
0.0003116,5.17479408155591e-11,1.4344231774496302e-05
0.000312,6.153292666611352e-11,1.2987389446094135e-05
0.0003128,7.019908088351417e-11,1.1201755981448465e-05
0.0003136,7.742296556467755e-11,8.945493220216523e-06
0.0003144,8.286809286686003e-11,6.228754344645281e-06
0.0003148,8.623149745643892e-11,3.138138365789097e-06
0.0003156,8.730139878343923e-11,-1.5960129625803923e-07
0.0003164,8.60061044145446e-11,-3.4464840947734517e-06
0.0003172,8.243213598324012e-11,-6.507334022894619e-06
0.000318,7.68024525186939e-11,-9.182362742835248e-06
0.0003184,6.942567533638118e-11,-1.13929174864628e-05
0.0003192,6.063877300949367e-11,-1.3135066068031348e-05
0.00032,5.076220002319618e-11,-1.445408783124273e-05
0.0003208,4.007498627889169e-11,-1.541645790112523e-05
0.0003216,2.8807617952530686e-11,-1.6088903918035395e-05
0.000322,1.714666067275678e-11,-1.652630043550769e-05
0.0003228,5.24550455147601e-12,-1.6766118941171038e-05
0.0003236,-6.762353574936255e-12,-1.6826411995535037e-05
0.0003244,-1.8749147531850304e-11,-1.670508093049762e-05
0.0003252,-3.0578244471716676e-11,-1.637929610614724e-05
0.0003256,-4.208915246889105e-11,-1.5805066412073312e-05
0.0003264,-5.3082598465105525e-11,-1.491818611702951e-05
0.0003272,-6.330752539887295e-11,-1.3639233228388892e-05
0.000328,-7.245426457364798e-11,-1.1886576310456315e-05
0.0003284,-8.016099836044807e-11,-9.600955831262255e-06
0.0003292,-8.604181322260803e-11,-6.7804280945812145e-06
0.00033,-8.974028879111403e-11,-3.5138896767514e-06
0.0003308,-9.099999149963596e-11,9.215527307552951e-09
0.0003316,-8.972729140976782e-11,3.531623536708034e-06
0.000332,-8.601676729022889e-11,6.796264409265112e-06
