s,x,px
8e-05,4.699657326629064e-11,9.576288331264582e-07
8.2e-05,4.625315977532091e-11,-1.7278867780557588e-06
8.4e-05,4.0580586789931196e-11,-4.1557798024053886e-06
8.56e-05,3.077081786108799e-11,-6.0406448936957735e-06
8.76e-05,1.797734982572992e-11,-7.285670106895856e-06
8.96e-05,3.410589363536117e-12,-7.908992871419998e-06
9.16e-05,-1.1773802589659235e-11,-7.934204244056247e-06
9.32e-05,-2.6414490206451834e-11,-7.326636162240025e-06
9.52e-05,-3.9227736745190756e-11,-6.000146467153808e-06
9.72e-05,-4.8781244272348835e-11,-3.906971265132611e-06
9.92e-05,-5.370844929138509e-11,-1.1891687683830103e-06
0.0001008,-5.317242242873001e-11,1.7430568372564798e-06
0.0001028,-4.726918197070803e-11,4.365102765002407e-06
0.0001048,-3.697702532509588e-11,6.314237270482701e-06
0.0001068,-2.3705602100110538e-11,7.495997484082936e-06
0.0001084,-8.866248812269155e-12,7.976372874849049e-06
0.0001104,6.2878412878146606e-12,7.83589971366626e-06
0.0001124,2.0605624214341914e-11,7.096252389737396e-06
0.0001144,3.2921670676059047e-11,5.727991954220457e-06
0.000116,4.2021199501992166e-11,3.7260377095737766e-06
0.000118,4.6792162373256904e-11,1.2209041135409534e-06
0.00012,4.6553085329149416e-11,-1.468610015072752e-06
0.000122,4.1339971180021603e-11,-3.937593229610847e-06
0.000124,3.1889570980281847e-11,-5.883074592507506e-06
0.0001256,1.933563702628465e-11,-7.1912797234041655e-06
0.0001276,4.891419040319407e-12,-7.874185190165592e-06
0.0001296,-1.0282672722074391e-11,-7.958712550763206e-06
0.0001316,-2.503118090741967e-11,-7.4168742135777345e-06
0.0001332,-3.808631015912196e-11,-6.165032149719801e-06
0.0001352,-4.8025696033224186e-11,-4.1453305075969886e-06
0.0001372,-5.3458477471464736e-11,-1.4748684018364847e-06
0.0001392,-5.347296194664346e-11,1.4599014493539302e-06
0.0001408,-4.806655326694834e-11,4.132952509294776e-06
0.0001428,-3.8147122964248335e-11,6.1565473599210075e-06
0.0001448,-2.5104369869097393e-11,7.4122998804531674e-06
0.0001468,-1.0361227092407926e-11,7.957573920458745e-06
0.0001484,4.81368367050584e-12,7.876159667257565e-06
0.0001504,1.926462706705715e-11,7.196396318739378e-06
0.0001524,3.1831457802166544e-11,5.8915208029610894e-06
0.0001544,4.1301046116211986e-11,3.949203971773701e-06
0.000156,4.6538521152175145e-11,1.4823088596713005e-06
0.000158,4.6804145705180815e-11,-1.207097162071588e-06
0.00016,4.205792036589563e-11,-3.71415574894119e-06
0.000162,3.2978168040554133e-11,-5.719215471047179e-06
0.000164,2.0675644076566435e-11,-7.090815186908066e-06
0.0001656,6.365177758585436e-12,-7.833622232655904e-06
0.0001676,-8.787510435469917e-12,-7.977196083710199e-06
0.0001696,-2.3631588744365147e-11,-7.500211213304472e-06
0.0001716,-3.691465794255114e-11,-6.3223228651959855e-06
0.0001732,-4.722603492711744e-11,-4.3771298450405675e-06
0.0001752,-5.3155143704381904e-11,-1.7578694201295678e-06
0.0001772,-5.3720113009463363e-11,1.1740737818836938e-06
0.0001792,-4.8819747005704175e-11,3.894254911081396e-06
0.0001808,-3.928692000047316e-11,5.9912618919124e-06
0.0001828,-2.6486786628805156e-11,7.321696083240893e-06
0.0001848,-1.1852113467170987e-11,7.93274691404349e-06
0.0001868,3.33251190249356e-12,7.91066478420225e-06
0.0001884,1.7905409716000852e-11,7.290468345800266e-06
0.0001904,3.07111509512667e-11,6.048759755500351e-06
0.0001924,4.0539509408987263e-11,4.167108927076906e-06
0.0001944,4.623603692435809e-11,1.7414575122785398e-06
0.000196,4.7005957390764555e-11,-9.437343510609123e-07
0.000198,4.2733468337146755e-11,-3.4856759458960535e-06
0.0002,3.4035431385030027e-11,-5.5490947163341365e-06
0.000202,2.199622726377931e-11,-6.984234165040811e-06
0.000204,7.830784634090584e-12,-7.787292415645338e-06
0.0002056,-7.289440565985309e-12,-7.989713667798614e-06
0.0002076,-2.221699940217196e-11,-7.576745244573934e-06
0.0002096,-3.5714203567139354e-11,-6.472038468540663e-06
0.0002116,-4.638351322596462e-11,-4.6021460689489795e-06
0.0002132,-5.279900073358462e-11,-2.0376803476389703e-06
0.0002152,-5.391342169817269e-11,8.860825603230758e-07
0.0002172,-4.9527558084090724e-11,3.649264459423236e-06
0.0002192,-4.0394990776257274e-11,5.81837891246775e-06
0.0002208,-2.7851547410356257e-11,7.22408912261332e-06
0.0002228,-1.3337770798215996e-11,7.901826164545155e-06
0.0002248,1.845405223692786e-12,7.939420066698507e-06
0.0002268,1.6529107439536146e-11,7.378511367823478e-06
0.0002284,2.956193184082287e-11,6.199694654673346e-06
0.0002304,3.9737594434864206e-11,4.3795657635728085e-06
0.0002323999999999,4.588516827114773e-11,1.997976375918648e-06
0.0002344,4.715821028126989e-11,-6.789175761790833e-07
0.000236,4.3365690167156724e-11,-3.2523831375463254e-06
0.000238,3.50601897168725e-11,-5.372753130921228e-06
0.00024,2.3296235062773274e-11,-6.871495890444897e-06
0.000242,9.287156053170563e-12,-7.735178299588276e-06
0.000244,-5.789577547702006e-12,-7.996317312809708e-06
0.0002456,-2.0788680156611702e-11,-7.646574262390427e-06
0.0002476,-3.4486365326097866e-11,-6.614214007406755e-06
0.0002496,-4.549942232682601e-11,-4.820185261914404e-06
0.0002516,-5.2390691763311746e-11,-2.3138288687409983e-06
0.0002532,-5.405253085103739e-11,5.964498866381784e-07
0.0002552,-5.0188831951172415e-11,3.3982654943354036e-06
0.0002572,-4.146991100438991e-11,5.637915271511548e-06
0.0002592,-2.9197329249045486e-11,7.119384367646053e-06
0.0002608,-1.4817049037729746e-11,7.864739828707731e-06
0.0002628,3.534425485460834e-13,7.962423934077124e-06
0.0002648,1.5136847493546907e-11,7.46056784724554e-06
0.0002668,2.8384983782624345e-11,6.3443224573901595e-06
0.0002684,3.889633937751533e-11,4.5864081170272875e-06
0.0002704,4.5486442641193347e-11,2.2515053687727443e-06
0.0002724,4.726066934184878e-11,-4.130506631632837e-07
0.0002744,4.395370589189813e-11,-3.01452722003949e-06
0.000276,3.6051280763987183e-11,-5.19024629620576e-06
0.000278,2.4574508527985647e-11,-6.752562216181957e-06
0.00028,1.073320461511806e-11,-7.677257037734168e-06
0.000282,-4.289026712196526e-12,-7.997052002956206e-06
0.000284,-1.9347879999350968e-11,-7.709795032210667e-06
0.0002856,-3.323255364898429e-11,-6.748897960173911e-06
0.0002876,-4.457508731544666e-11,-5.031082121275071e-06
0.0002896,-5.1930946630745953e-11,-2.585864262431714e-06
0.0002916,-5.4137182282731014e-11,3.0570811153966553e-07
0.0002932,-5.08024701975362e-11,3.1415720319322648e-06
0.0002952,-4.251026145781374e-11,5.449908335765686e-06
0.0002972,-3.0522791747571416e-11,7.007490865335866e-06
0.0002992,-1.62887841142793e-11,7.821410351672313e-06
0.0003008,-1.1422962736795531e-12,7.979667964183598e-06
0.0003028,1.372974927697993e-11,7.53667892507968e-06
0.0003048,2.71814897140336e-11,6.4826499893074174e-06
0.0003068,3.801681174843336e-11,4.787489665632196e-06
0.0003084,4.504045364484295e-11,2.501699605246875e-06
0.0003104,4.73131758783531e-11,-1.465431382805442e-07
0.0003124,4.449668434121213e-11,-2.772378313841239e-06
0.0003144,3.700755415686759e-11,-5.0016456790566935e-06
0.000316,2.582988188791071e-11,-6.627398719175054e-06
0.000318,1.2167838164583746e-11,-7.613500887572216e-06
0.00032,-2.7888856210121446e-12,-7.991955557100648e-06
0.000322,-1.7895829953521957e-11,-7.766502160991932e-06
0.000324,-3.195416874526341e-11,-6.8761504971758845e-06
0.0003256,-4.361186167884926e-11,-5.234699051885475e-06
0.0003276,-5.1420577548125926e-11,-2.8533595477898828e-06
0.0003296,-5.4167218402060005e-11,1.4396559630098484e-08
0.0003316,-5.136743608255052e-11,2.8795272739513762e-06
0.0003332,-4.3514631975242993e-11,5.254417639105184e-06
0.0003352,-3.1826577898401067e-11,6.8883227650078605e-06
0.0003372,-1.7751796908647362e-11,7.771754988175792e-06
0.0003392,-2.640729155755903e-12,7.9911366976555e-06
0.0003408,1.2308924658421592e-11,7.606883593677335e-06
0.0003428,2.5952630463295972e-11,6.614692698907397e-06
0.0003448,3.710010467666786e-11,4.982683568462539e-06
0.0003468,4.4547858068511365e-11,2.7482307957470676e-06
0.0003484,4.731564840103097e-11,1.2019197656366846e-07
0.0003504,4.4993846884107216e-11,-2.526226201393368e-06
0.0003524,3.792787450751405e-11,-4.807039665662454e-06
0.0003544,2.706118335073387e-11,-6.49597584660013e-06
0.000356,1.3589958925799896e-11,-7.5438777846679776e-06
0.000358,-1.2902454178796463e-12,-7.98105855767424e-06
0.00036,-1.643374356248085e-11,-7.816787219902009e-06
0.000362,-3.065259857070712e-11,-6.996041780731044e-06
0.000364,-4.261112220769262e-11,-5.430925055280313e-06
0.0003656,-5.086047447106737e-11,-3.115913319893428e-06
0.0003676,-5.4142583205002425e-11,-2.769418464431372e-07
0.0003696,-5.1882759939143123e-11,2.612502790840338e-06
0.0003716,-4.4481625768630797e-11,5.051526444375284e-06
0.0003732,-3.310731518110784e-11,6.761800822872291e-06
0.0003752,-1.9204892335326127e-11,7.715686406976234e-06
0.0003772,-4.140770438674541e-12,7.99680750569102e-06
0.0003792,1.0875478452100657e-11,7.671217930452647e-06
0.0003808,2.4699583247735702e-11,6.740473422025472e-06
0.0003828,3.6147333317335264e-11,5.17188176312796e-06
0.0003848,4.4009372644528966e-11,2.9907884514965324e-06
0.0003868,4.7268083069787284e-11,3.8674041425756345e-07
0.0003884,4.544447104888131e-11,-2.276379554950132e-06
0.0003904,3.881112467423848e-11,-4.60653450601356e-06
0.0003924,2.8267236128656522e-11,-6.358270099094922e-06
0.0003944,1.499846275035948e-11,-7.468351978870988e-06
0.000396,2.0580781206594963e-13,-7.96438434659251e-06
0.000398,-1.4962817534656412e-11,-7.860737957250274e-06
0.0004,-2.932921710804158e-11,-7.1086503173203744e-06
