s,x,px
5.04e-05,-1.3698870336351262e-11,1.786722830759578e-05
5.12e-05,-4.3872045020517576e-13,1.7901539682629136e-05
5.2e-05,1.2771648538671269e-11,1.7732946162969085e-05
5.24e-05,2.5777172595665713e-11,1.7348977991745395e-05
5.32e-05,3.840304507698868e-11,1.670884996165057e-05
5.4e-05,5.0434113080254656e-11,1.5744514727163768e-05
5.48e-05,6.159647557866132e-11,1.4365548722830642e-05
5.56e-05,7.154617517480353e-11,1.2473401023783419e-05
5.64e-05,7.987414915063113e-11,9.991003340244805e-06
5.72e-05,8.613898122193753e-11,6.908151403880553e-06
5.76e-05,8.993359794762043e-11,3.327688042744778e-06
5.83999999999e-05,9.09743276895377e-11,-5.203577336011464e-07
5.92e-05,8.917796016430244e-11,-4.3252777823628105e-06
6e-05,8.468662236975703e-11,-7.78994119466148e-06
6.08e-05,7.782590741374853e-11,-1.0716585776419165e-05
6.16e-05,6.902035222568954e-11,-1.3036076391892442e-05
6.24e-05,5.870785390052613e-11,-1.478150962029405e-05
6.28e-05,4.7281887133079235e-11,-1.6039616677518136e-05
6.36e-05,3.5067237960315916e-11,-1.690895148301453e-05
6.44e-05,2.232052754881585e-11,-1.7474832355196827e-05
6.52e-05,9.244142436891269e-12,-1.7798236896300222e-05
6.6e-05,-3.994457748563709e-12,-1.7912401566664643e-05
6.68e-05,-1.7241918418613275e-11,-1.7822137728528065e-05
6.76e-05,-3.033766952897904e-11,-1.7503170593499045e-05
6.8e-05,-4.309191578076519e-11,-1.6900940897500484e-05
6.88e-05,-5.52631416812845e-11,-1.5930494578740648e-05
6.96e-05,-6.653756493523886e-11,-1.4481848649416951e-05
7.04e-05,-7.65173549047662e-11,-1.2438268775812628e-05
7.12e-05,-8.473010930772045e-11,-9.715335016168843e-06
7.2e-05,-9.067464520361753e-11,-6.319832541933648e-06
7.24e-05,-9.390892202094694e-11,-2.4045105528668766e-06
7.32e-05,-9.415969046945091e-11,1.7280718601807086e-06
7.4e-05,-9.140471571309868e-11,5.703371503958318e-06
7.48e-05,-8.587994140866038e-11,9.199504556309562e-06
7.56e-05,-7.80070945086413e-11,1.2037211212910802e-05
7.64e-05,-6.828466858830417e-11,1.4188676128680915e-05
7.72e-05,-5.719412020885314e-11,1.5727671369276654e-05
7.76e-05,-4.514702711137886e-11,1.67689204234302e-05
7.84e-05,-3.247060916854054e-11,1.74252520586042e-05
7.92e-05,-1.9417008191115878e-11,1.7786357825707492e-05
8e-05,-6.1830056720961605e-12,1.791187860067172e-05
8.08e-05,7.067545876589308e-12,1.7830998226280634e-05
8.16e-05,2.0181584148321386e-11,1.754363904283439e-05
8.24e-05,3.299542537364005e-11,1.7021227703571017e-05
8.28e-05,4.5313842186362026e-11,1.620724985998068e-05
8.36e-05,5.689033664172187e-11,1.5019919355241387e-05
8.44e-05,6.741188985754608e-11,1.3361584557230616e-05
8.52e-05,7.649549441442116e-11,1.1141105585757342e-05
8.6e-05,8.370753776634646e-11,8.313116848031071e-06
8.68e-05,8.861590128275111e-11,4.92701371892356e-06
8.76e-05,9.087231722346473e-11,1.1595855251131848e-06
8.8e-05,9.029989942617072e-11,-2.70366153938792e-06
8.88e-05,8.6944583116012e-11,-6.347181148089869e-06
8.96e-05,8.106132225583695e-11,-9.522699248468269e-06
9.04e-05,7.304317319766693e-11,-1.2105963763279886e-05
9.12e-05,6.333134841117207e-11,-1.4091327408578223e-05
9.2e-05,5.23433970261036e-11,-1.5548268459867378e-05
9.24e-05,4.0434959059432154e-11,-1.6574306202797636e-05
9.32e-05,2.7891011787414534e-11,-1.7262531503176244e-05
9.4e-05,1.4935238746495835e-11,-1.7685191110336172e-05
9.48e-05,1.7477081899216466e-12,-1.7887688901746304e-05
9.56e-05,-1.1514707430235414e-11,-1.788719082287542e-05
9.64e-05,-2.4697216107042346e-11,-1.7672142852716733e-05
9.72e-05,-3.762543081071144e-11,-1.7201242156791107e-05
9.76e-05,-5.008296381061495e-11,-1.6402496219474327e-05
9.84e-05,-6.17895066415494e-11,-1.5175473719221712e-05
9.92e-05,-7.238405373585092e-11,-1.3402928503328195e-05
0.0001,-8.142331734379977e-11,-1.0980153556174529e-05
0.0001008,-8.841015294131213e-11,-7.86657921977732e-06
0.0001016,-9.286385637401936e-11,-4.1471224464617464e-06
0.0001024,-9.442505739815429e-11,-6.416005772215256e-08
0.0001028,-9.295681608099186e-11,4.024687161726784e-06
0.0001036,-8.858808439250152e-11,7.759806340900659e-06
0.0001044,-8.167270590703749e-11,1.0894173496053283e-05
0.0001052,-7.268931472118787e-11,1.3338194754006992e-05
0.000106,-6.213582622166768e-11,1.5129453414980416e-05
0.0001068,-5.045781478978024e-11,1.6371554121200472e-05
0.0001076,-3.8018920286705827e-11,1.718190759345174e-05
0.000108,-2.5101741447877226e-11,1.766170857539893e-05
0.0001088,-1.1924323942626421e-11,1.7883891851643773e-05
0.0001096,1.3379852257697518e-12,1.7890700723257173e-05
0.0001104,1.453011675263157e-11,1.7694590237431542e-05
0.0001112,2.7495580969621906e-11,1.7279273968101703e-05
0.000112,4.00553386910834e-11,1.6600211845384893e-05
0.0001124,5.198734362846861e-11,1.5585933856441104e-05
0.0001132,6.300871755200815e-11,1.4143818083729225e-05
0.000114,7.276599763409685e-11,1.2176087080880311e-05
0.0001148,8.08431520506793e-11,9.611740721111934e-06
0.0001155999999999,8.679878320197906e-11,6.4533558815111025e-06
0.0001164,9.023701460702018e-11,2.8211472334279584e-06
0.0001172,9.08973492032102e-11,-1.0399188785572154e-06
0.0001176,8.872682448396853e-11,-4.814991945694997e-06
0.0001184,8.389591510698685e-11,-8.21620892086481e-06
0.0001192,7.674882542126209e-11,-1.1062803380580477e-05
0.00012,6.771643100612914e-11,-1.3301749283235077e-05
0.0001208,5.7233260534525767e-11,-1.4976218584422152e-05
0.0001216,4.5684325761597126e-11,-1.6176609398217343e-05
0.0001224,3.3384844501539e-11,-1.700079020650169e-05
0.0001228,2.0583180484021274e-11,-1.7531228968470522e-05
0.0001236,7.475861983497855e-12,-1.7825281964262675e-05
0.0001244,-5.77276280192987e-12,-1.7912397489467655e-05
0.0001252,-1.9009620989039335e-11,-1.7793541996849505e-05
0.000126,-3.2071521163155454e-11,-1.744045466615704e-05
0.0001268,-4.476303839738602e-11,-1.6794447600628127e-05
0.0001276,-5.6834065644370815e-11,-1.5766705682577363e-05
0.000128,-6.79599256370942e-11,-1.4244893597097911e-05
0.0001288,-7.773159464885247e-11,-1.2113825177568683e-05
0.0001296,-8.566921086938782e-11,-9.297603458272521e-06
0.0001304,-9.127358294121974e-11,-5.819984660221477e-06
0.0001312,-9.411893967792362e-11,-1.8552607810775264e-06
0.000132,-9.39621770394576e-11,2.2781222489320802e-06
0.0001324,-9.081719707417019e-11,6.205345862525729e-06
0.0001332,-8.495042761596707e-11,9.620049582049815e-06
0.000134,-7.68003378273235e-11,1.236451871110844e-05
0.0001348,-6.686779740102592e-11,1.4428144804177395e-05
0.0001356,-5.562700525053092e-11,1.5893479755848938e-05
0.0001364,-4.347838976435266e-11,1.6876964956964054e-05
0.0001372,-3.0738227475351526e-11,1.7489155560964614e-05
0.0001376,-1.7649982706459552e-11,1.7815904680238632e-05
0.0001384,-4.404713380263049e-12,1.7912723545279894e-05
0.0001392,8.836440861367488e-12,1.7804804390546286e-05
0.00014,2.1920224394953536e-11,1.7488221832038943e-05
0.0001408,3.4679928740909217e-11,1.693061266780246e-05
0.0001416,4.691455034110415e-11,1.6071830383220643e-05
0.0001424,5.836939700379161e-11,1.4827198372807393e-05
0.0001428,6.872189413469424e-11,1.3098282950869209e-05
0.0001436,7.758048484931756e-11,1.0797440605225062e-05
0.0001444,8.450795966895327e-11,7.88916864951329e-06
0.0001452,8.907818070342084e-11,4.438834974088799e-06
0.000146,9.096111855374196e-11,6.403208187514704e-07
0.0001468,9.000803049303662e-11,-3.211240907161653e-06
0.0001476,8.62951843289106e-11,-6.804025448671244e-06
0.000148,8.010103097408184e-11,-9.904476049959713e-06
0.0001488,7.183020833761789e-11,-1.2405764672210679e-05
0.0001496,6.192423905476777e-11,-1.431522415814571e-05
0.0001504,5.079384773663695e-11,-1.5708598205625822e-05
0.0001512,3.878519288514663e-11,-1.6684307828295753e-05
0.000152,2.617422827167504e-11,-1.7333306698330284e-05
0.0001524,1.3177667487292852e-11,-1.772443935724855e-05
0.0001532,-2.8739323781903595e-14,-1.7899358659045974e-05
0.000154,-1.3289632942583036e-11,-1.7871415522738876e-05
0.0001548,-2.644886955292932e-11,-1.762514260709916e-05
0.0001556,-3.9327745418896934e-11,-1.711515269725419e-05
0.0001564,-5.1702533034379004e-11,-1.6265383039294125e-05
0.0001572,-6.328287824761912e-11,-1.4972173454080004e-05
0.0001576,-7.369634533070984e-11,-1.3117772079497374e-05
0.0001584,-8.24899378088506e-11,-1.0602621117552686e-05
0.0001592,-8.916367553640051e-11,-7.399541637315108e-06
0.00016,-9.32465835624811e-11,-3.6139530187960903e-06
0.0001608,-9.440396827794763e-11,4.919501969269988e-07
0.0001616,-9.253380047772672e-11,4.5527588541207715e-06
0.0001624,-8.779932484109908e-11,8.21831553462624e-06
0.0001628,-8.057760250580973e-11,1.1262015601801506e-05
0.0001636,-7.135549660109122e-11,1.361427684733544e-05
0.0001644,-6.06271001251226e-11,1.5325179173217797e-05
0.0001652,-4.882789392583655e-11,1.6502746803096226e-05
0.000166,-3.6310122811959114e-11,1.726348167632812e-05
0.0001668,-2.3346581159558713e-11,1.770519648173552e-05
0.0001676,-1.0148282333539631e-11,1.78967305422388e-05
0.000168,3.1134325488115186e-12,1.7876258967851662e-05
0.0001688,1.6284546748516597e-11,1.76523385236607e-05
0.0001696,2.920676559152877e-11,1.7204872871628563e-05
0.0001704,4.169644734232526e-11,1.6485585581086997e-05
0.0001712,5.352432438961117e-11,1.541967895617808e-05
0.000172,6.4398351495065e-11,1.391261034628006e-05
0.0001724,7.395568588070152e-11,1.1867948635333933e-05
0.0001732,8.177398540336461e-11,9.22162758404165e-06
0.000174,8.74131648968181e-11,5.989852277683778e-06
0.0001748,9.04902170681839e-11,2.310383100981988e-06
0.0001756,9.076917964656318e-11,-1.5578917770016831e-06
0.0001764,8.82276394083483e-11,-5.297819802360464e-06
0.0001772,8.306347823553955e-11,-8.632315561140283e-06
0.0001776,7.56378805183594e-11,-1.1397961940628999e-05
0.0001784,6.638653028174367e-11,-1.3557216021239068e-05
0.0001792,5.57396308450286e-11,-1.516240472490323e-05
0.00018,4.407338342609388e-11,-1.6306869817793217e-05
0.0001808,3.16935077119813e-11,-1.708739087820043e-05
0.0001816,1.884039066381297e-11,-1.7583420959866657e-05
0.0001824,5.705060000510302e-12,-1.7848651754592864e-05
0.0001828,-7.550871217078612e-12,-1.7908736531922456e-05
0.0001836,-2.0774228173559706e-11,-1.776078387994417e-05
0.0001844,-3.3798800643324885e-11,-1.737252266960209e-05
0.0001852,-4.6423127047719605e-11,-1.6681134797983663e-05
0.000186,-5.8388140765724e-11,-1.559405087893656e-05
0.0001868,-6.935807397639135e-11,-1.399694162489433e-05
0.0001876,-7.891292824050367e-11,-1.1776927319868746e-05
0.000188,-8.65662986532985e-11,-8.867758674557265e-06
0.0001888,-9.182268725836192e-11,-5.311156804928274e-06
0.0001896,-9.427463778477397e-11,-1.3028898126271285e-06
0.0001904,-9.371060101908407e-11,2.824358301531401e-06
0.0001912,-9.018053059481384e-11,6.697877199501437e-06
0.000192,-8.397981382599822e-11,1.0028328867640138e-05
0.0001924,-7.556161275330087e-11,1.2679459781036176e-05
0.0001932,-6.542754302008366e-11,1.465682164840087e-05
0.000194,-5.404371161515089e-11,1.605064605438093e-05
0.0001948,-4.179923554709699e-11,1.697837906227047e-05
0.0001956,-2.8999670762326515e-11,1.7547977509357245e-05
0.0001964,-1.5880180539877668e-11,1.7841366196861182e-05
0.0001972,-2.626506444993938e-12,1.7909933583938866e-05
0.0001976,1.0602528961509083e-11,1.7774904238599768e-05
0.0001984,2.3653094080480647e-11,1.742851652887745e-05
0.0001992,3.63550802734037e-11,1.6834625370022445e-05
0.0002,4.850135424038721e-11,1.592950318063996e-05
0.0002008,5.982876296401395e-11,1.462576640867022e-05
0.0002016,7.000513865935908e-11,1.2824633801998497e-05
0.0002024,7.863077832387718e-11,1.0442712840121543e-05
0.0002028,8.526589948657423e-11,7.455283147352133e-06
0.0002036,8.949191552938689e-11,3.944240135281494e-06
0.0002044,9.099863347804342e-11,1.2007627101415733e-07
0.0002052,8.966628175147734e-11,-3.7140461882553425e-06
0.000206,8.560102804274203e-11,-7.2518265943046315e-06
0.0002068,7.910338904548051e-11,-1.0275316294185942e-05
0.0002076,7.058792516879331e-11,-1.2694835201054132e-05
0.000208,6.049523694912057e-11,-1.4529821113300093e-05
0.0002088,4.9228629250820863e-11,-1.5861439940121492e-05
0.0002096,3.712469627348763e-11,-1.6788475343852326e-05
0.0002104,2.4450579164936656e-11,-1.739949072207709e-05
0.0002112,1.1416356975785543e-11,-1.7759845591600796e-05
0.000212,-1.8061665791390278e-12,-1.7907426750132847e-05
0.0002124,-1.5062765452953044e-11,-1.785176251456281e-05
0.0002132,-2.8195553343709075e-11,-1.757345116421057e-05
0.000214,-4.102110445412849e-11,-1.702300256778381e-05
0.0002148,-5.330795613145259e-11,-1.612032920071122e-05
0.0002156,-6.47554149405705e-11,-1.4758771091268946e-05
0.0002164,-7.49796184790124e-11,-1.282064297202517e-05
0.0002172,-8.351844570350102e-11,-1.0212530297037859e-05
0.0002176,-8.987045925987415e-11,-6.921793305597388e-06
0.0002184,-9.357640634148455e-11,-3.0748630281795372e-06
0.0002192,-9.432808938077539e-11,1.047225598328797e-06
0.00022,-9.205901033751538e-11,5.073531900396397e-06
0.0002208,-8.696572861300312e-11,8.665408750890676e-06
0.0002216,-7.94465655190493e-11,1.1617257923133112e-05
0.0002224,-6.99947169482755e-11,1.3878756941673698e-05
0.0002228,-5.909926783893208e-11,1.5511317430605887e-05
0.0002236,-4.718518537166469e-11,1.6626483065399642e-05
0.0002244,-3.4593409835589237e-11,1.73393696287266e-05
0.0002252,-2.1587262385411038e-11,1.7744236106237576e-05
0.000226,-8.371126919598996e-12,1.7905804599403812e-05
0.0002268,4.8872588638050956e-12,1.7858204788374593e-05
0.0002276,1.803454339059862e-11,1.7606113034433058e-05
0.000228,3.091024846418566e-11,1.7125629173765286e-05
0.0002288,4.332576245041486e-11,1.636476445419796e-05
0.0002296,5.504427969482713e-11,1.524550602568238e-05
0.0002304,6.576442840901855e-11,1.3671701959970709e-05
0.0002311999999999,7.511417050902313e-11,1.154888444478071e-05
0.000232,8.266559687793024e-11,8.820811230145593e-06
0.0002323999999999,8.798130447028747e-11,5.518115041988988e-06
0.0002332,9.069283297123054e-11,1.7961336416134155e-06
0.000234,9.059001009964192e-11,-2.0734945666045347e-06
0.0002348,8.768109983957466e-11,-5.7731841730858994e-06
0.0002356,8.21903139770243e-11,-9.038009311745191e-06
0.0002364,7.44941560937797e-11,-1.1722094314951047e-05
0.0002372,6.503164841052074e-11,-1.3802673114852174e-05
0.0002376,5.422779923810229e-11,-1.5340313787080523e-05
0.0002384,4.244972077186726e-11,-1.643062090420657e-05
0.0002392,2.999374367900269e-11,-1.7168920469885604e-05
0.00024,1.709257503709273e-11,-1.7631508779965076e-05
0.0002408,3.93210424559559e-12,-1.7868378508262726e-05
0.0002416,-9.328413519727726e-12,-1.7901381822550472e-05
0.0002424,-2.2535316461969956e-11,-1.772375448937226e-05
0.0002428,-3.551897598528178e-11,-1.729919088763435e-05
0.0002436,-4.807148780794027e-11,-1.656074937958084e-05
0.0002444,-5.992447076249519e-11,-1.541223742176114e-05
0.0002452,-7.073091013256524e-11,-1.3737736443338892e-05
0.000246,-8.006012921767419e-11,-1.1427489881431186e-05
0.0002468,-8.742020508861251e-11,-8.426044843172051e-06
0.0002476,-9.232112112216637e-11,-4.793996411935497e-06
0.000248,-9.437575996214452e-11,-7.483165032197985e-07
0.0002488,-9.340537233720216e-11,3.365901531682639e-06
0.0002496,-8.949565757428103e-11,7.180410649071122e-06
0.0002504,-8.29693040706543e-11,1.0424188567209897e-05
0.0002512,-7.429212824887843e-11,1.2982174968979113e-05
0.000252,-6.396496036041006e-11,1.4874981652203339e-05
0.0002524,-5.244508545556002e-11,1.619945840209037e-05
0.0002532,-4.0110215527131216e-11,1.707340083764804e-05
0.000254,-2.7255440306794112e-11,1.760188385902938e-05
0.0002548,-1.4108007535988845e-11,1.7862833846562984e-05
0.0002556,-8.487492761256967e-13,1.7903529014464878e-05
0.0002564,1.2365435332467728e-11,1.7741249325378684e-05
0.0002572,2.5379757200425587e-11,1.736440660174216e-05
0.0002576,3.8020333376865025e-11,1.6733084029959546e-05
0.0002584,5.0073553680971474e-11,1.5780035677916867e-05
0.0002592,6.126755827675393e-11,1.441538116924701e-05
0.00026,7.126059460419637e-11,1.2540467820636732e-05
0.0002608,7.964529250783574e-11,1.0076947258263797e-05
0.0002616,8.598040664891369e-11,7.011790791413637e-06
0.0002624,8.98565161184176e-11,3.4438723428508446e-06
0.0002628,9.098480582855084e-11,-4.003522307834717e-07
0.0002636,8.927514813766889e-11,-4.211386687171834e-06
0.0002644,8.486301208238305e-11,-7.690188502993148e-06
0.0002652,7.806946998242136e-11,-1.0635142152524756e-05
0.000266,6.93173735901995e-11,-1.2973316874664567e-05
0.0002668,5.904525205001247e-11,-1.4735354240902166e-05
0.0002676,4.7648475502297585e-11,-1.6007032509759883e-05
0.000268,3.545404289345328e-11,-1.6887002211061503e-05
0.0002688,2.2720518323648672e-11,-1.746121330277873e-05
0.0002696,9.651690060176087e-12,-1.7791471627173116e-05
0.0002704,-3.584211153912241e-12,-1.791188645951736e-05
0.0002712,-1.683371141323963e-11,-1.782815455294854e-05
0.000272,-2.9936789232433917e-11,-1.7516917297430037e-05
0.0002724,-4.270489026176718e-11,-1.6924566947866654e-05
0.0002732,-5.4898427673501113e-11,-1.596705301158164e-05
0.000274,-6.620610112932337e-11,-1.4534981416634252e-05
0.0002748,-7.623268547687086e-11,-1.2511362127079731e-05
0.0002756,-8.450761816060122e-11,-9.809965296852171e-06
0.0002764,-9.052948859520577e-11,-6.433809343101529e-06
0.0002772,-9.385279389567117e-11,-2.530684819760412e-06
0.0002776,-9.419754626981268e-11,1.6007279346101158e-06
0.0002784,-9.153318536049026e-11,5.586287900508495e-06
0.0002792,-8.60884212923578e-11,9.100763481770128e-06
0.00028,-7.828082800948801e-11,1.1959933048423807e-05
0.0002808,-6.860810959698661e-11,1.413187011384759e-05
0.0002816,-5.7553267274261235e-11,1.5688161605643557e-05
0.0002824,-4.5530420264032284e-11,1.6743027255965587e-05
0.0002828,-3.2869341012415464e-11,1.7409769669058822e-05
0.0002836,-1.982422554222711e-11,1.777895087069635e-05
0.0002844,-6.593233571354266e-12,1.7911164712471166e-05
0.0002852,6.659100111563984e-12,1.783651935621278e-05
0.000286,1.9779703342199096e-11,1.7555826648767542e-05
0.0002868,3.260553673933915e-11,1.7041388541302642e-05
0.0002876,4.494265474261029e-11,1.623753479787283e-05
0.000288,5.6546410034293044e-11,1.5063169523515119e-05
0.0002888,6.710597842067541e-11,1.3420878917297742e-05
0.0002896,7.624037443534717e-11,1.1218819320275377e-05
0.0002904,8.351695151825721e-11,8.40948048601304e-06
0.0002912,8.850242876696607e-11,5.038661545618283e-06
0.000292,9.084456236623077e-11,1.2791579385894622e-06
0.0002924,9.03601064833513e-11,-2.5859599148114224e-06
0.0002932,8.708795512005651e-11,-6.240548378648493e-06
0.000294,8.12774479064249e-11,-9.433081724662664e-06
0.0002948,7.331873187742541e-11,-1.2035262870656573e-05
0.0002956,6.365276454006908e-11,-1.4038329514012625e-05
0.0002964,5.2698576247179863e-11,-1.5510191651570538e-05
0.0002972,4.0813976837208317e-11,-1.6548079378696546e-05
0.0002976,2.8286052392715986e-11,-1.724553733767914e-05
0.0002984,1.534014102976455e-11,-1.7675583761202293e-05
0.0002992,2.157359734674643e-12,-1.7884485292209664e-05
0.0003,-1.1105016076198268e-11,-1.7890287048328107e-05
0.0003008,-2.42924510026192e-11,-1.768233500492327e-05
0.0003016,-3.723149649381644e-11,-1.7220265656713104e-05
0.0003024,-4.970740145603444e-11,-1.643303041408779e-05
0.0003028,-6.144213085884985e-11,-1.5220971768489858e-05
0.0003036,-7.207731065798427e-11,-1.346703568510663e-05
0.0003044,-8.117196577423178e-11,-1.1065462936499432e-05
0.0003052,-8.82297901486769e-11,-7.972759461652745e-06
0.000306,-9.276811305868962e-11,-4.2692001411241624e-06
0.0003068,-9.44221390736407e-11,-1.9247437134817538e-07
0.0003076,-9.304698432866751e-11,3.901903860904229e-06
0.000308,-8.876357128793235e-11,7.65244571853999e-06
0.0003088,-8.192011633160956e-11,1.0807523036414098e-05
0.0003096,-7.299307933407506e-11,1.3272831857505543e-05
0.0003104,-6.248107760117872e-11,1.5082907280077627e-05
0.0003112,-5.083194496761582e-11,1.6340200756778148e-05
0.000312,-3.8411957706190654e-11,1.716225936696496e-05
0.0003124,-2.550602139820542e-11,1.765103048726543e-05
0.0003132,-1.2333860902221765e-11,1.7880389350084557e-05
0.000314,9.281952902241749e-13,1.7893520831468753e-05
0.0003148,1.4124779862873383e-11,1.770378205691209e-05
0.0003156,2.7099765739975538e-11,1.7295766477557543e-05
0.0003164,3.967512310821651e-11,1.6625798810985912e-05
0.0003172,5.1630425466045325e-11,1.5623190828033357e-05
0.0003176,6.268488351458179e-11,1.4195804325926753e-05
0.0003184,7.24872182765697e-11,1.2245634185290922e-05
0.0003192,8.06229502869104e-11,9.700204527479471e-06
0.00032,8.665056569159743e-11,6.559066958569908e-06
0.0003208,9.017145693652437e-11,2.9384080428388767e-06
0.0003216,9.091965631533239e-11,-9.201676593742221e-07
0.0003224,8.883519010226589e-11,-4.702603500741817e-06
0.0003228,8.408207135207092e-11,-8.118760003100503e-06
0.0003236,7.700035414122844e-11,-1.0983912444942847e-05
0.0003244,6.801958951942977e-11,-1.3241370744921533e-05
0.0003252,5.7575171354605524e-11,-1.4932064196473934e-05
0.000326,4.605409725329752e-11,-1.6145610646283487e-05
0.0003268,3.377378770856581e-11,-1.6980073959482046e-05
0.0003276,2.098448718305633e-11,-1.7518595149239865e-05
0.000328,7.884043902056592e-12,-1.7819370130982917e-05
0.0003288,-5.362509479622065e-12,-1.7912721787104858e-05
0.0003296,-1.860206908440947e-11,-1.7800504674321684e-05
0.0003304,-3.16720834417522e-11,-1.7455379700343834e-05
0.0003312,-4.4378462524391715e-11,-1.6819611857453113e-05
0.000332,-5.6473114451412637e-11,-1.58052681336939e-05
0.0003324,-6.763389413341211e-11,-1.4300525727093334e-05
0.0003332,-7.745434345776712e-11,-1.2189776151742131e-05
0.000334,-8.545624413152115e-11,-9.3950574389676e-06
0.0003348,-9.11397976238297e-11,-5.936119657213908e-06
0.0003356,-9.407529746242989e-11,-1.982283495372886e-06
0.0003364,-9.40125543170409e-11,2.1515308288997032e-06
0.0003372,-9.095713290381558e-11,6.090356373009259e-06
0.0003376,-8.516855837573386e-11,9.524111115431598e-06
0.0003384,-7.708161933906656e-11,1.229011034038004e-05
0.0003392,-6.719678544884827e-11,1.437386654351108e-05
0.00034,-5.5990007858851784e-11,1.5856004987084413e-05
0.0003408,-4.3864304107724585e-11,1.685263616073634e-05
0.0003416,-3.1138456839177726e-11,1.747487011453287e-05
0.0003424,-1.8057899250949494e-11,1.780945423876404e-05
0.0003428,-4.81497356537918e-12,1.7912852102120428e-05
0.0003436,8.428589913021242e-12,1.7811174661531636e-05
