s,x,px
0.0002812,4.6808528553502396e-11,1.4855625101904825e-05
0.000282,6.118392194226678e-11,1.3045697589351494e-05
0.0002832,7.32685410146182e-11,1.0360259102096155e-05
0.000284,8.210219731128833e-11,6.7082517142418065e-06
0.0002852,8.675245928300209e-11,2.259097768305814e-06
0.000286,8.663013231596012e-11,-2.494806098193797e-06
0.0002872,8.175169076281153e-11,-6.91328140861004e-06
0.0002884,7.273130694848248e-11,-1.051807991754894e-05
0.0002892,6.050971497109331e-11,-1.3155923545629704e-05
0.0002904,4.6042186172842696e-11,-1.492677855540128e-05
0.0002912,3.0120403903245765e-11,-1.6024738385267044e-05
0.0002924,1.3340701076507266e-11,-1.66236666146972e-05
0.0002932,-3.845494684697316e-12,-1.682804828712968e-05
0.0002944,-2.1051746017252352e-11,-1.6659132095358592e-05
0.0002952,-3.786883256063893e-11,-1.605067470661284e-05
0.0002964,-5.377388572651304e-11,-1.4847847640888995e-05
0.0002976,-6.80457305725708e-11,-1.282510192038042e-05
0.0002984,-7.972409901064367e-11,-9.7615710496944e-06
0.0002996,-8.769206499101358e-11,-5.606993146193308e-06
0.0003004,-9.095458494456473e-11,-6.733694218603268e-07
0.0003016,-8.903767510903369e-11,4.362472017812049e-06
0.0003024,-8.222489713479189e-11,8.769614706985416e-06
0.0003036,-7.141240968910343e-11,1.2127119535477832e-05
0.0003048,-5.772025014559431e-11,1.4405455944501196e-05
0.0003056,-4.216513394159931e-11,1.580022391719539e-05
0.0003068,-2.5530482784584774e-11,1.6546491785105606e-05
0.0003076,-8.383900158084027e-12,1.682092812034581e-05
0.0003088,8.844361396718084e-12,1.671326521368066e-05
0.0003096,2.5770543718526434e-11,1.62249264205176e-05
0.0003108,4.1968549285147963e-11,1.5272678437512036e-05
0.0003116,5.6886905960819363e-11,1.3698187817120444e-05
0.0003128,6.978681589882583e-11,1.1304598181617113e-05
0.000314,7.974558649562434e-11,7.952236421795431e-06
0.0003148,8.579216757058262e-11,3.713898723547122e-06
0.000316,8.719402399243311e-11,-1.0125141148035956e-06
0.0003168,8.376336572023262e-11,-5.600689707766842e-06
0.000318,7.594736749538847e-11,-9.492439179029174e-06
0.0003188,6.462108094911743e-11,-1.2431122253360018e-05
0.00032,5.0762274296713436e-11,-1.4454079543670539e-05
0.0003212,3.522309040753763e-11,-1.5741627137333208e-05
0.000322,1.8658133454761413e-11,-1.6481863591205098e-05
0.0003232,1.556316824411668e-12,-1.680348763583805e-05
0.000324,-1.568480609343419e-11,-1.6754405293276685e-05
0.0003252,-3.2672825183789184e-11,-1.6296133003466816e-05
0.000326,-4.893024331777919e-11,-1.5301128901340426e-05
0.0003272,-6.380564105708007e-11,-1.3561538611532287e-05
0.0003284,-7.641248926120974e-11,-1.0841568873200184e-05
0.0003292,-8.566276870959107e-11,-7.0150197904242675e-06
0.0003304,-9.048191114153754e-11,-2.2661869413571535e-06
0.0003312,-9.019291876979336e-11,2.822280005955469e-06
0.0003324,-8.48389338901938e-11,7.4910692686013104e-06
0.0003332,-7.516091615177829e-11,1.1196870746885691e-05
0.0003344,-6.225190735778401e-11,1.3798400572996132e-05
0.0003352,-4.718433344663533e-11,1.5443623532504893e-05
0.0003364,-3.0817822693697346e-11,1.6370212693053536e-05
0.0003376,-1.3780609402494629e-11,1.677852305774078e-05
0.0003384,3.4637365676641576e-12,1.6786268129274766e-05
0.0003396,2.0526622076077876e-11,1.642218988383766e-05
0.0003404,3.7004523015711554e-11,1.5629057158325526e-05
0.0003416,5.2393443980795784e-11,1.4270009113743548e-05
0.0003424,6.601720533953516e-11,1.2153330247839951e-05
0.0003436,7.700362413016415e-11,9.106713179441266e-06
0.0003448,8.43721537695154e-11,5.118904565908919e-06
0.0003456,8.727901051346175e-11,4.839167696157219e-07
0.0003468,8.534173604720489e-11,-4.2172923894728134e-06
0.0003476,7.881857031283807e-11,-8.37103037174102e-06
0.0003488,6.848519632694852e-11,-1.1615507788828441e-05
0.0003496,5.531913528543296e-11,-1.3909283639966974e-05
0.0003508,4.0226443553844745e-11,-1.540532673579168e-05
0.0003516,2.39236014081142e-11,-1.6299618133877127e-05
0.0003528,6.9445089928687266e-12,-1.67432111562003e-05
0.000354,-1.0293671670339496e-11,-1.6810215978166853e-05
0.0003548,-2.7406474893574354e-11,-1.648958885835866e-05
0.000356,-4.395289469045132e-11,-1.5681689494927317e-05
0.0003568,-5.934476466327344e-11,-1.4201120102630007e-05
0.000358,-7.277183348508499e-11,-1.1810672500006905e-05
0.0003588,-8.31959753012896e-11,-8.329304801923958e-06
0.00036,-8.950262197698272e-11,-3.8241746311042525e-06
0.0003612,-9.084597009947184e-11,1.2390740589218184e-06
0.000362,-8.702635199486154e-11,6.114782952933279e-06
0.0003632,-7.859295078738667e-11,1.0156141552875924e-05
0.000364,-6.657363564704304e-11,1.3097003786806431e-05
0.0003652,-5.2077936872076913e-11,1.5016911266372131e-05
0.000366,-3.6040621103503264e-11,1.6143753065603726e-05
0.0003672,-1.915755696036602e-11,1.6697498694789693e-05
0.0003684,-1.934569202775391e-12,1.6823443041077442e-05
0.0003692,1.5226085454058005e-11,1.657798095794535e-05
0.0003704,3.193501823151873e-11,1.5930393152717252e-05
0.0003712,4.77284383530165e-11,1.476746998844604e-05
0.0003724,6.198994151310264e-11,1.2909709262945153e-05
0.0003732,7.390598404295057e-11,1.016647837633856e-05
0.0003744,8.251107060442326e-11,6.458044463234121e-06
0.0003752,8.688390364987326e-11,1.9735734833017543e-06
0.0003764,8.646638430963387e-11,-2.778084110133137e-06
0.0003776,8.13147174531835e-11,-7.157886774743962e-06
0.0003784,7.207223303449684e-11,-1.0705229423652614e-05
0.0003796,5.968858717008306e-11,-1.3286020434976807e-05
0.0003804,4.511252332536869e-11,-1.5010404118649584e-05
0.0003816,2.912362816117796e-11,-1.6073763401120022e-05
0.0003824,1.2307538967446438e-11,-1.6646634758762198e-05
0.0003836,-4.89065598397024e-12,-1.6828670137923196e-05
0.0003848,-2.20856776563139e-11,-1.663591975604161e-05
0.0003856,-3.8864023936448126e-11,-1.5996741908383717e-05
0.0003868,-5.4693050395729296e-11,-1.4751166757823397e-05
0.0003876,-6.88374891284651e-11,-1.267095805850434e-05
0.0003888,-8.032349783206958e-11,-9.539962634499365e-06
0.0003896,-8.803155640106258e-11,-5.325035762444324e-06
0.0003908,-9.098678101750809e-11,-3.633781827970691e-07
0.0003916,-8.875768634041298e-11,4.653488412016056e-06
0.0003928,-8.167292121811378e-11,9.004794612671917e-06
0.000394,-7.06540164606413e-11,1.2294468682902106e-05
0.0003948,-5.682223101856587e-11,1.4512585081539101e-05
0.000396,-4.1181912825060716e-11,1.586169299069199e-05
0.0003968,-2.4501934401959033e-11,1.657518983784636e-05
0.000398,-7.33907881695206e-12,1.6824838656165053e-05
0.0003988,9.881806137886072e-12,1.669495473382699e-05
0.0004,2.6776887832437642e-11,1.6181718798792937e-05
