s,x,px
0.0001332,-4.5256988577363266e-11,4.875116520356657e-06
0.000134,-4.081120483071245e-11,5.746848959815195e-06
0.0001348,-3.5701664417049874e-11,6.4703166433550305e-06
0.000136,-3.005296611947332e-11,7.0456634787101465e-06
0.0001368,-2.39867926787605e-11,7.478284826451763e-06
0.0001376,-1.7618771975940895e-11,7.776059557798397e-06
0.0001384,-1.1057486499978265e-11,7.947083528519263e-06
0.0001392,-4.40510309842604e-12,7.99806358026906e-06
0.00014,2.240947250179861e-12,7.933369388160276e-06
0.0001408,8.785763186289444e-12,7.754676333645226e-06
0.0001416,1.5134699399300805e-11,7.4611343869521375e-06
0.0001424,2.1191441179483366e-11,7.0500270470495224e-06
0.0001432,2.6856826471821154e-11,6.517906029768884e-06
0.000144,3.2028807081458576e-11,5.86217314165577e-06
0.0001448,3.6603900919764345e-11,5.083010855874223e-06
0.000146,4.048036319123182e-11,4.185435248100527e-06
0.0001468,4.356305206976921e-11,3.181088819251489e-06
0.0001476,4.576958082392805e-11,2.089277070618431e-06
0.0001484,4.703690701359412e-11,9.367777343557952e-07
0.0001492,4.7327167421474784e-11,-2.438157914802575e-07
0.00015,4.663151286816104e-11,-1.417043225282466e-06
0.0001508,4.4971040183499595e-11,-2.548206636278522e-06
0.0001516,4.239459266939422e-11,-3.6068160704265425e-06
0.0001524,3.8973963005981145e-11,-4.569056894473038e-06
0.0001532,3.479759124498082e-11,-5.418837092942588e-06
0.000154,2.996402636817158e-11,-6.147425171496807e-06
0.0001548,2.4576226341245626e-11,-6.752039216702275e-06
0.000156,1.8737365652033065e-11,-7.23389121454755e-06
0.0001568,1.2548387089025615e-11,-7.596147109753364e-06
0.0001576,6.107201102614469e-12,-7.842120940217075e-06
0.0001584,-4.907597916617517e-13,-7.973870689748957e-06
0.0001592,-7.151006966842633e-12,-7.991258088971147e-06
0.00016,-1.3777878005971197e-11,-7.891489174663907e-06
0.0001608,-2.0272238740775042e-11,-7.669155961547202e-06
0.0001616,-2.6529434861041206e-11,-7.316828098472034e-06
0.0001624,-3.24379777039995e-11,-6.826265742219695e-06
0.0001632,-3.787951251706663e-11,-6.190304204841663e-06
0.000164,-4.273063786295297e-11,-5.405359259781117e-06
0.0001648,-4.6867039471632897e-11,-4.474297332621389e-06
0.000166,-5.017008193078484e-11,-3.409133665549471e-06
0.0001668,-5.253542879384159e-11,-2.232771606727374e-06
0.0001676,-5.388252619848834e-11,-9.789578677069814e-07
0.0001684,-5.416314858091776e-11,3.100368580457403e-07
0.0001692,-5.336702584325238e-11,1.5878070680192644e-06
0.00017,-5.152309116074698e-11,2.8092842971124585e-06
0.0001708,-4.869601007355118e-11,3.935853538279725e-06
0.0001716,-4.497892118712224e-11,4.93882698746055e-06
0.0001724,-4.0484189445085047e-11,5.800648118919039e-06
0.0001732,-3.533414480553349e-11,6.513988646986896e-06
0.000174,-2.965333700163357e-11,7.079441155691814e-06
0.0001748,-2.356311069805726e-11,7.50265294343323e-06
0.000176,-1.7178625827192106e-11,7.791582207944699e-06
0.0001768,-1.0607994905169593e-11,7.954273700579338e-06
0.0001776,-3.953001802555259e-12,7.997298637850782e-06
0.0001784,2.689166970119064e-12,7.924849003159475e-06
0.0001792,9.223697581094506e-12,7.738417892898623e-06
0.00018,1.555588610118762e-11,7.437002422875597e-06
0.0001808,2.1589251196392162e-11,7.017795301213656e-06
0.0001816,2.7224421234565645e-11,6.477351207412927e-06
0.0001824,3.235918632428843e-11,5.813196581603084e-06
0.0001832,3.6890062028895724e-11,5.025777373197947e-06
0.000184,4.071557994003764e-11,4.120508139417849e-06
0.0001848,4.374125844151441e-11,3.109529946305338e-06
0.000186,4.588581615659984e-11,2.0126771678687006e-06
0.0001868,4.7087750215271644e-11,8.571909498999664e-07
0.0001876,4.731107327591075e-11,-3.240357566622033e-07
0.0001884,4.654897379777913e-11,-1.4954767854930074e-06
0.0001892,4.4824534033357086e-11,-2.622617946410111e-06
0.00019,4.2188329416512855e-11,-3.6753586838105154e-06
0.0001908,3.8713490594630344e-11,-4.630392004286756e-06
0.0001916,3.4489345695230925e-11,-5.472150959490252e-06
0.0001924,2.961490863472083e-11,-6.192361187818725e-06
0.0001932,2.4193265376938735e-11,-6.788576717617298e-06
0.000194,1.832749677170303e-11,-7.262205304114936e-06
0.0001948,1.2118348098827952e-11,-7.616476120586245e-06
0.000196,5.6635310401540175e-12,-7.854657346107119e-06
0.0001968,-9.416431476888039e-13,-7.978682355217139e-06
0.0001976,-7.602677417623874e-12,-7.988241780890228e-06
0.0001984,-1.4223746126400081e-11,-7.88035717416632e-06
0.0001992,-2.07053999399558e-11,-7.649458075963121e-06
0.0002,-2.6942551175507417e-11,-7.2880134707096996e-06
0.0002008,-3.282322862908864e-11,-6.787789255077961e-06
0.0002016,-3.82286537193e-11,-6.141778333632987e-06
0.0002024,-4.3035204497781e-11,-5.346741652534635e-06
0.0002032,-4.711871678667197e-11,-4.4060870256238625e-06
0.000204,-5.0361234832453465e-11,-3.332529164752969e-06
0.0002048,-5.265973529360991e-11,-2.149732542627984e-06
0.000206,-5.393560949349304e-11,-8.921216743684901e-07
0.0002068,-5.4143071961867597e-11,3.9759437226293404e-07
0.0002076,-5.327452667439441e-11,1.6729236018286937e-06
0.0002084,-5.136149071226638e-11,2.8890861024559136e-06
0.0002092,-4.847082390979098e-11,4.008054421318135e-06
0.00021,-4.469727184803793e-11,5.001883983042569e-06
0.0002108,-4.01541579934854e-11,5.853761012595312e-06
0.0002116,-3.496418430328519e-11,6.55697824137693e-06
0.0002124,-2.925182646422715e-11,7.1125634758427225e-06
0.0002132,-2.313807749280308e-11,7.52640317771898e-06
0.000214,-1.6737625616562923e-11,7.806524586471326e-06
0.0002148,-1.0158116907308815e-11,7.960914179367548e-06
0.000216,-3.5009604234797296e-12,7.996003409647933e-06
0.0002168,3.136891383393517e-12,7.91580512359301e-06
0.0002176,9.660701641192509e-12,7.721631078587943e-06
0.0002184,1.5975698966154617e-11,7.412328721525519e-06
0.0002192,2.198523012840983e-11,6.9850053456059905e-06
0.00022,2.7589714021273342e-11,6.436226038318464e-06
0.0002208,3.2686786162894544e-11,5.763650924381e-06
0.0002216,3.717297492032459e-11,4.967999010180036e-06
0.0002224,4.094711130843531e-11,4.055091621651885e-06
0.0002232,4.391540285180457e-11,3.0375730265425603e-06
0.000224,4.599770427376213e-11,1.935805245172096e-06
0.0002248,4.7134079166111094e-11,7.774846846965709e-07
0.000226,4.729043325339998e-11,-4.0421029476897304e-07
0.0002268,4.646199600846055e-11,-1.5737047653953076e-06
0.0002276,4.467382382601986e-11,-2.696684242189264e-06
0.0002284,4.197820110236368e-11,-3.743448680410505e-06
0.0002292,3.8449566695035507e-11,-4.691203059764128e-06
0.00023,3.417810643285948e-11,-5.524903284414798e-06
0.0002308,2.926327309203447e-11,-6.236725185126552e-06
0.0002316,2.3808261799846692e-11,-6.8245494684295956e-06
0.0002323999999999,1.7916049095906295e-11,-7.289970190165728e-06
0.0002332,1.1687179660201424e-11,-7.636271492779061e-06
0.000234,5.219169466758955e-12,-7.866669356484177e-06
0.0002348,-1.3927840362217826e-12,-7.98296836529673e-06
0.000236,-8.054165368613205e-12,-7.984686085684633e-06
0.0002368,-1.4668974936759036e-11,-7.868659917749423e-06
0.0002376,-2.1137438784551115e-11,-7.6291598045233055e-06
0.0002384,-2.7354029914330172e-11,-7.258559829961201e-06
0.0002392,-3.320629470843098e-11,-6.748640529616959e-06
0.00024,-3.8575039610745215e-11,-6.092564192687059e-06
0.0002408,-4.3336441896171744e-11,-5.2874503984640255e-06
0.0002416,-4.736651871384777e-11,-4.337260905114728e-06
0.0002424,-5.054803458044479e-11,-3.255417785696082e-06
0.0002432,-5.2779323615644934e-11,-2.0663459577955958e-06
0.000244,-5.398376180977588e-11,-8.051362547600505e-07
0.0002448,-5.41180290455681e-11,4.850850089307043e-07
0.000246,-5.317720772456281e-11,1.7577652166739095e-06
0.0002468,-5.1195381076134974e-11,2.9684367091197983e-06
0.0002476,-4.8241568176116116e-11,4.079675135442816e-06
0.0002484,-4.441207797203179e-11,5.064283874612326e-06
0.0002492,-3.98211495432024e-11,5.9061868900540305e-06
0.00025,-3.459182157056996e-11,6.599286681270807e-06
0.0002508,-2.884847148826896e-11,7.145032783448377e-06
0.0002516,-2.271172782540374e-11,7.549538174230415e-06
0.0002524,-1.629580392733973e-11,7.820889052341722e-06
0.0002532,-9.70788334653745e-12,7.967006664629208e-06
0.000254,-3.0490087183079423e-12,7.99417875704448e-06
0.0002548,3.584091082090577e-12,7.906237763626526e-06
0.000256,1.0096745633028273e-11,7.70431520378654e-06
0.0002568,1.639410744413163e-11,7.38711219074963e-06
0.0002576,2.2379346426052307e-11,6.9516561251122275e-06
0.0002584,2.7952672527528473e-11,6.394530075802533e-06
0.0002592,3.301157430509011e-11,5.713536981349637e-06
0.00026,3.745260863868908e-11,4.909678463890454e-06
0.0002608,4.1174929488674286e-11,3.989190735254077e-06
0.0002616,4.40854627260701e-11,2.965225566564429e-06
0.0002624,4.6105229848940434e-11,1.8586709428817746e-06
0.0002632,4.717588732062248e-11,6.976699192248798e-07
0.000264,4.726525028478424e-11,-4.843281961873661e-07
0.0002648,4.637059159301404e-11,-1.6517168934827063e-06
0.000266,4.45189295708324e-11,-2.7703971307968904e-06
0.0002668,4.176423377455178e-11,-3.8110800631102507e-06
0.0002676,3.818222128798636e-11,-4.7514865023212005e-06
0.0002684,3.386390542235289e-11,-5.57709260006523e-06
0.0002692,2.890915216117535e-11,-6.28051720490485e-06
0.00027,2.3421247505479246e-11,-6.859958363821727e-06
0.0002708,1.7503053558111047e-11,-7.317187010636742e-06
0.0002716,1.1254911776600626e-11,-7.655534112177303e-06
0.0002724,4.774145842996254e-12,-7.878157252213648e-06
0.0002732,-1.8441529208028614e-12,-7.986728191935761e-06
0.000274,-8.505440481248109e-12,-7.980589614476077e-06
0.0002748,-1.511353259129303e-11,-7.856395266874511e-06
0.000276,-2.1568321380235892e-11,-7.608258554701129e-06
0.0002768,-2.7763834921143115e-11,-7.228464633245513e-06
0.0002776,-3.358713781946989e-11,-6.708817788150522e-06
0.0002784,-3.891863107926527e-11,-6.0426616511251894e-06
0.0002792,-4.3634311717955726e-11,-5.22748793093363e-06
0.00028,-4.761041018699443e-11,-4.26782469811489e-06
0.0002808,-5.073045235694527e-11,-3.1778088127666335e-06
0.0002816,-5.2894174130994496e-11,-1.9826242647931843e-06
0.0002824,-5.402697496797472e-11,-7.180159848847146e-07
0.0002832,-5.4088024106143436e-11,5.724941065075234e-07
0.000284,-5.30750851922385e-11,1.842318721054973e-06
0.0002848,-5.102478846007203e-11,3.0473257594928397e-06
0.000286,-4.8008276292677016e-11,4.150708826360481e-06
0.0002868,-4.412337716350235e-11,5.126023248449232e-06
0.0002876,-3.948520319040252e-11,5.957925165917037e-06
0.0002884,-3.421709518509849e-11,6.64091532353536e-06
0.0002892,-2.844330891385389e-11,7.17685146607874e-06
0.00029,-2.2284096303741424e-11,7.572060574592985e-06
0.0002908,-1.5853193207369143e-11,7.834677929281661e-06
0.0002916,-9.257324967063293e-12,7.97255280286942e-06
0.0002924,-2.5971763972314826e-12,7.991825482433435e-06
0.0002932,4.030736656146666e-12,7.896146883552105e-06
0.000294,1.0531799780387593e-11,7.68646954304932e-06
0.0002948,1.681108091885268e-11,7.3613517253249655e-06
0.000296,2.2771568475443783e-11,6.917746606569637e-06
0.0002968,2.831326441921849e-11,6.352262937562987e-06
0.0002976,3.3333518501342974e-11,5.662855672958771e-06
0.0002984,3.772893238031463e-11,4.850818578782296e-06
0.0002992,4.1399006960713596e-11,3.922810688735966e-06
0.0003,4.425141592086339e-11,2.8924952337040104e-06
0.0003008,4.620837811061972e-11,1.781284022037828e-06
0.0003016,4.721316876510476e-11,6.177576868601542e-07
0.0003024,4.723552794381525e-11,-5.643782791339715e-07
0.0003032,4.627477322976458e-11,-1.7295029999423194e-06
0.000304,4.435987175096226e-11,-2.8437483709866057e-06
0.0003048,4.154645381417757e-11,-3.8782470039471e-06
0.000306,3.791148454684293e-11,-4.81123892976075e-06
0.0003068,3.35467747016676e-11,-5.628717561201019e-06
0.0003076,2.8552578252243894e-11,-6.323737367269941e-06
0.0003084,2.3032254332074635e-11,-6.894804333233689e-06
0.0003092,1.708854102303161e-11,-7.3438569005033545e-06
0.00031,1.0821574399132658e-11,-7.67426483307961e-06
0.0003108,4.328489613132179e-12,-7.88912126405217e-06
0.0003116,-2.295720234005554e-12,-7.98996124858099e-06
0.0003124,-8.956472335996333e-12,-7.975950922079136e-06
0.0003132,-1.555738711965612e-11,-7.8435610406336e-06
0.000314,-2.1998013681267602e-11,-7.586751718971342e-06
0.0003148,-2.817192989005063e-11,-7.197725364591693e-06
0.000316,-3.396571973314114e-11,-6.668319335503589e-06
0.0003168,-3.925938900038565e-11,-5.992070723706669e-06
0.0003176,-4.3928775758609066e-11,-5.166856887368326e-06
0.0003184,-4.78503564669014e-11,-4.197784371448719e-06
0.0003192,-5.0908459878509746e-11,-3.099711764720076e-06
0.00032,-5.300426792734629e-11,-1.8985800537898884e-06
0.0003208,-5.4065241618402727e-11,-6.307753167214931e-07
0.0003216,-5.405306226068336e-11,6.598070497012194e-07
0.0003224,-5.29681760286786e-11,1.9265710793138373e-06
0.0003232,-5.084973965564302e-11,3.125743121082239e-06
0.000324,-4.7770982058094243e-11,4.221148882689561e-06
0.0003248,-4.383120720680336e-11,5.187098906673689e-06
0.000326,-3.914635805084208e-11,6.00897541604291e-06
0.0003268,-3.384004363644733e-11,6.6818656229032085e-06
0.0003276,-2.803637543794465e-11,7.208021950989654e-06
0.0003284,-2.185521738157817e-11,7.593973014503215e-06
0.0003292,-1.5409825771223658e-11,7.847893504134878e-06
0.00033,-8.806472420298042e-12,7.97755418659469e-06
0.0003308,-2.145493126951633e-12,7.988944329231643e-06
0.0003316,4.47679869023425e-12,7.885532390509072e-06
0.0003324,1.0965834262169125e-11,7.668093333821115e-06
0.0003332,1.7226588707084653e-11,7.33504620904308e-06
0.000334,2.3161864599555673e-11,6.883275781450009e-06
0.0003348,2.8671457336223694e-11,6.309424308717702e-06
0.000336,3.365258655106796e-11,5.611608031665547e-06
0.0003368,3.8001915501754937e-11,4.791422348782652e-06
0.0003376,4.161931650199061e-11,3.855956859152827e-06
0.0003384,4.4413240733203855e-11,2.8193898543466663e-06
0.0003392,4.6307134849220575e-11,1.7036543605271712e-06
0.00034,4.724591822060593e-11,5.377590685949711e-07
0.0003408,4.720127044535401e-11,-6.443493951074266e-07
0.0003416,4.617455417644784e-11,-1.8070530209474433e-06
0.0003424,4.419667131446234e-11,-2.9167298753294005e-06
0.0003432,4.1324887925998985e-11,-3.944943844131064e-06
0.000344,3.763738682856604e-11,-4.8704570945110275e-06
0.0003448,3.322674637532083e-11,-5.679776942207308e-06
0.000346,2.8193583760038962e-11,-6.366385867906286e-06
0.0003468,2.264131405878421e-11,-6.929088338060408e-06
0.0003476,1.6672542286949074e-11,-7.369980989533454e-06
0.0003484,1.0387197428476252e-11,-7.69246447665882e-06
0.0003492,3.882230208078257e-12,-7.899561571755257e-06
0.00035,-2.7474563740318146e-12,-7.992666889983294e-06
0.0003508,-9.407230429086315e-12,-7.970768507557915e-06
0.0003516,-1.600050642443412e-11,-7.83015501716187e-06
0.0003524,-2.242648148956519e-11,-7.5646366771918525e-06
0.0003532,-2.857827836711077e-11,-7.166339538412074e-06
0.000354,-3.4342002118560456e-11,-6.62714356315478e-06
0.0003548,-3.959727424566516e-11,-5.940791575118325e-06
0.000356,-4.421979596107338e-11,-5.105560112617414e-06
0.0003568,-4.808632315527741e-11,-4.127146132859085e-06
0.0003576,-5.10820294097354e-11,-3.0211363924828694e-06
0.0003584,-5.310958681933965e-11,-1.8142260869002504e-06
0.0003592,-5.4098555245310206e-11,-5.434287702298289e-07
0.00036,-5.401314946626076e-11,7.4700927767718e-07
0.0003608,-5.285649792853037e-11,2.0105094178384184e-06
0.0003616,-5.067026202496165e-11,3.203678889361342e-06
0.0003624,-4.752971963533771e-11,4.290988935383802e-06
0.0003632,-4.3535606053904287e-11,5.247507864191199e-06
0.000364,-3.8804653250827556e-11,6.059337373313581e-06
0.0003648,-3.346070532072493e-11,6.722139127743899e-06
0.000366,-2.762770761236331e-11,7.238546701584107e-06
0.0003668,-2.142512535910582e-11,7.6152781211642646e-06
0.0003676,-1.496573380245709e-11,7.860538025282635e-06
0.0003684,-8.355356268034982e-12,7.98201235361029e-06
0.0003692,-1.6939885341031046e-12,7.985535981944024e-06
0.00037,4.9222477606909405e-12,7.874394139251682e-06
0.0003708,1.1398819210237078e-11,7.649185777891613e-06
0.0003716,1.7640600057975552e-11,7.308194516839609e-06
0.0003724,2.3550203059600146e-11,6.848242668576767e-06
0.0003732,2.9027218896283228e-11,6.266013944853517e-06
0.000374,3.3968746309089826e-11,5.559795204820486e-06
0.0003748,3.827152752845651e-11,4.731492919298508e-06
0.000376,4.18358311972193e-11,3.788634792453545e-06
0.0003768,4.4570915909824266e-11,2.7459174120960598e-06
0.0003776,4.640148642384812e-11,1.6257919491151015e-06
0.0003784,4.7274131045570946e-11,4.5768518770494743e-07
0.0003792,4.716248264325029e-11,-7.242304343016738e-07
0.00038,4.6069948263857547e-11,-1.8843570028317967e-06
0.0003808,4.4029349665209854e-11,-2.9893337123047703e-06
0.0003816,4.109956312860186e-11,-4.0111650939235955e-06
0.0003824,3.735995866485783e-11,-4.929137901769754e-06
0.0003832,3.290385260764681e-11,-5.730269634269323e-06
0.000384,2.783220105989642e-11,-6.408462975006388e-06
0.0003848,2.224845840401674e-11,-6.9628113688802114e-06
0.000386,1.6255088078158107e-11,-7.395560400084718e-06
0.0003868,9.95181071688857e-12,-7.710133829429476e-06
0.0003876,3.4353970483861726e-12,-7.909478303231667e-06
0.0003884,-3.199331701299233e-12,-7.994844412051773e-06
0.0003892,-9.857684169269736e-12,-7.96504081483704e-06
0.00039,-1.6442858278747697e-11,-7.816174935112614e-06
0.0003908,-2.2853690453924067e-11,-7.541910799053904e-06
