s,x,px
0.0001104,3.6729741594168556e-11,-1.564692468734799e-05
0.0001116,2.1440284183968627e-11,-1.639105207253345e-05
0.0001124,5.626743781445971e-12,-1.6761300454312225e-05
0.0001132,-1.0384469007666535e-11,-1.6809597432278553e-05
0.0001144,-2.6286330815033842e-11,-1.6524290475608644e-05
0.0001152,-4.172947366052156e-11,-1.5827784964784964e-05
0.000116,-5.6259302593139157e-11,-1.4577732598016986e-05
0.0001172,-6.926106569312946e-11,-1.2586098600855788e-05
0.000118,-7.994175782172807e-11,-9.682169368525467e-06
0.0001192,-8.740100998327404e-11,-5.835732662609402e-06
0.00012,-9.083260957341491e-11,-1.2915683252924146e-06
0.0001208,-8.98063330711897e-11,3.422256054506328e-06
0.000122,-8.44551141393907e-11,7.698992735731241e-06
0.0001228,-7.541456702101037e-11,1.1126896174572487e-05
0.000124,-6.356683227668005e-11,1.3599007323530139e-05
0.0001248,-4.9780101738068376e-11,1.5227981987477285e-05
0.0001256,-3.476811698516058e-11,1.6204152563773625e-05
0.0001268,-1.9067133237468617e-11,1.6699204798358753e-05
0.0001276,-3.076069137343948e-12,1.682673888809781e-05
0.0001284,1.2882820599585745e-11,1.663403073391412e-05
0.0001296,2.850118710201455e-11,1.6103409861909526e-05
0.0001304,4.342397070237549e-11,1.5155081279523849e-05
0.0001316,5.71932889688802e-11,1.3655374069914091e-05
0.0001324,6.920830113751214e-11,1.1445311249062356e-05
0.0001332,7.873007225363314e-11,8.409358938509571e-06
0.0001344,8.497289692503265e-11,4.584328540887976e-06
0.0001352,8.729753088353806e-11,2.483479801045389e-07
0.000136,8.543642058348239e-11,-4.117138913351603e-06
0.0001372,7.960512642280832e-11,-8.01785750951984e-06
0.000138,7.041177689727366e-11,-1.1147841502414488e-05
0.0001392,5.863688979934527e-11,-1.3446307471416815e-05
0.00014,4.503112412807116e-11,-1.501759624439514e-05
0.0001408,3.0212234233587535e-11,-1.6020130465746963e-05
0.000142,1.4652602153502697e-11,-1.659240587949276e-05
0.0001428,-1.2838575050001734e-12,-1.6820860621431465e-05
0.000144,-1.72865343876964e-11,-1.673027763568814e-05
0.0001448,-3.303781644784428e-11,-1.628076359715925e-05
0.0001456,-4.8150496895066355e-11,-1.5366043494734942e-05
0.0001468,-6.210632784956465e-11,-1.3819792131190076e-05
0.0001476,-7.421193337433872e-11,-1.1450175971323603e-05
0.0001484,-8.361195931998979e-11,-8.12913944496612e-06
0.0001496,-8.94145455080404e-11,-3.932429900426724e-06
0.0001504,-9.09419600087547e-11,7.611616472988833e-07
0.0001516,-8.799711283471582e-11,5.354467562361745e-06
0.0001524,-8.095275568820177e-11,9.297017788753295e-06
0.0001532,-7.058715655607454e-11,1.2308931942404366e-05
0.0001544,-5.7802588298801746e-11,1.4395438484775943e-05
0.0001552,-4.3409798047134905e-11,1.5718653235372594e-05
0.000156,-2.804369680754415e-11,1.6468888263345733e-05
0.0001572,-1.2174397539906292e-11,1.6795103084577547e-05
0.000158,3.8400687962891675e-12,1.6782347085935906e-05
0.0001592,1.969105067306863e-11,1.6449541088662657e-05
0.00016,3.5057298139512984e-11,1.5751730143571528e-05
0.0001608,4.9545710589691596e-11,1.4584095231861369e-05
0.000162,6.263982172223257e-11,1.279659042825877e-05
0.0001628,7.367441539621978e-11,1.0237730261181729e-05
0.000164,8.187283395314205e-11,6.8433646819546295e-06
0.0001648,8.648424453441973e-11,2.748697382515693e-06
0.0001656,8.70054661520615e-11,-1.6653288918156007e-06
0.0001668,8.337550490618867e-11,-5.883077354627071e-06
0.0001676,7.600153377746743e-11,-9.47333608983037e-06
0.0001684,6.559523872894799e-11,-1.223918207738986e-05
0.0001696,5.294389789565125e-11,-1.4205247533764311e-05
0.0001704,3.8747225927985814e-11,-1.5511400835701458e-05
0.0001716,2.355787252127182e-11,-1.6313726457675832e-05
0.0001724,7.795269678308938e-12,-1.6730377296557336e-05
0.0001732,-8.206902263256823e-12,-1.6821693564579053e-05
0.0001744,-2.4142558988587613e-11,-1.6584816663853817e-05
0.0001752,-3.9671793659701895e-11,-1.595121350920335e-05
0.000176,-5.435790898717028e-11,-1.4786850579269734e-05
0.0001772,-6.761026829325462e-11,-1.2907480807193003e-05
0.000178,-7.865853618415095e-11,-1.0134063294238042e-05
0.0001792,-8.660809112447097e-11,-6.408504580143331e-06
0.00018,-9.062377021535775e-11,-1.9332561816698285e-06
0.0001808,-9.020892772675873e-11,2.794496657153956e-06
0.000182,-8.541743954225629e-11,7.1613802859461605e-06
0.0001828,-7.682910578860556e-11,1.071749971747769e-05
0.000184,-6.5309670628312e-11,1.3316297292986259e-05
0.0001848,-5.1740567789576915e-11,1.5049167568361604e-05
0.0001856,-3.685998175607123e-11,1.610298476724556e-05
0.0001868,-2.12267890305213e-11,1.6655323126522025e-05
0.0001876,-5.255189540189904e-12,1.6828576870973806e-05
0.0001884,1.0725857261220129e-11,1.667902979022588e-05
0.0001896,2.640972868848921e-11,1.6197699156239096e-05
0.0001904,4.1451168808458935e-11,1.5312981761025874e-05
0.0001916,5.5409200919759335e-11,1.3897517203120302e-05
0.0001924,6.770355321833775e-11,1.1792796671783412e-05
0.0001932,7.761103094816054e-11,8.871592473540125e-06
0.0001944,8.43429603107887e-11,5.143261098939002e-06
0.0001952,8.722630387966915e-11,8.515364918631204e-07
0.000196,8.593235739066438e-11,-3.5411618560239954e-06
0.0001972,8.061185920219324e-11,-7.528622553260988e-06
0.000198,7.18311743767279e-11,-1.077199134603691e-05
0.0001992,6.036098174847831e-11,-1.317982938066366e-05
0.0002,4.696446682691998e-11,-1.484090220082783e-05
0.0002008,3.227978933242045e-11,-1.5911707817206896e-05
0.000202,1.6797618418223023e-11,-1.6536092818004885e-05
0.0002028,8.935773576654512e-13,-1.680843020638557e-05
0.000204,-1.511795679764647e-11,-1.676210505696236e-05
0.0002048,-3.0923958824628035e-11,-1.6366160531349446e-05
0.0002056,-4.615040302600518e-11,-1.552330236483256e-05
0.0002068,-6.030012880105884e-11,-1.4074254804277468e-05
0.0002076,-7.270463993984383e-11,-1.1826845999849771e-05
0.0002084,-8.252624488084614e-11,-8.636782905052257e-06
0.0002096,-8.886563037594827e-11,-4.543804983034009e-06
0.0002104,-9.099868256300346e-11,1.1472697991127708e-07
0.0002116,-8.865199397678392e-11,4.7581197939459905e-06
0.0002124,-8.212548488295103e-11,8.812744642949405e-06
0.0002132,-7.215842226627256e-11,1.1956189320717988e-05
0.0002144,-5.965166297990493e-11,1.4160930133986562e-05
0.0002152,-4.543615192396249e-11,1.557638171017323e-05
0.000216,-3.017156321341187e-11,1.639447348576822e-05
0.0002172,-1.4347801509808616e-11,1.677185781616887e-05
0.000218,1.66550301125139e-12,1.6802629224072812e-05
0.0002192,1.7556674475316683e-11,1.6514585129073555e-05
0.00022,3.3009732542256555e-11,1.587130132873428e-05
0.0002208,4.7644655382327644e-11,1.4775632939371567e-05
0.000222,6.096412613474323e-11,1.3081986016616977e-05
0.0002228,7.232281974180098e-11,1.063489733121234e-05
0.000224,8.095361138116223e-11,7.351653546961748e-06
0.0002248,8.60902795491199e-11,3.334925889983858e-06
0.0002256,8.718228474304148e-11,-1.0650990503688688e-06
0.0002268,8.410221641495769e-11,-5.338978945362363e-06
0.0002276,7.719984616956928e-11,-9.031890250694491e-06
0.0002284,6.715912514488986e-11,-1.1912366312878536e-05
0.0002296,5.4768943118628724e-11,-1.3980316643460468e-05
0.0002304,4.07465659579161e-11,-1.536662702257472e-05
0.0002316,2.566499442669543e-11,-1.6229360826730995e-05
0.0002323999999999,9.95940883698618e-12,-1.669353543656849e-05
0.0002332,-6.028156510489429e-12,-1.6827821798145e-05
0.0002344,-2.199142052923964e-11,-1.6638110129032266e-05
0.0002352,-3.75987649555065e-11,-1.6064913728725214e-05
0.000236,-5.243029709646897e-11,-1.498275611872066e-05
0.0002372,-6.591893990080323e-11,-1.321216060391936e-05
0.000238,-7.731796304422776e-11,-1.0567940256951289e-05
0.0002392,-8.574192216739201e-11,-6.966919180941114e-06
0.00024,-9.033213540042764e-11,-2.5700735810874265e-06
0.0002408,-9.052976570434739e-11,2.1597820118783377e-06
0.000242,-8.630913653264728e-11,6.608271460202245e-06
0.0002428,-7.818946088565717e-11,1.0290031762726855e-05
0.000244,-6.701485972368857e-11,1.3017445772202497e-05
0.0002448,-5.3677073069991564e-11,1.4857826572790453e-05
0.0002456,-3.893815584308559e-11,1.599263628397718e-05
0.0002468,-2.3380317743463375e-11,1.6604535131426095e-05
0.0002476,-7.43416857803657e-12,1.682454587270683e-05
0.0002484,8.563458962819408e-12,1.671799030682228e-05
0.0002496,2.430654045554855e-11,1.628461856637896e-05
0.0002504,3.9458555835517396e-11,1.5461125260938466e-05
0.0002516,5.3594588984875816e-11,1.4126881220042783e-05
0.0002524,6.61548015285858e-11,1.2124982374216667e-05
0.0002532,7.643312147475399e-11,9.318525754037406e-06
0.0002544,8.36413341081404e-11,5.69140806047401e-06
0.0002552,8.707707943533386e-11,1.4527826488383386e-06
0.000256,8.635319319583463e-11,-2.957406717540726e-06
0.0002572,8.155431683089822e-11,-7.02522338986705e-06
0.000258,7.32008845678544e-11,-1.0380414886934055e-05
0.0002592,6.204967088664249e-11,-1.2899452351954681e-05
0.00026,4.8874228724800435e-11,-1.4653324523137563e-05
0.0002608,3.433277866762613e-11,-1.5795111857874204e-05
0.000262,1.8934928983649626e-11,-1.6473364913441867e-05
0.0002628,3.0690274863836366e-12,-1.6790205848670873e-05
0.000264,-1.294567145704582e-11,-1.678757017045143e-05
0.0002648,-2.8799575062612868e-11,-1.644339358559234e-05
0.0002656,-4.4130672057327404e-11,-1.5669415139104108e-05
0.0002668,-5.846194344173716e-11,-1.431389972654573e-05
0.0002676,-7.114971939202913e-11,-1.218580995449455e-05
0.0002684,-8.137590199573947e-11,-9.127246558366906e-06
0.0002696,-8.823823705908675e-11,-5.144306550776902e-06
0.0002704,-9.097165996255346e-11,-5.319999082205655e-07
0.0002716,-8.922890657963319e-11,4.1504565174231785e-06
0.0002724,-8.323437817461775e-11,8.311144799249878e-06
0.0002732,-7.36828722259006e-11,1.1585825726023281e-05
0.0002744,-6.14694279337933e-11,1.3911779978098465e-05
0.0002752,-4.744337683981357e-11,1.5423130606315318e-05
0.000276,-3.2289275809180336e-11,1.6312010183702703e-05
0.0002772,-1.6517788683208426e-11,1.6742305657179986e-05
0.000278,-5.113136972013458e-13,1.6817114424589638e-05
0.0002792,1.5414296575864208e-11,1.6573155032983035e-05
0.00028,3.094722320555022e-11,1.5982587622067176e-05
0.0002808,4.5719516096104296e-11,1.4956140418424456e-05
0.000282,5.925238629358078e-11,1.3353351296889738e-05
0.0002828,7.09208139433718e-11,1.1016317485516336e-05
0.000284,7.996946749130103e-11,7.84597320144298e-06
0.0002848,8.562086589068234e-11,3.913795488249363e-06
0.0002856,8.728120623594624e-11,-4.6244283813113804e-07
0.0002868,8.475774141712559e-11,-4.783762750654851e-06
0.0002876,7.833999533556381e-11,-8.575051919729844e-06
0.0002884,6.867970867375956e-11,-1.1570333354153202e-05
0.0002896,5.656404806083988e-11,-1.3742753690758692e-05
0.0002904,4.2726539961619566e-11,-1.5212231427735016e-05
0.0002916,2.7760722955573034e-11,-1.613771526420316e-05
0.0002924,1.2118389582881507e-11,-1.6650690242462374e-05
0.0002932,-3.848999321863256e-12,-1.6828059117214374e-05
0.0002944,-1.9833835906526696e-11,-1.6684415907034647e-05
0.0002952,-3.551162067318525e-11,-1.6169293456178354e-05
0.000296,-5.0478144954592584e-11,-1.5165956379222491e-05
0.0002972,-6.418921730738837e-11,-1.3500546149825991e-05
0.000298,-7.592237608395144e-11,-1.0983744169876594e-05
0.0002992,-8.48044193232723e-11,-7.510114876801464e-06
0.0003,-8.995843670621882e-11,-3.200471202846204e-06
0.0003008,-9.076804472103386e-11,1.519641169025504e-06
0.000302,-8.712825027605348e-11,6.0404863521721955e-06
0.0003028,-7.949329279111277e-11,9.84451645971373e-06
0.000304,-6.868028179915464e-11,1.2702032554054436e-05
0.0003048,-5.558796280540343e-11,1.4653453468254973e-05
0.0003056,-4.100142469050911e-11,1.587270641513186e-05
0.0003068,-2.552680997369838e-11,1.654660397526146e-05
0.0003076,-9.612242032142324e-12,1.68145768478858e-05
0.0003084,6.396401442243194e-12,1.6751004574727613e-05
0.0003096,2.2192560532778455e-11,1.6364415184618322e-05
0.0003104,3.744737069885954e-11,1.5599888544907893e-05
0.0003116,5.1751081061853826e-11,1.4343882596230253e-05
0.0003124,6.456401176306423e-11,1.2442115050007116e-05
0.0003132,7.51983410782932e-11,9.749926224104112e-06
0.0003144,8.286947471875445e-11,6.227861344430673e-06
0.0003152,8.685019718859045e-11,2.0507294133030544e-06
0.000316,8.669799794990928e-11,-2.3670754635648513e-06
0.0003172,8.243070169616173e-11,-6.508240267856684e-06
0.000318,7.45188679339523e-11,-9.973075393747571e-06
0.0003192,6.370113365315215e-11,-1.260481340831493e-05
0.00032,5.0758973652764245e-11,-1.4454448041478888e-05
0.0003208,3.6370123307443103e-11,-1.5670022242411225e-05
0.000322,2.1063692138631633e-11,-1.6404048192916455e-05
0.0003228,5.241741840278309e-12,-1.676617203604257e-05
0.000324,-1.0770492353239947e-11,-1.680682183836024e-05
0.0003248,-2.666570149620372e-11,-1.6512780676145762e-05
0.0003256,-4.209271708423413e-11,-1.5804846354589463e-05
0.0003268,-5.659365834188902e-11,-1.453922614668602e-05
0.0003276,-6.954944839926223e-11,-1.2527326934269964e-05
0.0003284,-8.016318102044491e-11,-9.600151929316434e-06
0.0003296,-8.753385324975256e-11,-5.732721215537174e-06
0.0003304,-9.086096100775783e-11,-1.1773728123077832e-06
0.0003316,-8.972646703619921e-11,3.532754992947619e-06
0.0003324,-8.427721982904333e-11,7.792668730433924e-06
0.0003332,-7.515820975480494e-11,1.1197621825501458e-05
0.0003344,-6.325395516621705e-11,1.3647496148708333e-05
0.0003352,-4.943002048218442e-11,1.5258425936817221e-05
0.000336,-3.4395771087783916e-11,1.622116592024191e-05
0.0003372,-1.8683532017654067e-11,1.6706282986213614e-05
0.000338,-2.68963099334266e-12,1.6825804043452118e-05
0.0003392,1.3264744718700218e-11,1.6625411117199238e-05
0.00034,2.887082277948505e-11,1.6085897669959463e-05
0.0003408,4.37716943779807e-11,1.5126028602479606e-05
0.000342,5.750639483537353e-11,1.3611063101274652e-05
0.0003428,6.947043270860582e-11,1.1382069157941544e-05
0.000344,7.89222458359462e-11,8.325804274511715e-06
0.0003448,8.507703231341821e-11,4.484146264784014e-06
0.0003456,8.730200495666389e-11,1.4126989839603141e-07
0.0003468,8.534070174469999e-11,-4.218392868820161e-06
0.0003476,7.942000577689454e-11,-8.103109314692693e-06
0.0003484,7.015500420743704e-11,-1.1212865661431233e-05
0.0003496,5.832755020103675e-11,-1.3492146712989355e-05
0.0003504,4.4685877182087515e-11,-1.5047828800790368e-05
0.0003516,2.9844098790071705e-11,-1.6038529751024346e-05
0.0003524,1.4271427885223378e-11,-1.6601735520016365e-05
0.0003532,-1.6701897485982306e-12,-1.6822460167982413e-05
0.0003544,-1.767069535595433e-11,-1.6723955921888354e-05
0.0003552,-3.341154243832584e-11,-1.626474010832799e-05
0.000356,-4.850306525300834e-11,-1.5336952839118205e-05
0.0003572,-6.242318232094796e-11,-1.3773077364839243e-05
0.000358,-7.447411449182615e-11,-1.138150661943641e-05
0.0003592,-8.379760278863044e-11,-8.037347388435324e-06
0.00036,-8.950360249637631e-11,-3.822961296432697e-06
0.0003608,-9.092316404863584e-11,8.756556925862328e-07
0.000362,-8.787293969048748e-11,5.458961394774633e-06
0.0003628,-8.07382710116018e-11,9.381070271704214e-06
0.000364,-7.030376694729147e-11,1.2369673673501908e-05
0.0003648,-5.7471516497674275e-11,1.4435539293310882e-05
0.0003656,-4.304852056337051e-11,1.5742774693784053e-05
0.0003668,-2.766532415359166e-11,1.6481269719009917e-05
0.0003676,-1.178863529227546e-11,1.679857832622972e-05
0.0003684,4.225449885437672e-12,1.677814326311081e-05
0.0003696,2.006869636685285e-11,1.6437315756469516e-05
0.0003704,3.5418804443036385e-11,1.572963396635326e-05
0.0003716,4.9880250829059374e-11,1.4548941653010895e-05
0.0003724,6.29331150033057e-11,1.274448160726977e-05
0.0003732,7.390871171279916e-11,1.016564404617412e-05
0.0003744,8.202895033697503e-11,6.7518030004011025e-06
0.0003752,8.654617070218649e-11,2.6440495395332875e-06
0.000376,8.696600107639269e-11,-1.771427534282803e-06
0.0003772,8.323929745178574e-11,-5.978348069572595e-06
0.000378,7.578308461648413e-11,-9.550005591687476e-06
0.0003792,6.531350109612025e-11,-1.229557536008652e-05
0.00038,5.2617211367805653e-11,-1.424385322650538e-05
0.0003808,3.839070170049393e-11,-1.5536101218954115e-05
0.000382,2.318304228089999e-11,-1.6327947666935713e-05
0.0003828,7.410965953587101e-12,-1.673629140103561e-05
0.000384,-8.593215672696071e-12,-1.6819986153726648e-05
0.0003848,-2.4523334762367918e-11,-1.6574616967143984e-05
0.0003856,-4.003789207779062e-11,-1.593004434567002e-05
0.0003868,-5.4697094898132726e-11,-1.4750740609008419e-05
0.0003876,-6.790606642221722e-11,-1.2851711207849269e-05
0.0003884,-7.889037428636788e-11,-1.0055228345528732e-05
0.0003896,-8.675411703288899e-11,-6.307940741838036e-06
0.0003904,-9.066686697437795e-11,-1.8197588974975882e-06
0.0003916,-9.014346316714601e-11,2.906383971146498e-06
0.0003924,-8.52518598241927e-11,7.257881379002329e-06
0.0003932,-7.658211409701062e-11,1.0791426422699359e-05
0.0003944,-6.50032539605971e-11,1.336760271315776e-05
0.0003952,-5.139456830451542e-11,1.508178087475962e-05
0.000396,-3.648994105444291e-11,1.6121586099595032e-05
0.0003972,-2.084418179743488e-11,1.6663603218788782e-05
0.000398,-4.86869729221995e-12,1.6828677409762357e-05
0.0003992,1.1108827264419607e-11,1.6671492415393996e-05
0.0004,2.6781545152690766e-11,1.6181521376897615e-05
