s,x,px
3.68e-05,-4.6143402261457336e-11,2.7104321797425958e-06
3.76e-05,-4.3552096125835674e-11,3.6236492175963015e-06
3.84e-05,-4.025346057232113e-11,4.440737766878979e-06
3.92e-05,-3.633152411911834e-11,5.1492129197089985e-06
4e-05,-3.1877859249873746e-11,5.742912222118562e-06
4.08e-05,-2.6986907032541757e-11,6.220718132071685e-06
4.16e-05,-2.175250384606437e-11,6.584954961650464e-06
4.24e-05,-1.6265730233605553e-11,6.839800291990694e-06
4.32e-05,-1.0613970648044216e-11,6.989933747441855e-06
4.4e-05,-4.880939193125815e-12,7.03953164870464e-06
4.48e-05,8.526264308879194e-13,6.9916352970705855e-06
4.56e-05,6.507903721441265e-12,6.847878847976308e-06
4.64e-05,1.2006839815038402e-11,6.608550329024538e-06
4.72e-05,1.7271183252652964e-11,6.272961330156285e-06
4.8e-05,2.2221935834945002e-11,5.840102268369448e-06
4.88e-05,2.6779444959215643e-11,5.309548514322001e-06
4.96e-05,3.086431679701121e-11,4.682550235116585e-06
5.08e-05,3.439925526496282e-11,3.963185405230677e-06
5.16e-05,3.731180763231788e-11,3.159392586710989e-06
5.24e-05,3.953782647357519e-11,2.2836529340807434e-06
5.32e-05,4.102526594465171e-11,1.3530932893788015e-06
5.4e-05,4.1737770845472944e-11,3.888616750667314e-07
5.48e-05,4.1657455031584443e-11,-5.852170869059772e-07
5.56e-05,4.07863503358277e-11,-1.544505589926272e-06
5.64e-05,3.9146239250905815e-11,-2.4655818369208505e-06
5.72e-05,3.677690502671403e-11,-3.328023275510802e-06
5.8e-05,3.373314264829176e-11,-4.115615699397779e-06
5.88e-05,3.008107936234284e-11,-4.81682544797378e-06
5.96e-05,2.5894406436410333e-11,-5.424563593608456e-06
6.04e-05,2.125103724262368e-11,-5.935413622927781e-06
6.12e-05,1.6230535526230082e-11,-6.3485568176744144e-06
6.2e-05,1.091246665839384e-11,-6.664619223389461e-06
6.28e-05,5.37566180694006e-12,-6.884611176369448e-06
6.36e-05,-3.0172879880095317e-13,-7.009067817755148e-06
6.44e-05,-6.04158423628049e-12,-7.0374493599097385e-06
6.52e-05,-1.1764788677127131e-11,-6.967831959586183e-06
6.6e-05,-1.7390081126477886e-11,-6.796911874838898e-06
6.68e-05,-2.2833044893406857e-11,-6.520348185631244e-06
6.76e-05,-2.8005524000013364e-11,-6.133469683687731e-06
6.84e-05,-3.281576934179178e-11,-5.63235433768055e-06
6.92e-05,-3.716960676064182e-11,-5.015240524622467e-06
7.04e-05,-4.097285232381918e-11,-4.284140543900575e-06
7.12e-05,-4.413504723306734e-11,-3.4464085641841326e-06
7.2e-05,-4.657433467084889e-11,-2.5159038727585663e-06
7.28e-05,-4.822298361266991e-11,-1.5133487991327778e-06
7.36e-05,-4.9032764849466716e-11,-4.655738014237413e-07
7.44e-05,-4.897922547303578e-11,5.964086035881112e-07
7.52e-05,-4.806399814831357e-11,1.6402164128323484e-06
7.6e-05,-4.631464394987979e-11,2.6352147716644064e-06
7.68e-05,-4.37820636048076e-11,3.555245860372661e-06
7.76e-05,-4.0536035654078376e-11,4.38041854230192e-06
7.84e-05,-3.665977173683493e-11,5.097716295271221e-06
7.92e-05,-3.2244434934578244e-11,5.700519752276333e-06
8e-05,-2.738438388679692e-11,6.187371566366104e-06
8.08e-05,-2.2173597185357483e-11,6.560385278160128e-06
8.16e-05,-1.6703420098057025e-11,6.823645909661036e-06
8.24e-05,-1.1061536977113398e-11,6.981834866064518e-06
8.32e-05,-5.3319316629476194e-12,7.0391956448562675e-06
8.4e-05,4.0445997504407863e-13,6.998872980778509e-06
8.48e-05,6.068707140402662e-12,6.862613423870904e-06
8.56e-05,1.1582735448208543e-11,6.6308011551499555e-06
8.64e-05,1.6868335755288786e-11,6.302804251318117e-06
8.72e-05,2.1846574720000123e-11,5.877608524107204e-06
8.8e-05,2.643782965548269e-11,5.354705822127832e-06
8.88e-05,3.056263222860843e-11,4.7351730139407786e-06
8.96e-05,3.414343352721297e-11,4.022825872718568e-06
9.08e-05,3.710728293644765e-11,3.2252692347353934e-06
9.16e-05,3.9389245228883735e-11,2.3546152473335826e-06
9.24e-05,4.093618855279092e-11,1.4276388374762465e-06
9.32e-05,4.171041160708449e-11,4.6521244580938514e-07
9.4e-05,4.169250653192415e-11,-5.089866107981651e-07
9.48e-05,4.088292633334051e-11,-1.4703109157331096e-06
9.56e-05,3.9301947571665635e-11,-2.395172981222828e-06
9.64e-05,3.698803582000874e-11,-3.2628621414889162e-06
9.72e-05,3.399493581261058e-11,-4.056806974167502e-06
9.8e-05,3.03880241159887e-11,-4.765106599738381e-06
9.88e-05,2.6240527400363535e-11,-5.380345618687197e-06
9.96e-05,2.1630132122706362e-11,-5.898855728360119e-06
0.0001004,1.6636344425304683e-11,-6.319656240186188e-06
0.0001012,1.1338767484562088e-11,-6.643300195138796e-06
0.000102,5.816297354017881e-12,-6.870801932358554e-06
0.0001028,1.4712057287618062e-13,-7.002759187680944e-06
0.0001036,-5.590673322200358e-12,-7.038731634871259e-06
0.0001044,-1.1318088147149882e-11,-6.9769081220317854e-06
0.0001052,-1.695407135943903e-11,-6.814085384612201e-06
0.000106,-2.241448245529919e-11,-6.545983204718851e-06
0.0001068,-2.7611465028864982e-11,-6.167922026215327e-06
0.0001076,-3.2453524691219934e-11,-5.675873773070887e-06
0.0001084,-3.6846607455044954e-11,-5.067850331900909e-06
0.0001092,-4.0696411906487816e-11,-4.345508524719738e-06
0.0001104,-4.391202315680451e-11,-3.5157334217014666e-06
0.0001112,-4.641071366268622e-11,-2.5918479978535977e-06
0.000112,-4.812344164471335e-11,-1.5940476006688174e-06
0.0001128,-4.9000272475158704e-11,-5.487385891776667e-07
0.0001136,-4.9014773807683464e-11,5.133015164877996e-07
0.0001144,-4.816650341156866e-11,1.559685097181743e-06
0.0001152,-4.6481051744978954e-11,2.559532329870589e-06
0.000116,-4.400762982824331e-11,3.4862546499152374e-06
0.0001167999999999,-4.0814724862792017e-11,4.319431558348964e-06
0.0001176,-3.6984697447462805e-11,5.045511799000382e-06
0.0001184,-3.260827173666865e-11,5.657411270160081e-06
0.0001192,-2.7779701851070456e-11,6.15332283814443e-06
0.00012,-2.259309477301264e-11,6.535139302374626e-06
0.0001208,-1.7140054292624635e-11,6.806844599012769e-06
0.0001216,-1.1508564572011453e-11,6.973115529687854e-06
0.0001224,-5.782883362913203e-12,7.0382587064525154e-06
0.0001232,-4.41512727953831e-14,7.005520467661273e-06
0.000124,5.6285853989183395e-12,6.8767599912115535e-06
0.0001248,1.1157224516209235e-11,6.652459755111794e-06
0.0001256,1.6463595506570717e-11,6.332048242316377e-06
0.0001264,2.1468830004243777e-11,5.914512161650734e-06
0.0001272,2.609334037406253e-11,5.399266543719735e-06
0.000128,3.025759465028566e-11,4.787222157668428e-06
0.0001288,3.388380767984358e-11,4.081939163321326e-06
0.0001296,3.689855220002458e-11,3.2906932183481727e-06
0.0001308,3.9236128790841456e-11,2.425228506894796e-06
0.0001316,4.0842342252267345e-11,1.5019645657138447e-06
0.0001324,4.1678163097728e-11,5.414901952432713e-07
0.0001332,4.172267157110824e-11,-4.3267627809474633e-07
0.000134,4.0974741617808144e-11,-1.3958901492164396e-06
0.0001348,3.9453133626560824e-11,-2.3244098118431174e-06
0.0001356,3.7194977285453916e-11,-3.1972443544384334e-06
0.0001364,3.4252944294764116e-11,-3.997468400165112e-06
0.0001372,3.069163697323385e-11,-4.71281262168573e-06
0.000138,2.658379632697434e-11,-5.3355304757966985e-06
0.0001388,2.2006865553119565e-11,-5.861695226049131e-06
0.0001396,1.7040282583543353e-11,-6.290157015943776e-06
0.0001404,1.1763683509699767e-11,-6.6213892196293165e-06
0.0001412,6.2560293537198215e-12,-6.85640474175348e-06
0.000142,5.955468525346685e-13,-6.995860070032967e-06
0.0001428,-5.139699536136949e-12,-7.039412279228646e-06
0.0001436,-1.0870826056548489e-11,-6.985362764888655e-06
0.0001444,-1.6516982118604543e-11,-6.83061066667425e-06
0.0001452,-2.1994299382278525e-11,-6.570940634881275e-06
0.000146,-2.7215221339771915e-11,-6.201671253195552e-06
0.0001468,-3.2088514835050704e-11,-5.718677012469028e-06
0.0001476,-3.652026024118963e-11,-5.11975331593465e-06
0.0001484,-4.0416061119679117e-11,-4.406211444295542e-06
0.0001492,-4.368457630087703e-11,-3.584475034092124e-06
0.0001504,-4.624224178670187e-11,-2.6673335993286186e-06
0.0001512,-4.801873893689304e-11,-1.6744514820138208e-06
0.000152,-4.896245524596964e-11,-6.317994764698144e-07
0.0001528,-4.904499454117906e-11,4.300972014203332e-07
0.0001536,-4.826383996343719e-11,1.4788648917018061e-06
0.0001544,-4.66425962173671e-11,2.483396252831706e-06
0.0001552,-4.4228757391950465e-11,3.4166836748600786e-06
0.000156,-4.108948556827831e-11,4.257781570718006e-06
0.0001568,-3.7306255958776584e-11,4.992601301209255e-06
0.0001576,-3.2969323773496604e-11,5.613586484982924e-06
0.0001584,-2.8172815886981378e-11,6.118570302480709e-06
0.0001592,-2.3010953208809578e-11,6.509214779133632e-06
0.00016,-1.757559129813114e-11,6.789394091548034e-06
0.0001608,-1.1955013622693686e-11,6.963773873610832e-06
0.0001616,-6.233755754149129e-12,7.036719608628712e-06
0.0001624,-4.931694843193113e-13,7.011577239473645e-06
0.0001632,5.1875761653920866e-12,6.89031864922127e-06
0.000164,1.0730344945504285e-11,6.673526611321451e-06
0.0001648,1.605700086216338e-11,6.360693800596897e-06
0.0001656,2.1088740294797455e-11,5.950813211526924e-06
0.0001664,2.574601536862256e-11,5.443229687028067e-06
0.0001672,2.994924089621523e-11,4.838695091884251e-06
0.000168,3.362041164627766e-11,4.140520657209639e-06
0.0001688,3.668564464620151e-11,3.3556576244863573e-06
0.0001696,3.907849981561154e-11,2.4954835795175993e-06
0.0001708,4.074374147625444e-11,1.5760595657167387e-06
0.0001716,4.164103037720201e-11,6.176830188537603e-07
0.0001724,4.174794541466568e-11,-3.5629801030617934e-07
0.0001732,4.1061782054597474e-11,-1.3212542462472735e-06
0.000174,3.959977500978058e-11,-2.2533015306828233e-06
0.0001748,3.739770038973882e-11,-3.1311769048911107e-06
0.0001756,3.4507134298502023e-11,-3.937604671463281e-06
0.0001764,3.09918811710513e-11,-4.659946150037294e-06
0.0001772,2.6924174990267498e-11,-5.290119201122425e-06
0.000178,2.2381198926246924e-11,-5.823932110443232e-06
0.0001788,1.7442311631794264e-11,-6.260058654780511e-06
0.0001796,1.2187176794069507e-11,-6.598885807290329e-06
0.0001804,6.6948201346933794e-12,-6.841419487944505e-06
0.0001812,1.0435122257012554e-12,-6.988370960124037e-06
0.000182,-4.688701383836071e-12,-7.039492494385435e-06
0.0001828,-1.0423042164699956e-11,-6.993197734288313e-06
0.0001836,-1.6078854861309395e-11,-6.846489981730163e-06
0.0001844,-2.1572539012855387e-11,-6.595222740417024e-06
0.0001852,-2.6816837925760315e-11,-6.234719041339372e-06
0.000186,-3.172078564719437e-11,-5.760764404986341e-06
0.0001868,-3.619061046121569e-11,-5.170947691370658e-06
0.0001876,-4.013184272200151e-11,-4.466244652799906e-06
0.0001884,-4.345274428880651e-11,-3.6526254269156736e-06
0.0001892,-4.606894878213657e-11,-2.742349382943396e-06
0.0001904,-4.790889483397085e-11,-1.7545464192935084e-06
0.0001912,-4.891932031879294e-11,-7.147408558588858e-07
0.000192,-4.906988194691345e-11,3.468113534901493e-07
0.0001928,-4.8355989751809866e-11,1.3977700633363186e-06
0.0001936,-4.679924867568468e-11,2.4068181808168577e-06
0.0001944,-4.444540941852729e-11,3.3465412916610694e-06
0.0001952,-4.136027545303863e-11,4.195473585498955e-06
0.000196,-3.7624402104836706e-11,4.938986874774285e-06
0.0001968,-3.332754514825134e-11,5.569045246389264e-06
0.0001976,-2.8563680853229022e-11,6.083112392324034e-06
0.0001984,-2.3427128948794257e-11,6.4826094773599136e-06
0.0001992,-1.8009989449518846e-11,6.771292102331003e-06
0.0002,-1.2400844198275286e-11,6.953807990610962e-06
0.0002008,-6.6845102175481745e-12,7.034577071778068e-06
0.0002016,-9.42556796276571e-13,7.017042723784088e-06
0.0002024,4.745717103207269e-12,6.903289455309121e-06
0.0002032,1.0302134632233242e-11,6.694002187778328e-06
0.000204,1.5648590145371173e-11,6.388741438557747e-06
0.0002048,2.0706344195014497e-11,5.986511760392275e-06
0.0002056,2.5395892953138517e-11,5.486594360981619e-06
0.0002064,2.963760796091347e-11,4.889589385083423e-06
0.0002072,3.335327964036696e-11,4.198565907584268e-06
0.000208,3.6468589935202017e-11,3.4201557221075956e-06
0.0002088,3.891638153928858e-11,2.5653714949636763e-06
0.0002096,4.0640401353136225e-11,1.6499130439899325e-06
0.0002108,4.159901926660421e-11,6.937790563659638e-07
0.0002116,4.1768324093066934e-11,-2.798637644169273e-07
0.0002124,4.1144034214464935e-11,-1.2464142705914924e-06
0.0002132,3.9741849910159014e-11,-2.1818574986603867e-06
0.000214,3.7596176553225425e-11,-3.0646669647455136e-06
0.0002148,3.47574723339129e-11,-3.877220657382765e-06
0.0002156,3.1288720120002103e-11,-4.606509968059873e-06
0.0002164,2.726162523402778e-11,-5.244112936834583e-06
0.0002172,2.2753093636052662e-11,-5.785566437059541e-06
0.000218,1.7842393170100395e-11,-6.229360685758897e-06
0.0002188,1.260920936606941e-11,-6.575789453405645e-06
0.0002196,7.132632016832819e-12,-6.82584601459413e-06
0.0002204,1.4909789079209743e-12,-6.980292299893401e-06
0.0002212,-4.2377172958447134e-12,-7.038973426450099e-06
0.000222,-9.974776114127285e-12,-7.000414831802718e-06
0.0002228,-1.5639730900683646e-11,-6.8617255704104875e-06
0.0002236,-2.1149244539852375e-11,-6.61883180446754e-06
0.0002244,-2.641635967012759e-11,-6.267067138655342e-06
0.0002252,-3.1350382974900705e-11,-5.802136432970087e-06
0.000226,-3.5857703565341176e-11,-5.221431868885653e-06
0.0002268,-3.984379976205892e-11,-4.5256037466596305e-06
0.0002276,-4.3216565246430625e-11,-3.7201768935770483e-06
0.0002284,-4.5890865103920223e-11,-2.8168843015482745e-06
0.0002292,-4.779392957347156e-11,-1.8343185677952302e-06
0.0002304,-4.887087584815627e-11,-7.975471927755055e-07
0.0002311999999999,-4.908943130546327e-11,2.6345971773325253e-07
0.000232,-4.8442935643824854e-11,1.3164150403942912e-06
0.0002328,-4.6950981181965415e-11,2.329809991821308e-06
0.0002335999999999,-4.465754957451494e-11,3.2758361242388076e-06
0.0002344,-4.162705252839273e-11,4.132512861845176e-06
0.0002352,-3.7939090859116426e-11,4.884670799611441e-06
0.000236,-3.368288995912459e-11,5.523787549499531e-06
0.0002368,-2.89522515107384e-11,6.046947623178393e-06
0.0002376,-2.384157830694903e-11,6.455321193834125e-06
0.0002384,-1.844320693488827e-11,6.75253633264605e-06
0.0002392,-1.284601624436305e-11,6.943215932476777e-06
0.00024,-7.135108050284625e-12,7.0318297620345135e-06
0.0002408,-1.3922753069960223e-12,7.021916293493102e-06
0.0002416,4.303045873443117e-12,6.9156724236903625e-06
0.0002424,9.872631443455288e-12,6.713886927855041e-06
0.0002432,1.5238401646268023e-11,6.4161916806105845e-06
0.000244,2.0321680300987936e-11,6.021607947599607e-06
0.0002448,2.5043011495530612e-11,5.529359771991385e-06
0.0002456,2.932273299017514e-11,4.939902745685272e-06
0.0002464,3.30824461553562e-11,4.256070638962328e-06
0.0002472,3.624741815264658e-11,3.4841809624369405e-06
0.000248,3.874979776736913e-11,2.6348834485809617e-06
0.0002488,4.053233769899353e-11,1.7235143266458431e-06
0.0002496,4.1552136345301383e-11,7.69766497824409e-07
0.0002508,4.178380440379814e-11,-2.0338552668123386e-07
0.0002516,4.122148538030754e-11,-1.171381388847212e-06
0.0002524,3.987933712126729e-11,-2.1100872326921104e-06
0.0002532,3.779037766154818e-11,-2.9977218865915565e-06
0.000254,3.500392522869834e-11,-3.816321403880781e-06
0.0002548,3.15821174137479e-11,-4.552507008869078e-06
0.0002556,2.759610897870319e-11,-5.197512934556926e-06
0.0002564,2.3122511082107326e-11,-5.746598325971562e-06
0.0002572,1.824048876903104e-11,-6.198062660226383e-06
0.000258,1.3029743221340177e-11,-6.552099640477715e-06
0.0002588,7.569427308785153e-12,-6.80968412718171e-06
0.0002596,1.937909141360427e-12,-6.971624478564171e-06
0.0002604,-3.786785631061391e-12,-7.037856165943027e-06
0.0002612,-9.526067433395294e-12,-7.007015813118547e-06
0.000262,-1.519965140701559e-11,-6.876319650830574e-06
0.0002628,-2.072445900931028e-11,-6.641770125446526e-06
0.0002636,-2.6013831342019115e-11,-6.298717359911716e-06
0.0002644,-3.097735263038337e-11,-5.842793706967707e-06
0.0002652,-3.552158509945201e-11,-5.271204450512368e-06
0.000266,-3.9551975562772367e-11,-4.584284565440004e-06
0.0002668,-4.297607778475139e-11,-3.7871219950238257e-06
0.0002676,-4.570802190673303e-11,-2.890927558434294e-06
0.0002684,-4.767386427398192e-11,-1.9137542688925245e-06
0.0002692,-4.881713098125484e-11,-8.802030348079654e-07
0.0002704,-4.9103638907482586e-11,1.800580795281971e-07
0.0002712,-4.8524661435959034e-11,1.2348144048269567e-06
0.000272,-4.7097766566727016e-11,2.2523837972013548e-06
0.0002728,-4.486514208751253e-11,3.2045770633542064e-06
0.0002736,-4.188977515076967e-11,4.068904914450004e-06
0.0002744,-3.825027734790441e-11,4.829655567058817e-06
0.0002752,-3.403531230878912e-11,5.4778135399500825e-06
0.000276,-2.9338482528097566e-11,6.010074597836431e-06
0.0002768,-2.4254257457097488e-11,6.427347757052417e-06
0.0002776,-1.887520179469956e-11,6.733124472746128e-06
0.0002784,-1.3290489580477395e-11,6.931995711626594e-06
0.0002792,-7.585510462352268e-12,7.0284762918346826e-06
0.00028,-1.84228707286734e-12,7.026197266424442e-06
0.0002808,3.859600137687575e-12,6.9274675240745614e-06
0.0002816,9.4418732185431e-12,6.733181252144633e-06
0.0002824,1.4826473621023476e-11,6.443045060291838e-06
0.0002832,1.993478719828644e-11,6.05610196179048e-06
0.000284,2.4687409411533814e-11,5.571525220420053e-06
0.0002848,2.9004653272208807e-11,4.98963301897814e-06
0.0002856,3.280794595296791e-11,4.313030745335146e-06
0.0002864,3.6022159797873695e-11,3.5477269790390017e-06
0.0002872,3.857877286406676e-11,2.704010803695149e-06
0.000288,4.0419567009794364e-11,1.7968528639827006e-06
0.0002888,4.1500388947513255e-11,8.456335896054794e-07
0.0002896,4.179438391303682e-11,-1.2687530638067755e-07
0.0002908,4.1294123553585974e-11,-1.0961668652530748e-06
0.0002916,4.001221605130711e-11,-2.0380004024931106e-06
0.0002924,3.798027607716439e-11,-2.9303492028546906e-06
0.0002932,3.52464601395306e-11,-3.7549121347978877e-06
0.000294,3.1872036838739384e-11,-4.497940358149147e-06
0.0002948,2.7927588228528233e-11,-5.150320558809023e-06
0.0002956,2.3489412673836666e-11,-5.707027965314434e-06
0.0002964,1.8636559971209224e-11,-6.166164154916634e-06
0.0002972,1.3448740322024163e-11,-6.527815840651868e-06
0.000298,8.005168305555693e-12,-6.792933594615118e-06
0.0002988,2.3842651914539782e-12,-6.962367833372395e-06
0.0002996,-3.3359446803042455e-12,-7.036141747580725e-06
0.0003004,-9.076955540089941e-12,-7.013002386795685e-06
0.0003012,-1.4758657409269334e-11,-6.89027441623935e-06
0.000302,-2.029822531962098e-11,-6.664040013555047e-06
0.0003028,-2.5609297592293944e-11,-6.3296715821620766e-06
0.0003036,-3.0601740382766525e-11,-5.8827369607042e-06
0.0003044,-3.518230069299296e-11,-5.3202642248973166e-06
0.0003052,-3.9256413705906376e-11,-4.642283188558785e-06
0.000306,-4.273132098281029e-11,-3.853453559183484e-06
0.0003068,-4.552045102886049e-11,-2.9644686103850836e-06
0.0003076,-4.754872092301304e-11,-1.992840056718947e-06
0.0003084,-4.8758095852393666e-11,-9.626930208703452e-07
0.0003092,-4.911250205597939e-11,9.662225494741164e-08
0.0003104,-4.8601151863618976e-11,1.152982884290749e-06
0.0003112,-4.723957844377506e-11,2.1745519370158123e-06
0.000312,-4.506815176324643e-11,3.132773265699737e-06
0.0003128,-4.214840203815445e-11,4.004655515818471e-06
0.0003136,-3.8557916863988566e-11,4.773943884156339e-06
0.0003144,-3.438476631420401e-11,5.431123518921037e-06
0.0003152,-2.972232848730363e-11,5.972492011162763e-06
0.000316,-2.466512243506279e-11,6.398687031164786e-06
0.0003168,-1.930593192115693e-11,6.713054204690799e-06
0.0003176,-1.3734223897584884e-11,6.920145302813928e-06
0.0003184,-8.035678573144945e-12,7.024515220559675e-06
0.0003192,-2.292554104801839e-12,7.029884904990017e-06
0.00032,3.4154175609283764e-12,6.938674680422825e-06
0.0003208,9.009897770709209e-12,6.751885556371306e-06
0.0003216,1.441284429140897e-11,6.4693021174260804e-06
0.0003224,1.9545703458904754e-11,6.089994037517068e-06
0.0003232,2.432912515879177e-11,5.613090097042489e-06
0.000324,2.868340622896733e-11,5.038778184001757e-06
0.0003248,3.252981405260674e-11,4.3694422882041884e-06
0.0003256,3.5792845772260015e-11,3.6107875877202124e-06
0.0003264,3.840333174147841e-11,2.7727450938165653e-06
0.0003272,4.0302106453295195e-11,1.8699182349114404e-06
0.000328,4.1443785158512474e-11,9.213686403576817e-07
0.0003288,4.1800060956926143e-11,-5.034512955193828e-08
0.0003296,4.136193746040983e-11,-1.020782056373824e-06
0.0003308,4.014046673279174e-11,-1.9656068272013196e-06
0.0003316,3.816584465084213e-11,-2.862556624758578e-06
0.0003324,3.5485044563483453e-11,-3.6929982529596393e-06
0.0003332,3.215844238407358e-11,-4.4428132567847064e-06
0.000334,2.8256025078864124e-11,-5.102537290418075e-06
0.0003348,2.3853759834992505e-11,-5.666855614805065e-06
0.0003356,1.9030568293036354e-11,-6.1336647750948025e-06
0.0003364,1.3866162596178679e-11,-6.5029375182000785e-06
0.0003372,8.439817286216003e-12,-6.775594150909244e-06
0.000338,2.8300093435958906e-12,-6.952522650367526e-06
0.0003388,-2.885232669893563e-12,-7.033831150136813e-06
0.0003396,-8.627479743877595e-12,-7.018376213109387e-06
0.0003404,-1.4316789796753268e-11,-6.903592032757274e-06
0.0003412,-1.9870586220884056e-11,-6.685643787383189e-06
0.000342,-2.5202802949678332e-11,-6.3599317403370245e-06
0.0003428,-3.022359195035605e-11,-5.921967046077474e-06
0.0003436,-3.4839896047167393e-11,-5.3686101624971736e-06
0.0003444,-3.8957158016813546e-11,-4.699595931838337e-06
0.0003452,-4.2482334370609764e-11,-3.919164680145805e-06
0.000346,-4.53281849758638e-11,-3.0374971704300537e-06
0.0003468,-4.7418522364444226e-11,-2.07156266458303e-06
0.0003476,-4.869378157684609e-11,-1.0450018902386435e-06
0.0003484,-4.911601906797093e-11,1.3168081064247352e-08
0.0003492,-4.8672392610215e-11,1.0709353440073945e-06
0.0003504,-4.7376391224697086e-11,2.0963269750784906e-06
0.0003512,-4.5266544002569356e-11,3.0604341527062054e-06
0.000352,-4.240289228667094e-11,3.939770698327685e-06
0.0003528,-3.88619648806082e-11,4.717538677815277e-06
0.0003536,-3.473120611673912e-11,5.3837179481460625e-06
0.0003544,-3.010374388981489e-11,5.934198654923218e-06
0.0003552,-2.5074129141078984e-11,6.369336919992682e-06
0.000356,-1.9735355057775976e-11,6.69232320527377e-06
0.0003568,-1.4177178755741076e-11,6.907662644919836e-06
0.0003576,-8.485573408079157e-12,7.0199450552568636e-06
0.0003584,-2.743038364672752e-12,7.0329784159284095e-06
0.0003592,2.970535814522754e-12,6.94929376977384e-06
0.00036,8.5767428886651e-12,6.770000209364542e-06
0.0003608,1.3997551844484963e-11,6.494963395342174e-06
0.0003616,1.9154467638430072e-11,6.123284451895098e-06
0.0003624,2.3968197231178384e-11,5.6540538795000805e-06
0.0003632,2.8359029407680777e-11,5.087336350370975e-06
0.000364,3.224808572069408e-11,4.42530149449867e-06
0.0003648,3.555950736755269e-11,3.673356786263161e-06
0.0003656,3.82234998486158e-11,2.8410780246608785e-06
0.0003664,4.017997386066355e-11,1.9427001512258256e-06
0.0003672,4.1382333810447104e-11,9.96960026861279e-07
0.000368,4.1800834642446945e-11,2.619296730746951e-08
0.0003688,4.142491655727967e-11,-9.452384056685145e-07
0.0003696,4.026406983200706e-11,-1.89291647182602e-06
0.0003708,3.834705673307828e-11,-2.7943520411038126e-06
0.0003716,3.571964634953208e-11,-3.6305853411281693e-06
0.0003724,3.244129825152087e-11,-4.387129103398832e-06
0.0003732,2.8581381723760556e-11,-5.0541647298954325e-06
0.000374,2.4215514008353907e-11,-5.626081609273709e-06
0.0003748,1.9422475226624207e-11,-6.100564157744711e-06
0.0003756,1.4281971937354999e-11,-6.477464132063085e-06
0.0003764,8.87333651172635e-12,-6.757665496930753e-06
0.0003772,3.275103899890934e-12,-6.942089165283903e-06
0.000378,-2.4346877652358356e-12,-7.030925296379418e-06
0.0003788,-8.177679249630904e-12,-7.023138902975829e-06
0.0003796,-1.3874089320925836e-11,-6.9162746372036025e-06
