s,x,px
5.04e-05,-1.8191217952174517e-11,1.7770386802599605e-05
5.12e-05,-3.0029578125756284e-12,1.7875323137674354e-05
5.2e-05,1.215840615721093e-11,1.770905474754853e-05
5.28e-05,2.7059787307621705e-11,1.725799128621156e-05
5.36e-05,4.143561104181909e-11,1.6459580054421968e-05
5.44e-05,5.494712617800925e-11,1.5205429277264351e-05
5.52e-05,6.714800635352925e-11,1.3355000256818757e-05
5.6e-05,7.747107218911373e-11,1.0774095588829455e-05
5.72e-05,8.526247960535422e-11,7.408107869453067e-06
5.8e-05,8.988814702798132e-11,3.3714555871252306e-06
5.88e-05,9.09012387270796e-11,-1.0122686724311977e-06
5.96e-05,8.819600272221883e-11,-5.288818496274033e-06
6.04e-05,8.20483402672256e-11,-9.04588751318772e-06
6.12e-05,7.301327342096599e-11,-1.205412544065586e-05
6.2e-05,6.175202731364532e-11,-1.4286545280729737e-05
6.28e-05,4.88872165694603e-11,-1.584534116958997e-05
6.4e-05,3.493129628360332e-11,-1.6874567918864962e-05
6.48e-05,2.0277869205394615e-11,-1.7502949039502132e-05
6.56e-05,5.2272914857009105e-12,-1.78186433949474e-05
6.64e-05,-9.97492559974955e-12,-1.786191664402706e-05
6.72e-05,-2.5096549583793297e-11,-1.762350699349058e-05
6.8e-05,-3.9875805873276206e-11,-1.7042884899614637e-05
6.88e-05,-5.3977041911612717e-11,-1.6007114143673366e-05
6.96e-05,-6.694823809139602e-11,-1.4358396211931447e-05
7.08e-05,-7.819421819838602e-11,-1.192677093878175e-05
7.16e-05,-8.699519734776323e-11,-8.606050884002856e-06
7.24e-05,-9.260759330494204e-11,-4.4654837419484305e-06
7.32e-05,-9.445288655861715e-11,1.721513707008192e-07
7.4e-05,-9.232038421187075e-11,4.78962126266896e-06
7.48e-05,-8.645261769138218e-11,8.878162246705944e-06
7.56e-05,-7.744756734066807e-11,1.213360148028958e-05
7.64e-05,-6.605260257972292e-11,1.4503166420763436e-05
7.76e-05,-5.298065854839731e-11,1.6101264847027956e-05
7.84e-05,-3.8816326170087295e-11,1.709894745464465e-05
7.92e-05,-2.4001911178796992e-11,1.765142233284797e-05
8e-05,-8.86617350072966e-12,1.786787766666712e-05
8.08e-05,6.332750346245661e-12,1.7805031475505348e-05
8.16e-05,2.136308914137196e-11,1.7468487965385156e-05
8.24e-05,3.5976722058427744e-11,1.681441453465223e-05
8.36e-05,4.9867718103758944e-11,1.5751315517485046e-05
8.44e-05,6.263441406770656e-11,1.4148183351181208e-05
8.52e-05,7.375543295615768e-11,1.1861635106472518e-05
8.6e-05,8.260200845313554e-11,8.795730083620233e-06
8.68e-05,8.851499123644082e-11,4.990385009116985e-06
8.76e-05,9.095408003637662e-11,6.905116706502869e-07
8.84e-05,8.966924349788007e-11,-3.6825770078675805e-06
8.92e-05,8.47942944592318e-11,-7.678859745493031e-06
9.04e-05,7.679571410530162e-11,-1.0988964160330988e-05
9.12e-05,6.631422799948527e-11,-1.3513256657539442e-05
9.2e-05,5.400001214436402e-11,-1.531524807386117e-05
9.28e-05,4.0411836071603965e-11,-1.653165678449737e-05
9.36e-05,2.5987347176450077e-11,-1.7301588973461882e-05
9.44e-05,1.1058665097350386e-11,-1.773035449186282e-05
9.52e-05,-4.112408333600226e-12,-1.7876984932006996e-05
9.6e-05,-1.929351768553102e-11,-1.7751454546379313e-05
9.72e-05,-3.423944981342789e-11,-1.731325357739162e-05
9.8e-05,-4.8648320250596985e-11,-1.64695021565771e-05
9.88e-05,-6.211746844927185e-11,-1.5077645624614099e-05
9.96e-05,-7.410801279384427e-11,-1.2966071465674013e-05
0.0001004,-8.394146671380442e-11,-9.991983747551525e-06
0.0001012,-9.086523012953557e-11,-6.143585794434382e-06
0.000102,-9.42112111301308e-11,-1.6435353440164345e-06
0.0001028,-9.360760475234592e-11,3.0477530571936954e-06
0.000104,-8.912404813024642e-11,7.39027534135217e-06
0.0001048,-8.124299408514178e-11,1.0985869481722729e-05
0.0001056,-7.067971456270436e-11,1.3689833925446025e-05
0.0001064,-5.817686223184999e-11,1.556598582241198e-05
0.0001072,-4.437373944649844e-11,1.6774790324438827e-05
0.000108,-2.976561762334381e-11,1.7483105468269282e-05
0.0001088,-1.4720278385005527e-11,1.781948105381959e-05
0.0001096,4.822255617688001e-13,1.7860871717639314e-05
0.0001108,1.5605103789557787e-11,1.763232668178799e-05
0.0001116,3.041151404394948e-11,1.7108931673151598e-05
0.0001124,4.462260966868757e-11,1.6217160388283533e-05
0.0001132,5.787758783289464e-11,1.483939776409177e-05
0.000114,6.970236864436267e-11,1.2831957806956318e-05
0.0001148,7.950455920639058e-11,1.0071207090830741e-05
0.0001155999999999,8.662263419362415e-11,6.533800101887311e-06
0.0001164,9.044948116250748e-11,2.3820767956729264e-06
0.0001176,9.060552383820108e-11,-2.018713063603916e-06
0.0001184,8.707441416161343e-11,-6.207514522820014e-06
0.0001192,8.020933491685607e-11,-9.805302425496736e-06
0.00012,7.060525238841173e-11,-1.263194052689219e-05
0.0001208,5.892490425145944e-11,-1.4698196664556394e-05
0.0001216,4.576928164310998e-11,-1.612281206838407e-05
0.0001224,3.1622676471464e-11,-1.7050049757944443e-05
0.0001236,1.6854344105872325e-11,-1.7600673368663855e-05
0.0001244,1.7484849099733787e-12,-1.7852155206394514e-05
0.0001252,-1.3456146732456796e-11,-1.7833512802262347e-05
0.000126,-2.8524386578008144e-11,-1.752392573952694e-05
0.0001268,-4.318148292325995e-11,-1.6850830108359282e-05
0.0001276,-5.7068625490136745e-11,-1.5689752059009928e-05
0.0001284,-6.97023043769366e-11,-1.3875888799906029e-05
0.0001292,-8.045472022505796e-11,-1.1245430215818694e-05
0.0001304,-8.858819209139155e-11,-7.722118497468604e-06
0.0001312,-9.33779210958887e-11,-3.429866614630273e-06
0.000132,-9.43138950548128e-11,1.2523947550058799e-06
0.0001328,-9.12883193757627e-11,5.788516675403018e-06
0.0001336,-8.463982496183845e-11,9.703407827187755e-06
0.0001344,-7.501993401957395e-11,1.2752562341128328e-05
0.0001352,-6.318151156912166e-11,1.4931577706028663e-05
0.000136,-4.981294535701581e-11,1.6376734176135173e-05
0.0001372,-3.54653058954502e-11,1.7260098197472086e-05
0.000138,-2.0551490534511255e-11,1.7727814376890076e-05
0.0001388,-5.380124937832582e-12,1.7877138867225426e-05
0.0001396,9.800552895611284e-12,1.7752882149571055e-05
0.0001404,2.475874804882039e-11,1.7349210024582777e-05
0.0001412,3.923670147097368e-11,1.6611127614765825e-05
0.000142,5.2909634013356133e-11,1.5436919306588525e-05
0.0001428,6.534969810489739e-11,1.3689342817809397e-05
0.000144,7.600790876483711e-11,1.1229265561822445e-05
0.0001448,8.423893657713997e-11,7.983625005185986e-06
0.0001456,8.939557625814009e-11,4.03551509385956e-06
0.0001464,9.09899954284742e-11,-3.223914955281541e-07
0.0001472,8.885667996467358e-11,-4.646080712200906e-06
0.000148,8.321545341933217e-11,-8.504973662893894e-06
0.0001488,7.458862068051246e-11,-1.1636548801784185e-05
0.0001496,6.363195960420727e-11,-1.3985617382418076e-05
0.0001508,5.098076980480499e-11,-1.5640373122939564e-05
0.0001516,3.7166558252693095e-11,-1.6743041276655232e-05
0.0001524,2.2600365890071286e-11,-1.7427070620586545e-05
0.0001532,7.594745435176385e-12,-1.778772315596298e-05
0.000154,-7.598929949391098e-12,-1.787289879871347e-05
0.0001548,-2.2749138593067502e-11,-1.7681161521775842e-05
0.0001556,-3.760161170597713e-11,-1.7160135576192368e-05
0.0001564,-5.1835178940585395e-11,-1.620494812454149e-05
0.0001576,-6.501843035555827e-11,-1.4663534749115311e-05
0.0001584,-7.657893633749711e-11,-1.2364068153655458e-05
0.0001592,-8.581218718261192e-11,-9.18350187239183e-06
0.00016,-9.196771756376018e-11,-5.156401762997919e-06
0.0001608,-9.442673447153007e-11,-5.653996043188113e-07
0.0001616,-9.291101730876913e-11,4.091783733202647e-06
0.0001624,-8.759428585524214e-11,8.289658361864696e-06
0.0001636,-7.903142318853307e-11,1.1684563178474157e-05
0.0001644,-6.796041252230176e-11,1.4187851992922444e-05
0.0001652,-5.5108214555946804e-11,1.5895554299695e-05
0.000166,-4.1082000727325753e-11,1.697588831380532e-05
0.0001668,-2.6345079745401228e-11,1.7589410365338228e-05
0.0001676,-1.1241263042556258e-11,1.7853298875231272e-05
0.0001684,3.96322801461864e-12,1.7832449958793113e-05
0.0001692,1.9035355707189337e-11,1.754031621519684e-05
0.0001704,3.373231919308414e-11,1.694071508373918e-05
0.0001712,4.775987719194588e-11,1.5949340995556582e-05
0.000172,6.073345788077835e-11,1.444023504257294e-05
0.0001728,7.215083854711919e-11,1.2268944687327996e-05
0.0001736,8.139688843470953e-11,9.326722145244944e-06
0.0001744,8.780897541003824e-11,5.626307888582023e-06
0.0001752,9.081644333039612e-11,1.379171784116533e-06
0.000176,9.011454908801399e-11,-3.0136422163786026e-06
0.0001772,8.57767027167535e-11,-7.0942656754625555e-06
0.000178,7.822623092225569e-11,-1.0523383815916835e-05
0.0001788,6.80884898635388e-11,-1.3169379079415736e-05
0.0001796,5.602081704236005e-11,-1.5076065759817804e-05
0.0001804,4.259979298721077e-11,-1.6374275350739706e-05
0.0001812,2.8281761276459187e-11,-1.7205939325069484e-05
0.000182,1.341328167236272e-11,-1.768288957036183e-05
0.0001828,-1.735493535192172e-12,-1.7871686295966968e-05
0.000184,-1.6930367787734688e-11,-1.779004378684109e-05
0.0001848,-3.1930980455306844e-11,-1.740547433338552e-05
0.0001856,-4.644724999419503e-11,-1.6633330398802526e-05
0.0001864,-6.009500589829333e-11,-1.5338129914390844e-05
0.0001872,-7.23580766884901e-11,-1.3350153101896687e-05
0.000188,-8.257767763368881e-11,-1.051633985373431e-05
0.0001888,-9.000468455583541e-11,-6.796648275854833e-06
0.0001896,-9.394409879890182e-11,-2.3730318357529487e-06
0.0001908,-9.396488502049878e-11,2.3246758346834562e-06
0.0001916,-9.006464218941888e-11,6.753723324180428e-06
0.0001924,-8.267059225096253e-11,1.0482127373943428e-05
0.0001932,-7.247611099789279e-11,1.3325245406209872e-05
0.000194,-6.023066896401771e-11,1.5321327838497636e-05
0.0001948,-4.6594402966708636e-11,1.662282838397155e-05
0.0001956,-3.208498726549731e-11,1.7399632264373988e-05
0.0001964,-1.7087793439444523e-11,1.778770454794328e-05
0.0001976,-1.8936545167875626e-12,1.7872241214297693e-05
0.0001984,1.325677902981789e-11,1.7686262123932728e-05
0.0001992,2.8129465120988702e-11,1.7212567211820146e-05
0.0002,4.245483826041221e-11,1.63850953957177e-05
0.0002008,5.588732645416046e-11,1.5092439056115417e-05
0.0002016,6.797184151219287e-11,1.3192825708275728e-05
0.0002024,7.813296285453012e-11,1.0554974857103448e-05
0.0002036,8.571374681707089e-11,7.133689256584989e-06
0.0002044,9.008768157021026e-11,3.0584240298947608e-06
0.0002052,9.082844598219971e-11,-1.3334349089470843e-06
0.000206,8.785858045098946e-11,-5.584400166013632e-06
0.0002068,8.147927277002929e-11,-9.291967683812487e-06
0.0002076,7.225929726582573e-11,-1.2242432807960152e-05
0.0002084,6.086116539396548e-11,-1.4421308730587796e-05
0.0002092,4.7900966957440956e-11,-1.593655939616574e-05
0.0002104,3.3882202990192697e-11,-1.6932608549399637e-05
0.0002112,1.919056156342164e-11,-1.753576866647057e-05
0.000212,4.121032133863916e-12,-1.7830828382161884e-05
0.0002128,-1.108326201715312e-11,-1.785448023617471e-05
0.0002136,-2.61893998983994e-11,-1.7593795335243085e-05
0.0002144,-4.093173200281529e-11,-1.6984423122431815e-05
0.0002152,-5.496748150911888e-11,-1.590971196568983e-05
0.000216,-6.783475913289167e-11,-1.4209437271944245e-05
0.0002172,-7.892788340453143e-11,-1.171513360942075e-05
0.000218,-8.752074939687795e-11,-8.329458876954893e-06
0.0002188,-9.287459971817777e-11,-4.138606631795847e-06
0.0002196,-9.443152091298874e-11,5.163426294842563e-07
0.0002204,-9.201314787087414e-11,5.11084494549572e-06
0.0002212,-8.589329068705286e-11,9.145723926876688e-06
0.000222,-7.668822853341206e-11,1.2335646479028103e-05
0.0002228,-6.514811058536439e-11,1.4643811986379327e-05
0.000224,-5.1978531093758773e-11,1.6192232255139285e-05
0.0002248,-3.7753440132918186e-11,1.7152664070798992e-05
0.0002256,-2.2905595138886858e-11,1.7677574263939807e-05
0.0002264,-7.757096889982867e-12,1.7872375885004797e-05
0.0002272,7.437319950508491e-12,1.7789985808789413e-05
0.000228,2.244611870413358e-11,1.7432359627246895e-05
0.0002288,3.701834783662393e-11,1.675210450184212e-05
0.0002296,5.084229556295691e-11,1.5654425552753243e-05
0.0002308,6.350810062236133e-11,1.4006168341465089e-05
0.0002316,7.44855155518225e-11,1.1664939712327521e-05
0.0002323999999999,8.314002575263359e-11,8.541543772057398e-06
0.0002332,8.881537320763786e-11,4.6892354239619594e-06
0.000234,9.098693905495238e-11,3.683510590213001e-07
0.0002348,8.943109458374107e-11,-3.991625337603804e-06
0.0002356,8.430942152854817e-11,-7.94586240362229e-06
0.0002364,7.610715256325577e-11,-1.1199579701413025e-05
0.0002376,6.547074819526628e-11,-1.3667641356112207e-05
0.0002384,5.304617936141895e-11,-1.5421954034178027e-05
0.0002392,3.9383661236607535e-11,-1.6601375497980907e-05
0.00024,2.4912257046616874e-11,-1.734339328556536e-05
0.0002408,9.957648056820561e-12,-1.775017552234259e-05
0.0002416,-5.221917792828097e-12,-1.7877221576659163e-05
0.0002424,-2.039459167109263e-11,-1.7730882821682167e-05
0.0002436,-3.531252973387249e-11,-1.7266886353255315e-05
0.0002444,-4.9667964540706404e-11,-1.638852138126115e-05
0.0002452,-6.304929010426039e-11,-1.4950083630119939e-05
0.000246,-7.490695862032892e-11,-1.2779540819968147e-05
0.0002468,-8.45537923856497e-11,-9.739758794704876e-06
0.0002476,-9.123689630715876e-11,-5.833076417213645e-06
0.0002484,-9.430259570662682e-11,-1.301272275905854e-06
0.0002492,-9.340806345456664e-11,3.3823273771135036e-06
0.0002504,-8.86563479070723e-11,7.681002683530545e-06
0.0002512,-8.055409671028206e-11,1.1213382824477806e-05
0.000252,-6.982500013692361e-11,1.3852983615139483e-05
0.0002528,-5.7207407381491935e-11,1.567455583193311e-05
0.0002536,-4.333056599119703e-11,1.6841525963441346e-05
0.0002544,-2.8679445566672717e-11,1.751896881098839e-05
0.0002552,-1.3613960162010212e-11,1.7831870911464222e-05
0.000256,1.5904939693359085e-12,1.78533438097072e-05
0.0002572,1.6698566009141248e-11,1.7604734865226945e-05
0.000258,3.1471756087950736e-11,1.7057538230189255e-05
0.0002588,4.562654723759547e-11,1.6134772525464153e-05
0.0002596,5.87947510780769e-11,1.4716060314190255e-05
0.0002604,7.049335221439047e-11,1.2657192702633712e-05
0.0002612,8.012241331765145e-11,9.838786066670237e-06
0.000262,8.701929897762014e-11,6.248468442258042e-06
0.0002628,9.058745811886594e-11,2.0641485976602006e-06
0.000264,9.047036120720327e-11,-2.3368224327099532e-06
0.0002648,8.668027656058335e-11,-6.493317223683609e-06
0.0002656,7.959354032720802e-11,-1.0038322901331783e-05
0.0002664,6.98158180052893e-11,-1.2807286062774093e-05
0.0002672,5.8008834637429995e-11,-1.4822017238737466e-05
0.000268,4.476607482107881e-11,-1.62055709388902e-05
0.0002688,3.056289048216347e-11,-1.7101722765627405e-05
0.0002696,1.5761127050171464e-11,-1.7628487282539224e-05
0.0002708,6.402840145222402e-13,-1.7859884710178936e-05
0.0002716,-1.4562573634955766e-11,-1.7821341789558405e-05
0.0002724,-2.9610874796633694e-11,-1.748833784963659e-05
0.0002732,-4.42252453194851e-11,-1.678446648018784e-05
0.000274,-5.803903892919335e-11,-1.5581682371680776e-05
0.0002748,-7.055845983972807e-11,-1.3713368126648824e-05
0.0002756,-8.114562798768268e-11,-1.1018606945292318e-05
0.0002764,-8.905846255945216e-11,-7.43198361178723e-06
0.0002776,-9.358042194672016e-11,-3.0955831585577053e-06
0.0002784,-9.42255399303002e-11,1.5947908263839176e-06
0.0002792,-9.091940332043604e-11,6.09952523185628e-06
0.00028,-8.402973441833383e-11,9.956308551522478e-06
0.0002808,-7.42226418795386e-11,1.293975846561602e-05
0.0002816,-6.225082123520244e-11,1.5059692424526307e-05
0.0002824,-4.879401956935933e-11,1.645813367686656e-05
0.0002836,-3.439263767398985e-11,1.7306773488387052e-05
0.0002844,-1.9450599647921496e-11,1.7748621997199917e-05
0.0002852,-4.270614286139324e-12,1.7877105929500467e-05
0.000286,1.0901744419488441e-11,1.7733270899096633e-05
0.0002868,2.5834207016048262e-11,1.7307658823077618e-05
0.0002876,4.0265491824681715e-11,1.6541741131887495e-05
0.0002884,5.386440916380323e-11,1.533065244536935e-05
0.0002892,6.619454173777711e-11,1.3535506295718525e-05
0.0002904,7.669833151726093e-11,1.1019256259621983e-05
0.0002912,8.472617001752739e-11,7.717163293918664e-06
0.000292,8.963645876284461e-11,3.7267753834066324e-06
0.0002928,9.095998756728004e-11,-6.445943523542419e-07
0.0002936,8.85589647226037e-11,-4.947606202831683e-06
0.0002944,8.2679688128271e-11,-8.759730155622379e-06
0.0002952,7.386028144544332e-11,-1.1833845381156935e-05
0.000296,6.275953215876386e-11,-1.4128157675298153e-05
0.0002972,5.0007051616203946e-11,-1.5737676181719468e-05
0.000298,3.6125485276450966e-11,-1.680566247703905e-05
0.0002988,2.1517657115801433e-11,-1.7463438880697587e-05
0.0002996,6.490309889064671e-12,-1.7802973900246235e-05
0.0003004,-8.70804545001861e-12,-1.7868608224043957e-05
0.0003012,-2.3845684970072247e-11,-1.7655258446177422e-05
0.000302,-3.866497165655231e-11,-1.7106749213832337e-05
0.0003028,-5.283810943797176e-11,-1.611442911302578e-05
0.000304,-6.592416443272942e-11,-1.452347202298689e-05
0.0003048,-7.73400601787835e-11,-1.2162703523497635e-05
0.0003056,-8.637387915769677e-11,-8.916594110778991e-06
0.0003064,-9.227779472236381e-11,-4.835607381151449e-06
0.0003072,-9.445114588875314e-11,-2.2124239602695783e-07
0.000308,-9.264690529716398e-11,4.419036918897602e-06
0.0003088,-8.707118438471325e-11,8.566883191715322e-06
0.0003096,-7.829963395932984e-11,1.189688735810122e-05
0.0003108,-6.707521238020012e-11,1.4337413345389854e-05
0.0003116,-5.411863900638621e-11,1.599342570101282e-05
0.0003124,-4.0026593498328266e-11,1.7034696622893454e-05
0.0003132,-2.525249351706899e-11,1.761938093391282e-05
0.000314,-1.013299337199101e-11,1.786094677061986e-05
0.0003148,5.069594302490136e-12,1.782046796708702e-05
0.0003156,2.012295276821011e-11,1.7507728622814946e-05
0.0003164,3.4781924811614e-11,1.6882972210933285e-05
0.0003176,4.874693230318615e-11,1.585851848565503e-05
0.0003184,6.16255101602134e-11,1.4305980199916554e-05
0.0003192,7.290647853855753e-11,1.2081231762603534e-05
0.00032,8.196813109272029e-11,9.081226939352066e-06
0.0003208,8.814901163322062e-11,5.331143582414898e-06
0.0003216,9.089207780827448e-11,1.0581049575573877e-06
0.0003224,8.99177858903436e-11,-3.32693261803916e-06
0.0003236,8.532786631592699e-11,-7.3692000355934295e-06
0.0003244,7.756628210148231e-11,-1.0743110514017668e-05
0.0003252,6.726609238666657e-11,-1.33321159879649e-05
0.000326,5.508161871219775e-11,-1.518951297615961e-05
0.0003268,4.1581226471467536e-11,-1.6449107487681588e-05
0.0003276,2.7212486618698104e-11,-1.725162659551417e-05
0.0003284,1.2315111456672423e-11,-1.7705896301744488e-05
0.0003292,-2.8447686623731476e-12,-1.7874970392242186e-05
0.0003304,-1.8033944548759373e-11,-1.7772954311959102e-05
0.0003312,-3.300992351741663e-11,-1.7363623198399864e-05
0.000332,-4.7477251553331546e-11,-1.6558484509076688e-05
0.0003328,-6.104324556267293e-11,-1.5218704330192687e-05
0.0003336,-7.318116636697922e-11,-1.3173518392669481e-05
0.0003344,-8.32228645628672e-11,-1.0274347043975052e-05
0.0003352,-9.04171265447764e-11,-6.4939792209683226e-06
0.000336,-9.408083797439285e-11,-2.033296328839011e-06
0.0003372,-9.381010126447597e-11,2.6631260258791578e-06
0.000338,-8.963618169343008e-11,7.053086918537347e-06
0.0003388,-8.201263769810129e-11,1.0719993964465202e-05
0.0003396,-7.16437259729357e-11,1.349797904970014e-05
0.0003404,-5.927615881063546e-11,1.5437586735002423e-05
0.0003412,-4.556048200248669e-11,1.669530026259273e-05
0.000342,-3.1003863861273104e-11,1.743973349963017e-05
0.0003428,-1.5983343613171944e-11,1.7803431249896784e-05
0.000344,-7.845864656328799e-13,1.7867742766415943e-05
0.0003448,1.4353690586459282e-11,1.766196106809177e-05
0.0003456,2.919626620709107e-11,1.7165282398028335e-05
0.0003464,4.346936671088813e-11,1.630815187043492e-05
0.0003472,5.6820414327471276e-11,1.4976218816127756e-05
0.000348,6.878548891220018e-11,1.302668869224726e-05
0.0003488,7.878112234986188e-11,1.0331607827547881e-05
0.0003496,8.614787126915622e-11,6.855692952674591e-06
0.0003508,9.026773376691453e-11,2.743649545021761e-06
0.0003516,9.073574422900432e-11,-1.6538246018473484e-06
0.0003524,8.750290545135919e-11,-5.877000175396273e-06
0.0003532,8.089506034779735e-11,-9.533928413135297e-06
0.000354,7.149376332384453e-11,-1.2426582976389496e-05
0.0003548,5.996204992135231e-11,-1.4552529304880142e-05
0.0003556,4.6909141752448054e-11,-1.6025026490746947e-05
0.0003564,3.282957197006202e-11,-1.698857909378803e-05
0.0003576,1.8101267323149753e-11,-1.7566971287803615e-05
0.0003584,3.0140606760565126e-12,-1.7841591857124346e-05
0.0003592,-1.2191090757443669e-11,-1.784555441534825e-05
0.00036,-2.728034957776372e-11,-1.7562252932484624e-05
0.0003608,-4.198395396926418e-11,-1.692350745801266e-05
0.0003616,-5.5951773417039954e-11,-1.580898957007035e-05
0.0003624,-6.871190378627729e-11,-1.4056227089492094e-05
0.0003636,-7.964826409433965e-11,-1.1498673312067089e-05
0.0003644,-8.80289981115192e-11,-8.048463163423985e-06
0.0003652,-9.312123903315767e-11,-3.809170538853025e-06
0.000366,-9.43888034493223e-11,8.601997219400143e-07
0.0003668,-9.168607032326962e-11,5.428987214735417e-06
0.0003676,-8.531750063882957e-11,9.408674683806452e-06
0.0003684,-7.59164980098299e-11,1.2532931972893796e-05
0.0003692,-6.423501607406824e-11,1.4780398363688022e-05
0.0003704,-5.0970855010434427e-11,1.628008388653575e-05
0.0003712,-3.668729173820299e-11,1.7204086624168142e-05
0.000372,-2.1807709924081816e-11,1.7701994184610442e-05
0.0003728,-6.64778620137005e-12,1.7875422438644413e-05
0.0003736,8.540911067345042e-12,1.777349818631889e-05
0.0003744,2.3526853581718822e-11,1.7394536836186754e-05
0.0003752,3.805603837856855e-11,1.668759272234955e-05
0.000376,5.181076940262009e-11,1.5554613873224863e-05
0.0003772,6.437285859004454e-11,1.386044681773132e-05
0.000378,7.520325963679066e-11,1.1464021055539826e-05
0.0003788,8.366214378971408e-11,8.283383257509191e-06
0.0003796,8.909698445089682e-11,4.385511140667797e-06
0.0003804,9.099979657171213e-11,4.597493597895694e-08
0.0003812,8.917383386189649e-11,-4.2984421934469465e-06
0.000382,8.38080958804193e-11,-8.209039921205541e-06
0.0003828,7.54056514277956e-11,-1.140594613428725e-05
0.000384,6.461780574204378e-11,-1.3818202731006167e-05
0.0003848,5.208581920400317e-11,-1.552560563140507e-05
0.0003856,3.8351231358941736e-11,-1.666878504037475e-05
0.0003864,2.3834627230351702e-11,-1.7383435885976923e-05
0.0003872,8.85544640617247e-12,-1.776853061605476e-05
0.000388,-6.331397547620389e-12,-1.7876026630742824e-05
0.0003888,-2.1494337345245992e-11,-1.770864517549161e-05
0.0003896,-3.6382664534767685e-11,-1.7218338217532597e-05
0.0003908,-5.0682491306554734e-11,-1.630457616852321e-05
0.0003916,-6.397307410487346e-11,-1.4818616090154617e-05
0.0003924,-7.569418264370975e-11,-1.2588326696853944e-05
0.0003932,-8.515031732260202e-11,-9.482811532920267e-06
0.000394,-9.15891839461646e-11,-5.519129193965839e-06
0.0003948,-9.437271172081713e-11,-9.58170227362634e-07
0.0003956,-9.318782269050075e-11,3.714777398358267e-06
0.0003964,-8.817073392320488e-11,7.967532159867684e-06
