s,x,px
0.0001432,-6.766006784060102e-12,-1.6813652433044334e-05
0.0001448,-3.444198517556379e-11,-1.620583521843008e-05
0.0001468,-5.996569518785576e-11,-1.4104052997807392e-05
0.0001484,-8.011176357141639e-11,-9.597344050455595e-06
0.00015,-9.040877193495027e-11,-2.3829134209972797e-06
0.0001516,-8.757588873971195e-11,5.66741589323487e-06
0.0001532,-7.259953576140247e-11,1.1833033719210038e-05
0.0001548,-4.970725938907242e-11,1.5219558025000958e-05
0.0001568,-2.297817564285854e-11,1.6601000632934178e-05
0.0001584,4.959588742818555e-12,1.6756184142329884e-05
0.00016,3.232228038217055e-11,1.5895219093927407e-05
0.0001616,5.717824653095479e-11,1.3640985235333936e-05
0.0001632,7.659041843671035e-11,9.236817664169084e-06
0.0001648,8.66118617620114e-11,2.459949981660573e-06
0.0001668,8.433129409284448e-11,-5.1129771869935705e-06
0.0001684,7.047566495001364e-11,-1.1110995973951919e-05
0.00017,4.8685270732353543e-11,-1.4656894911296953e-05
0.0001716,2.2656781803457944e-11,-1.633352537094937e-05
0.0001732,-5.1060070675108476e-12,-1.6815040389573282e-05
0.0001748,-3.283723626905055e-11,-1.627519922947627e-05
0.0001768,-5.856163990667032e-11,-1.428537507590349e-05
0.0001784,-7.914359181269841e-11,-9.945044986739545e-06
0.00018,-9.014569703752184e-11,-2.8626029529078533e-06
0.0001816,-8.81127433103344e-11,5.219339784762467e-06
0.0001832,-7.375496871508233e-11,1.1547053783270626e-05
0.0001848,-5.120648496021174e-11,1.5083567843757266e-05
0.0001868,-2.4619987561780305e-11,1.6557641661421287e-05
0.0001884,3.2981652551517357e-12,1.6773782816931632e-05
0.00019,3.07417032038746e-11,1.5978326234333532e-05
0.0001916,5.581484765799354e-11,1.3826785977380308e-05
0.0001932,7.565543753077993e-11,9.569649626490258e-06
0.0001948,8.63424249413234e-11,2.9099766665429858e-06
0.0001968,8.481555842071995e-11,-4.686038199709012e-06
0.0001984,7.156280185655542e-11,-1.08231437240843e-05
0.0002,5.013232918235734e-11,-1.450560227192347e-05
0.0002016,2.427591137472914e-11,-1.6271067074845007e-05
0.0002032,-3.4348828467764037e-12,-1.681315749798956e-05
0.0002048,-3.121529593697467e-11,-1.6340210339614066e-05
0.0002068,-5.7130982905970185e-11,-1.4459607175483707e-05
0.0002084,-7.813540122162347e-11,-1.0284564836327818e-05
0.00021,-8.983380342334014e-11,-3.341542950650772e-06
0.0002116,-8.86086671811005e-11,4.761677188364653e-06
0.0002132,-7.488896755899896e-11,1.124902795236365e-05
0.0002148,-5.2701155265664496e-11,1.4939686688042858e-05
0.0002168,-2.626711882443978e-11,1.6509959406013782e-05
0.0002184,1.6255596425310655e-12,1.6788286656796694e-05
0.00022,2.9144311659001006e-11,1.605744535810011e-05
0.0002216,5.4426115471007885e-11,1.4006234215719862e-05
0.0002232,7.468320249322701e-11,9.89523398513029e-06
0.0002248,8.602754920110856e-11,3.3587674999191687e-06
0.0002268,8.526026634505526e-11,-4.251224128360188e-06
0.0002284,7.262695059420502e-11,-1.0524748826898148e-05
0.00023,5.157163234708864e-11,-1.4346944887552256e-05
0.0002316,2.5896746185292216e-11,-1.6204338544959938e-05
0.0002332,-1.7561220599199873e-12,-1.6808064370289713e-05
0.0002348,-2.957974735737672e-11,-1.6400907613082078e-05
0.0002368,-5.56772463488601e-11,-1.4626586385622325e-05
0.0002384,-7.7089965612308e-11,-1.0615073073232472e-05
0.00024,-8.94737152199514e-11,-3.818063666805599e-06
0.0002416,-8.90614842111561e-11,4.295885742911112e-06
0.0002432,-7.599777602312691e-11,1.0939428677636016e-05
0.0002448,-5.418716207209466e-11,1.4787962595038795e-05
0.0002468,-2.7915450421466364e-11,1.645794609213194e-05
0.0002484,-5.4115178665367164e-14,1.6799694557657952e-05
0.00025,2.753419453122288e-11,1.6132533361677416e-05
0.0002516,5.301592497478144e-11,1.4179069582524525e-05
0.0002532,7.367670475399345e-11,1.0212692648071077e-05
0.0002548,8.566807769868039e-11,3.8046862018010467e-06
0.0002568,8.56634922017046e-11,-3.810019667404901e-06
0.0002584,7.366441679273676e-11,-1.0216454013414299e-05
0.00026,5.299886800834955e-11,-1.418110494135906e-05
0.0002616,2.7514789459834707e-11,-1.6133410803250097e-05
0.0002632,-7.432139270335866e-14,-1.679981273718677e-05
0.0002648,-2.7935244285312995e-11,-1.6457294795795094e-05
0.0002668,-5.420494582192507e-11,-1.4786092334882745e-05
0.0002684,-7.601092928294113e-11,-1.0935640942553614e-05
0.00027,-8.906665435468751e-11,-4.290246485130527e-06
0.0002716,-8.946909978178943e-11,3.823767123204138e-06
0.0002732,-7.707719141215371e-11,1.0618985887279735e-05
0.0002748,-5.565965567395117e-11,1.4628547823986386e-05
0.0002768,-2.9560030148315775e-11,1.6401610759272517e-05
0.0002784,-1.7359216596342484e-12,1.680798387425569e-05
0.00028,2.5916214884502463e-11,1.620351103700242e-05
0.0002816,5.1588862896354175e-11,1.434499432316321e-05
0.0002832,7.263958291867543e-11,1.0521101606472882e-05
0.0002848,8.526536149005414e-11,4.245957284275449e-06
0.0002868,8.602349228763207e-11,-3.36414618340225e-06
0.0002884,7.467130504951884e-11,-9.899098646869485e-06
0.00029,5.4409289365345875e-11,-1.4008350838256774e-05
0.0002916,2.9125030884678913e-11,-1.6058371674487785e-05
0.0002932,1.6054093812127195e-12,-1.6788442136395732e-05
0.0002948,-2.6286927321599392e-11,-1.6509360118134257e-05
0.0002968,-5.2719071695370746e-11,-1.4937909916366527e-05
0.0002984,-7.490244865018707e-11,-1.1245375279866929e-05
0.0003,-8.861436847785329e-11,-4.756125177663359e-06
0.0003016,-8.982976083180951e-11,3.3472868364745297e-06
0.0003032,-7.812305383609705e-11,1.0288591517646451e-05
0.0003048,-5.711364362090762e-11,1.446165705287622e-05
0.0003068,-3.1195715559128006e-11,1.6340965247301446e-05
0.0003084,-3.414747933180142e-12,1.6813115240996487e-05
0.00031,2.4295385271080242e-11,1.6270290501829926e-05
0.0003116,5.014967769816498e-11,1.4503739314487616e-05
0.0003132,7.157573201053602e-11,1.0819619763735977e-05
0.0003148,8.482114070532468e-11,4.680857591643954e-06
0.0003168,8.633890996868907e-11,-2.9153796872965464e-06
0.0003184,7.564397116345112e-11,-9.573606492715529e-06
0.00032,5.5798304306878366e-11,-1.3828980372562546e-05
0.0003216,3.072260172136134e-11,-1.5979300633380634e-05
0.0003232,3.2781265875924895e-12,-1.6773975442883825e-05
0.0003248,-2.4639754937424015e-11,-1.655709441372791e-05
0.0003268,-5.1224479072413374e-11,-1.5081885836843342e-05
0.0003284,-7.376872883536022e-11,-1.1543543568056668e-05
0.00033,-8.811894953725649e-11,-5.213894940612107e-06
0.0003316,-9.014223845371972e-11,2.868365317848273e-06
0.0003332,-7.913171043874162e-11,9.949174695474206e-06
0.0003348,-5.854460126679964e-11,1.4287510959509042e-05
0.0003368,-3.281784331069979e-11,1.627600611362104e-05
0.0003384,-5.085987341317509e-12,1.6815037051014293e-05
0.00034,2.2676212317750918e-11,1.6332800403138484e-05
0.0003416,4.870269017516958e-11,1.4655121062068933e-05
0.0003432,7.048885150928962e-11,1.1107601480385738e-05
0.0003448,8.433734027213463e-11,5.10789863675218e-06
0.0003468,8.660889568035176e-11,-2.465359206755411e-06
0.0003484,7.657941405090776e-11,-9.240856960642388e-06
0.00035,5.716202644340295e-11,-1.3643254758578118e-05
0.0003516,3.2303400604605754e-11,-1.5896241376800063e-05
0.0003532,4.939703977891341e-12,-1.6756414047179955e-05
0.0003548,-2.299785954657715e-11,-1.6600505192954653e-05
0.0003568,-4.972528830066379e-11,-1.5217970633287441e-05
0.0003584,-7.261353422080187e-11,-1.1829669855515894e-05
0.00036,-8.758257440140015e-11,-5.662093136709233e-06
0.0003616,-9.040590137074654e-11,2.388676364133449e-06
0.0003632,-8.010037541153951e-11,9.601567888487615e-06
0.0003648,-5.994899204989716e-11,1.4106273512803623e-05
0.0003668,-3.442281451759628e-11,1.6206694834367466e-05
0.0003684,-6.746135706717183e-12,1.6813688785735136e-05
0.00037,2.106211857511379e-11,1.6391005290355206e-05
0.0003716,4.725126308738159e-11,1.4799081429392384e-05
0.0003732,6.938200996349399e-11,1.1384675305135103e-05
0.0003748,8.381581776974747e-11,5.5259692585779435e-06
0.0003768,8.683312433537702e-11,-2.0154183511235177e-06
0.0003784,7.747554366856173e-11,-8.90156131587729e-06
0.00038,5.849769832426142e-11,-1.3451333890926267e-05
0.0003816,3.3864588985570926e-11,-1.5809176217980238e-05
0.0003832,6.587351295407871e-12,-1.67357335268038e-05
0.0003848,-2.1364032980201322e-11,-1.6639625168531924e-05
0.0003868,-4.822439529635445e-11,-1.5346241098032887e-05
0.0003884,-7.143975780326521e-11,-1.2103588089918738e-05
0.00039,-8.700721734499273e-11,-6.099722658377408e-06
0.0003916,-9.062067474296039e-11,1.9094871588799464e-06
0.0003932,-8.102733132860299e-11,9.246386698790294e-06
0.0003948,-6.132461658512343e-11,1.3917992893415976e-05
0.0003968,-3.600850530370564e-11,1.6132939099914403e-05
0.0003984,-8.393213977913089e-12,1.6809002666339217e-05
0.0004,1.9455031526544434e-11,1.6444916830206346e-05
