s,x,px
0.0003056,3.1488904052279857e-11,5.94071418644686e-06
0.0003064,3.6518344219964154e-11,5.099757143031197e-06
0.0003072,4.071826601723469e-11,4.117469408595594e-06
0.000308,4.3966349256568075e-11,3.0091556692915673e-06
0.0003092,4.615911704573526e-11,1.8010735231710435e-06
0.00031,4.722182799971488e-11,5.298841769657355e-07
0.0003108,4.711673742490328e-11,-7.603818675501698e-07
0.000312,4.584762366899634e-11,-2.0233464642121654e-06
0.0003128,4.345932433244386e-11,-3.2159741090473447e-06
0.0003136,4.003241408549671e-11,-4.303315229217088e-06
0.0003144,3.567448457626051e-11,-5.261104521369986e-06
0.0003156,3.051019776554043e-11,-6.075882741728617e-06
0.0003164,2.4672192636113002e-11,-6.743127848217763e-06
0.0003172,1.8294258989372162e-11,-7.264295593146767e-06
0.000318,1.1507356701327725e-11,-7.643646258043649e-06
0.0003192,4.438375775605689e-12,-7.885461883497501e-06
0.00032,-2.7888750438713947e-12,-7.991955491396457e-06
0.0003208,-1.0051135263544208e-11,-7.961970789370579e-06
0.000322,-1.722234660719398e-11,-7.790498001129368e-06
0.0003228,-2.4170254624043016e-11,-7.469056325315508e-06
0.0003236,-3.0753792069338985e-11,-6.98705393354015e-06
0.0003244,-3.682219322755386e-11,-6.33425294444499e-06
0.0003256,-4.221686392357347e-11,-5.504348025686287e-06
0.0003264,-4.6776907043353186e-11,-4.499336465560017e-06
0.0003272,-5.0348679516293794e-11,-3.3338251466446096e-06
0.000328,-5.279872290070544e-11,-2.037882360774348e-06
0.0003292,-5.402803248184904e-11,-6.569018091572223e-07
0.00033,-5.398446570885817e-11,7.523994596559157e-07
0.0003308,-5.266989976830027e-11,2.129300451801933e-06
0.000332,-5.0139966467499845e-11,3.4176513023076966e-06
0.0003328,-4.6496447473193133e-11,4.573018162578315e-06
0.0003336,-4.18746266011385e-11,5.566420936336456e-06
0.0003344,-3.6429019857707396e-11,6.384225874325142e-06
0.0003356,-3.0320625835858775e-11,7.0251441305704145e-06
0.0003364,-2.3707636393931474e-11,7.4958813536667285e-06
0.0003372,-1.6740180305846318e-11,7.806801093883733e-06
0.000338,-9.558672328356126e-12,7.968416742029925e-06
0.0003392,-2.2948488727143047e-12,7.989004349501722e-06
0.00034,4.925533485907395e-12,7.873313489392943e-06
0.0003408,1.1979277884029592e-11,7.622246612394738e-06
0.000342,1.874243281805655e-11,7.233399685932293e-06
0.0003428,2.508784122034102e-11,6.7024172351164725e-06
0.0003436,3.088428271354689e-11,6.025134863054713e-06
0.0003444,3.599788682401823e-11,5.20040117628261e-06
0.0003456,4.029631018787611e-11,4.233259320743112e-06
0.0003464,4.365574437865382e-11,3.137862171079231e-06
0.0003472,4.597012139921211e-11,1.9392323067912517e-06
0.000348,4.7161047867075054e-11,6.729797123463381e-07
0.0003492,4.718635928868401e-11,-6.174635808288643e-07
0.00035,4.604514553350727e-11,-1.8856973529337676e-06
0.0003508,4.3777862575589774e-11,-3.088049847058082e-06
0.000352,4.046149875422118e-11,-4.188498707890255e-06
0.0003528,3.620113104449471e-11,-5.16154139394013e-06
0.0003536,3.1120003963781865e-11,-5.992580479097275e-06
0.0003544,2.5350256431170028e-11,-6.676234988459979e-06
0.0003556,1.902580016791971e-11,-7.213455446768979e-06
0.0003564,1.227801760610431e-11,-7.608338595133764e-06
0.0003572,5.234237499737632e-12,-7.865281361342111e-06
0.000358,-1.9814920181806885e-12,-7.986805737581672e-06
0.0003592,-9.246006348952483e-12,-7.972169046951182e-06
0.00036,-1.643373198597367e-11,-7.81678757962918e-06
0.0003608,-2.3413254576622507e-11,-7.512518281111482e-06
0.000362,-3.004457071759725e-11,-7.048903267173095e-06
0.0003628,-3.6177959603624534e-11,-6.415507737887978e-06
0.0003636,-4.1655497232453e-11,-5.605382617109299e-06
0.0003644,-4.6316143085383015e-11,-4.61937794875516e-06
0.0003656,-5.000485830380428e-11,-3.4705175158600702e-06
0.0003664,-5.2585235754002004e-11,-2.187091355017265e-06
0.0003672,-5.3953762784376277e-11,-8.129151630272528e-07
0.000368,-5.40526122550176e-11,5.962386815601149e-07
0.0003692,-5.287752532788331e-11,1.9796703284161488e-06
0.00037,-5.0478412858423034e-11,3.2803207913733496e-06
0.0003708,-4.695248703831548e-11,4.4521969676920615e-06
0.000372,-4.2432013223188065e-11,5.464540160274946e-06
0.0003728,-3.707004923847735e-11,6.302118821398942e-06
0.0003736,-3.102740484859332e-11,6.962475526652557e-06
0.0003744,-2.446291641573141e-11,7.451650968275212e-06
0.0003756,-1.752774956437565e-11,7.779794671150057e-06
0.0003764,-1.0363387920083155e-11,7.957542351045498e-06
0.0003772,-3.1024211189003405e-12,7.993501510982785e-06
0.000378,4.1288928118755794e-12,7.892846149843963e-06
0.0003792,1.120724483915394e-11,7.65689480898255e-06
0.00038,1.800891060232042e-11,7.283558799636622e-06
0.0003808,2.4407167076893607e-11,6.768607721005863e-06
0.000382,3.027122259071356e-11,6.1077271960536044e-06
0.0003828,3.546734810557461e-11,5.299276091920162e-06
0.0003836,3.986273360570251e-11,4.347453077924906e-06
0.0003844,4.333219769361563e-11,3.265281932468964e-06
0.0003856,4.576720625108166e-11,2.0765472372866343e-06
0.0003864,4.708582190546956e-11,8.157731882898425e-07
0.0003872,4.7241523958991795e-11,-4.7426796911132746e-07
0.000388,4.622871521806857e-11,-1.7472260881278052e-06
0.0003892,4.408340885695094e-11,-2.958855335937244e-06
0.00039,4.087890025901823e-11,-4.072096483130828e-06
0.0003908,3.6717626884949624e-11,-5.060214033558648e-06
0.000392,3.172129966704644e-11,-5.907450553517474e-06
0.0003928,2.602146880369234e-11,-6.607529537734759e-06
0.0003936,1.975211485943423e-11,-7.1608562685498545e-06
0.0003944,1.3045024509217635e-11,-7.571328456474003e-06
0.0003956,6.027975513291805e-12,-7.84343094178521e-06
0.0003964,-1.1747142422719108e-12,-7.979977500518704e-06
0.0003972,-8.43993460795308e-12,-7.980631910038432e-06
0.000398,-1.5642553609887595e-11,-7.84123989689276e-06
0.0003992,-2.2651962081126365e-11,-7.554011381838519e-06
0.0004,-2.932920545408484e-11,-7.108651252575857e-06
