s,x,px
0.0001732,4.066209039859286e-11,-1.6380008649619774e-06
0.0001748,3.7012449793238776e-11,-3.2567559798960325e-06
0.0001764,3.11315980880114e-11,-4.635913329945911e-06
0.0001776,2.3425455820494997e-11,-5.7146730502005155e-06
0.0001792,1.4357694416094836e-11,-6.473261059511281e-06
0.0001808,4.402724729978019e-12,-6.913330086418234e-06
0.0001824,-5.9706960562344685e-12,-7.037992346778678e-06
0.0001836,-1.629105492322107e-11,-6.8391033480370595e-06
0.0001852,-2.606428422104223e-11,-6.294928356003708e-06
0.0001868,-3.475925019368239e-11,-5.37985177498168e-06
0.000188,-4.1817005936664255e-11,-4.086545555578831e-06
0.0001896,-4.669952090228531e-11,-2.4554343288007517e-06
0.0001912,-4.897842509963431e-11,-5.957726614365666e-07
0.0001924,-4.843547639927682e-11,1.3225825322509337e-06
0.000194,-4.512380218387116e-11,3.112400580819392e-06
0.0001956,-3.9352371720552634e-11,4.623537839302209e-06
0.0001972,-3.160361168227385e-11,5.774028731914449e-06
0.0001984,-2.243211082358963e-11,6.545085595244611e-06
0.0002,-1.2389560463187075e-11,6.954318558731105e-06
0.0002016,-1.9923372808656173e-12,7.0278267681825606e-06
0.0002028,8.27649218184235e-12,6.782617549410108e-06
0.0002044,1.7948524805037234e-11,6.221659067294637e-06
0.000206,2.655273646382048e-11,5.34040069976916e-06
0.0002076,3.3615221105894754e-11,4.142799395274965e-06
0.0002088,3.868723906750887e-11,2.662371521580067e-06
0.0002104,4.140246194056441e-11,9.784632300213199e-07
0.000212,4.154668852155812e-11,-7.851174888919016e-07
0.0002132,3.9108154943419853e-11,-2.4845505779842096e-06
0.0002148,3.4280500006440216e-11,-3.992242932740446e-06
0.0002164,2.741663330084636e-11,-5.223447811068178e-06
0.0002176,1.8959449930046102e-11,-6.140174956234844e-06
0.0002192,9.382031685306144e-12,-6.736256924806545e-06
0.0002208,-8.438508235253633e-13,-7.016237631674818e-06
0.0002224,-1.1250168868850697e-11,-6.9784921237886144e-06
0.0002236,-2.1356513066221328e-11,-6.60754207739832e-06
0.0002252,-3.06507475609813e-11,-5.8776605541368555e-06
0.0002268,-3.858424375510173e-11,-4.7690617063720715e-06
0.000228,-4.459979572026706e-11,-3.2950222939632176e-06
0.0002296,-4.820221114214004e-11,-1.5297031953431195e-06
0.0002311999999999,-4.905850533422853e-11,3.834185078140535e-07
0.0002323999999999,-4.7085049465342015e-11,2.2586911654192374e-06
0.000234,-4.247192622118806e-11,3.921708741314752e-06
0.0002356,-3.5628999246529615e-11,5.255433540485214e-06
0.0002372,-2.7087124935341584e-11,6.2125136651742086e-06
0.0002384,-1.740614296930628e-11,6.796475942334176e-06
0.00024,-7.121321360901109e-12,7.032215035850526e-06
0.0002416,3.269622855567694e-12,6.9426031240195395e-06
0.0002428,1.3293714802105175e-11,6.537376352690023e-06
0.0002444,2.2482643750275592e-11,5.814212507673143e-06
0.000246,3.036235866962599e-11,4.7704052871222475e-06
0.0002476,3.6466238133221106e-11,3.4222985471793327e-06
0.0002488,4.037884533606485e-11,1.8254835752142862e-06
0.0002504,4.1802807777060614e-11,8.356451559684174e-08
0.000252,4.0623020318387436e-11,-1.6652237306650105e-06
0.0002532,3.693512347711001e-11,-3.280886779957227e-06
0.0002548,3.102169944036925e-11,-4.655596682810013e-06
0.0002564,2.3290098017186354e-11,-5.7293133703997e-06
0.0002576,1.4204452336551012e-11,-6.482774715225332e-06
0.0002592,4.2391321628474296e-12,-6.917801189636503e-06
0.0002608,-6.137177710542747e-12,-7.037400188814304e-06
0.0002624,-1.6452768896724314e-11,-6.833198500628856e-06
0.0002636,-2.621305755438779e-11,-6.283289207238117e-06
0.0002652,-3.488630498985004e-11,-5.3621436311069695e-06
0.0002668,-4.191339716076357e-11,-4.062960246673288e-06
0.000268,-4.675727143283862e-11,-2.4271488838678467e-06
0.0002696,-4.899215570744721e-11,-5.650967926685415e-07
0.0002712,-4.840383415801328e-11,1.352645911842251e-06
0.0002724,-4.504986107571439e-11,3.13903365696161e-06
0.000274,-3.924274636123911e-11,4.644864012850189e-06
0.0002756,-3.1466842213005103e-11,5.789306237915647e-06
0.0002772,-2.2277172118719012e-11,6.554391697918466e-06
0.0002784,-1.2225006826632315e-11,6.958066708866093e-06
0.00028,-1.8261060985473044e-12,7.026389504803599e-06
0.0002816,8.436863268803291e-12,6.776149499260051e-06
0.0002828,1.8095566004755856e-11,6.21011521520539e-06
0.0002844,2.6678870190644493e-11,5.323724408934579e-06
0.000286,3.371296695352219e-11,4.1212372156954535e-06
0.0002876,3.8749916975846545e-11,2.636804310753815e-06
0.0002888,4.142527809241043e-11,9.50554343388563e-07
0.0002904,4.152778458563901e-11,-8.131373224242081e-07
0.000292,3.904907511066747e-11,-2.5104217467651715e-06
0.0002932,3.4185800548045755e-11,-4.014232999462909e-06
0.0002948,2.7292866013779547e-11,-5.240603657115772e-06
0.0002964,1.8814057485976278e-11,-6.152203133942777e-06
0.0002976,9.222598662302354e-12,-6.743200279164359e-06
0.0002992,-1.0098475077260038e-12,-7.0181527296713235e-06
0.0003008,-1.1415211628921626e-11,-6.975246815601246e-06
0.0003024,-2.1512715513428326e-11,-6.598780052325983e-06
0.0003036,-3.078961392354187e-11,-5.862958997839913e-06
0.0003052,-3.8696813669413425e-11,-4.748291176738251e-06
0.0003068,-4.467743204528592e-11,-3.2688283554265294e-06
0.000308,-4.8238044332176717e-11,-1.4998536990610293e-06
0.0003096,-4.904907157438397e-11,4.141691722950909e-07
0.0003112,-4.70312798962635e-11,2.287317129024038e-06
0.0003124,-4.237887034179493e-11,3.945806348250562e-06
0.000314,-3.55044619436901e-11,5.2737171930235696e-06
0.0003156,-2.6940019182127853e-11,6.224716094661354e-06
0.0003172,-1.72452915147888e-11,6.802903013180354e-06
0.0003184,-6.954956600553629e-12,7.0332944811232525e-06
0.00032,3.4338077364148604e-12,6.93860607231379e-06
0.0003216,1.3448254194545516e-11,6.528342438773763e-06
0.0003228,2.2620015644835123e-11,5.8000578434268345e-06
0.0003244,3.0474978649454335e-11,4.751183126804664e-06
0.000326,3.654691407614983e-11,3.3985423963630826e-06
0.0003276,4.042170899509002e-11,1.7984735121864272e-06
0.0003288,4.180445029393294e-11,5.5303942261409645e-08
0.0003304,4.058330667197832e-11,-1.6924119104048566e-06
0.000332,3.6857227069286475e-11,-3.3049550589952823e-06
0.0003332,3.091133608769383e-11,-4.675202390687412e-06
0.0003348,2.315439485814659e-11,-5.7438715917604545e-06
0.0003364,1.4050986165356981e-11,-6.4922071793228764e-06
0.0003376,4.0754347767053436e-12,-6.922192141889831e-06
0.0003392,-6.3036443844411476e-12,-7.036725795196784e-06
0.0003408,-1.6614342146113717e-11,-6.827205624857078e-06
0.0003424,-2.636155443204139e-11,-6.271555034756779e-06
0.0003436,-3.5012939735380077e-11,-5.344338056585028e-06
0.0003452,-4.200922942419982e-11,-4.039287553527132e-06
0.0003468,-4.6814352152023275e-11,-2.3988043619336762e-06
0.000348,-4.9005160482649184e-11,-5.344063378368871e-07
0.0003496,-4.83714811521911e-11,1.3826749158652646e-06
0.0003512,-4.497529080768829e-11,3.1655936319591667e-06
0.0003524,-3.9132617622760705e-11,4.6660966478684945e-06
0.000354,-3.132971249696491e-11,5.8044862622170865e-06
0.0003556,-2.212201436337411e-11,6.56360551569887e-06
0.0003572,-1.2060365533733063e-11,6.961729590162761e-06
0.0003584,-1.6599098724785922e-12,7.024871349639954e-06
0.00036,8.597080399551572e-12,6.76960111656301e-06
0.0003616,1.8242333158774342e-11,6.19848951320431e-06
0.0003628,2.6804608467495855e-11,5.306966878198462e-06
0.0003644,3.381020187026899e-11,4.099602119678889e-06
0.000366,3.881198945297652e-11,2.6111846294134975e-06
0.0003676,4.144743380052972e-11,9.226252598991084e-07
0.0003688,4.150821802520623e-11,-8.411398347630048e-07
0.0003704,3.898938387208549e-11,-2.5362425974111657e-06
0.000372,3.4090581748238096e-11,-4.036151281392659e-06
0.0003732,2.716869385068959e-11,-5.257678563902518e-06
0.0003748,1.8668381476452573e-11,-6.1641493642914834e-06
0.0003764,9.06300234069995e-12,-6.75006321627404e-06
0.0003776,-1.1758885402784063e-12,-7.01998711233732e-06
0.0003792,-1.158017661629332e-11,-6.97191671248336e-06
0.0003808,-2.1668709604361904e-11,-6.589926306010753e-06
0.0003824,-3.092813136007633e-11,-5.848160144041711e-06
0.0003836,-3.880889112626975e-11,-4.727426280354226e-06
0.0003852,-4.475444784217095e-11,-3.2425590173381313e-06
0.0003868,-4.827317096178756e-11,-1.4699662522648218e-06
0.000388,-4.903891051172581e-11,4.4490913028932724e-07
0.0003896,-4.6976833822523265e-11,2.315887019843777e-06
0.0003912,-4.228524543198784e-11,3.969818095674745e-06
0.0003924,-3.537949327808517e-11,5.291903649563304e-06
0.000394,-2.6792625901529844e-11,6.2368230499732944e-06
0.0003956,-1.708428907153315e-11,6.8092414951844815e-06
0.0003972,-6.788567281888435e-12,7.034291358123904e-06
0.0003984,3.597897116006848e-12,6.934528844407591e-06
0.0004,1.3602578924971366e-11,6.519227467472498e-06
