s,x,px
6.84e-05,-3.897368951154258e-11,1.4124050631203754e-05
6.92e-05,-2.481631765418553e-11,1.4781850502360726e-05
7.04e-05,-1.0224957444884891e-11,1.506033565584546e-05
7.12e-05,4.474030975350804e-12,1.5021776513193844e-05
7.2e-05,1.8990398783623286e-11,1.4678248526006187e-05
7.32e-05,3.302127098529224e-11,1.3993198140390122e-05
7.4e-05,4.6205306959665335e-11,1.2887121509949669e-05
7.52e-05,5.80850073111897e-11,1.1253319014182621e-05
7.6e-05,6.809151485682228e-11,8.994215229129346e-06
7.72e-05,7.557755898669181e-11,6.08345648894014e-06
7.8e-05,7.992302814480873e-11,2.634629340194906e-06
7.92e-05,8.070156243836534e-11,-1.0756985452464028e-06
8e-05,7.78309376276679e-11,-4.6770377178854855e-06
8.08e-05,7.160534649465326e-11,-7.839184752786709e-06
8.2e-05,6.258476651783957e-11,-1.0377578015315738e-05
8.28e-05,5.14223382971679e-11,-1.226655102460459e-05
8.4e-05,3.8727957200763645e-11,-1.3582338910016826e-05
8.48e-05,2.5006496647284306e-11,-1.4433751683204801e-05
8.6e-05,1.0656231012567207e-11,-1.4914663179686004e-05
8.68e-05,-4.000538402133902e-12,-1.508087090478464e-05
8.8e-05,-1.8674055943336345e-11,-1.4941252725295686e-05
8.88e-05,-3.305928657924102e-11,-1.4454743986405556e-05
8.96e-05,-4.6786609367614226e-11,-1.3531269678602181e-05
9.08e-05,-5.9375805370288e-11,-1.204277918067002e-05
9.16e-05,-7.020821222766979e-11,-9.857923152516638e-06
9.28e-05,-7.854815401500888e-11,-6.912424753436692e-06
9.36e-05,-8.365195847146699e-11,-3.3007124597540995e-06
9.48e-05,-8.496760049225438e-11,6.750983078387648e-07
9.56e-05,-8.233898210442748e-11,4.573819411339695e-06
9.64e-05,-7.607213041853911e-11,7.985168916727526e-06
9.76e-05,-6.680889122322553e-11,1.0675973621965563e-05
9.84e-05,-5.5308782476441036e-11,1.2614530907121136e-05
9.96e-05,-4.227530734362394e-11,1.3897631898093208e-05
0.0001004,-2.827973792376418e-11,1.4661492977168267e-05
0.0001016,-1.3760654646353159e-11,1.5023766308589277e-05
0.0001024,9.39488191987245e-13,1.5058571030825512e-05
0.0001036,1.5526262022354696e-11,1.4790055153745348e-05
0.0001044,2.970417721371759e-11,1.4193062927840623e-05
0.0001052,4.312988061209335e-11,1.3197534331571784e-05
0.0001064,5.5371625168104607e-11,1.1700957134779521e-05
0.0001072,6.588668508237943e-11,9.598793377808885e-06
0.0001084,7.404000088586504e-11,6.8408459536032865e-06
0.0001092,7.91912200861675e-11,3.502099019407516e-06
0.0001104,8.085111742122524e-11,-1.7758212057329386e-07
0.0001112,7.884584649418217e-11,-3.839199601294421e-06
0.000112,7.338438511525276e-11,-7.130469089496689e-06
0.0001132,6.49780330339671e-11,-9.82682882136412e-06
0.000114,5.4272510806607233e-11,-1.1867865662241557e-05
0.0001152,4.1896613689861246e-11,-1.3311996226233908e-05
0.000116,2.8382449699627593e-11,-1.4265574453074815e-05
0.0001172,1.4151969833335492e-11,-1.4828968137420744e-05
0.000118,-4.579198968331904e-13,-1.5068314468555492e-05
0.0001192,-1.5153896525105902e-11,-1.5004201783946544e-05
0.00012,-2.963909561579055e-11,-1.4607698598906897e-05
0.0001208,-4.3563926315584235e-11,-1.3800087415645286e-05
0.000122,-5.647842913127162e-11,-1.2460457282331624e-05
0.0001228,-6.779785749900243e-11,-1.0453242245215544e-05
0.000124,-7.680859418655851e-11,-7.689760721511683e-06
0.0001248,-8.27534187532677e-11,-4.218647921487716e-06
0.000126,-8.501330297853579e-11,-2.9306745169101073e-07
0.0001268,-8.332339594555345e-11,3.6660186337595127e-06
0.000128,-7.7883384607592e-11,7.224193206580593e-06
0.0001288,-6.927330155036352e-11,1.0098297312357958e-05
0.0001296,-5.824354021083911e-11,1.2212437938953493e-05
0.0001308,-4.552173498353969e-11,1.3641195548804121e-05
0.0001316,-3.171323023112295e-11,1.4518046550116422e-05
0.0001328,-1.728606649711411e-11,1.4968430213872532e-05
0.0001336,-2.6016254554989237e-12,1.5077994756343217e-05
0.0001348,1.2038626732827102e-11,1.488301427867647e-05
0.0001356,2.634385669327386e-11,1.4369965571628549e-05
0.0001364,3.9986297422627937e-11,1.347890587637343e-05
0.0001376,5.2558534857531566e-11,1.2113228000630077e-05
0.0001384,6.354491386221607e-11,1.0164740282695697e-05
0.0001396,7.232760198939787e-11,7.563732399358146e-06
0.0001404,7.825536680167165e-11,4.349189010762421e-06
0.0001416,8.078619582767897e-11,7.216164112311514e-07
0.0001424,7.965881468920605e-11,-2.9792332812303346e-06
0.0001436,7.499198357039212e-11,-6.386438260498576e-06
0.0001444,6.723804217618387e-11,-9.237507887891599e-06
0.0001452,5.7026260050848985e-11,-1.1434347146994584e-05
0.0001464,4.4999758651830784e-11,-1.3013238846927781e-05
0.0001472,3.171724228815407e-11,-1.4074926974854928e-05
0.0001484,1.7625898769182465e-11,-1.4724685029122447e-05
0.0001492,3.079689459395492e-12,-1.5038380168779643e-05
0.0001504,-1.1621749359834849e-11,-1.5048098162129679e-05
0.0001512,-2.6186858873422495e-11,-1.4737006831237436e-05
0.000152,-4.028326645392852e-11,-1.4038129248627085e-05
0.0001532,-5.348915207557857e-11,-1.2839215155193322e-05
0.000154,-6.525383129517589e-11,-1.1004052881799254e-05
0.0001552,-7.489057051744796e-11,-8.425043758722863e-06
0.000156,-8.163942020575973e-11,-5.109367621748814e-06
0.0001572,-8.482761058995134e-11,-1.2592203138731693e-06
0.000158,-8.408843613990486e-11,2.7341903151810005e-06
0.0001592,-7.950997429144898e-11,6.422511506789144e-06
0.00016,-7.159750596345508e-11,9.475830237924276e-06
0.0001608,-6.108074551689793e-11,1.177033538912822e-05
0.000162,-4.870577002128024e-11,1.335280058570697e-05
0.0001628,-3.511132536096463e-11,1.4350053234363647e-05
0.000164,-2.0796826177536888e-11,1.4893551366818436e-05
0.0001648,-6.145349978025544e-12,1.5079978921798561e-05
0.000166,8.53172599016333e-12,1.4957735570011139e-05
0.0001668,2.2945455138525325e-11,1.45251141991588e-05
0.000168,3.6781140113417545e-11,1.3732811878579698e-05
0.0001688,4.9653946687404836e-11,1.2491528208409979e-05
0.0001696,6.10755001131566e-11,1.0692329742716664e-05
0.0001708,7.044910510770037e-11,8.250240475151923e-06
0.0001716,7.712111989991862e-11,5.171618941978385e-06
0.0001728,8.050721571367922e-11,1.6164256412372483e-06
0.0001736,8.02648526591008e-11,-2.1017035126595237e-06
0.0001748,7.641968207508964e-11,-5.609333496623557e-06
0.0001756,6.935544549514628e-11,-8.609597765946857e-06
0.0001764,5.967516018079962e-11,-1.096469561684683e-05
0.0001776,4.803057169596645e-11,-1.2684473521320022e-05
0.0001784,3.5005547224505354e-11,-1.3860527584073155e-05
0.0001796,2.107369009623714e-11,-1.460110992589431e-05
0.0001804,6.608331526219571e-12,-1.4991035350518058e-05
0.0001816,-8.081878661883438e-12,-1.5073614320620625e-05
0.0001824,-2.270784233918714e-11,-1.4844033415323618e-05
0.0001836,-3.6951548218986517e-11,-1.4247290653685559e-05
0.0001844,-5.041692663909864e-11,-1.3180955920294206e-05
0.0001852,-6.258675336968439e-11,-1.1511189594572306e-05
0.0001864,-7.280465849784028e-11,-9.11664686020886e-06
0.0001872,-8.031741827450287e-11,-5.9681290563513925e-06
0.0001884,-8.441187527715214e-11,-2.21676873732734e-06
0.0001892,-8.462873846225534e-11,1.7840575947630296e-06
0.0001904,-8.094212067672933e-11,5.58296631864056e-06
0.0001912,-7.377061195054839e-11,8.808533153130657e-06
0.000192,-6.381069592857741e-11,1.1286575170286212e-05
0.0001932,-5.181972525548071e-11,1.3030458499754757e-05
0.000194,-3.846818823271585e-11,1.4155909723111245e-05
0.0001952,-2.4288364704612906e-11,1.479818353539211e-05
0.000196,-9.687690590403066e-12,1.5064285871235499e-05
0.0001972,5.0096665681645935e-12,1.5014669721726153e-05
0.000198,1.9513843874468306e-11,1.4659585692166757e-05
0.0001992,3.352060984992787e-11,1.3960774747064207e-05
0.0002,4.666569286537858e-11,1.283736979778805e-05
0.0002008,5.848758571660114e-11,1.1182207484715548e-05
0.000202,6.841359830120481e-11,8.899082144370948e-06
0.0002028,7.57951162025061e-11,5.965634797055096e-06
0.000204,8.001596407812e-11,2.5014785943082367e-06
0.0002048,8.066015917305719e-11,-1.2115734740215732e-06
0.000206,7.765961490667134e-11,-4.80200430844154e-06
0.0002068,7.132089984119787e-11,-7.943553248700621e-06
0.000208,6.221046096159178e-11,-1.0457818958478659e-05
0.0002088,5.098183368768068e-11,-1.2324106499521325e-05
0.0002096,3.824171390525337e-11,-1.3620985183433399e-05
0.0002108,2.44908301790264e-11,-1.4457387214207769e-05
0.0002116,1.0124019754659465e-11,-1.4926081338625894e-05
0.0002128,-4.5384116700076584e-12,-1.5081251507283157e-05
0.0002136,-1.920700742245333e-11,-1.4929982655194659e-05
0.0002148,-3.3575241060582935e-11,-1.4429369183307741e-05
0.0002156,-4.7270210231570635e-11,-1.3487657142665089e-05
0.0002164,-5.980693927316428e-11,-1.1975870800196313e-05
0.0002176,-7.056168519573487e-11,-9.76364799092892e-06
0.0002184,-7.879593527468306e-11,-6.7909070769479005e-06
0.0002196,-8.376909573026609e-11,-3.159343093706822e-06
0.0002204,-8.494043714832313e-11,8.218011103792579e-07
0.0002216,-8.217080193541261e-11,4.70917049320935e-06
0.0002224,-7.578172723281799e-11,8.096968498415269e-06
0.0002236,-6.642327574605407e-11,1.0759764850721008e-05
0.0002244,-5.485541650168063e-11,1.2672174620921184e-05
0.0002252,-4.177758251430471e-11,1.3933881980571178e-05
0.0002264,-2.7755870362724906e-11,1.4681212566812834e-05
0.0002272,-1.3224577839447252e-11,1.5030507761673636e-05
0.0002284,1.4764669821267736e-12,1.5054105202932835e-05
0.0002292,1.6053653388319235e-11,1.4774315973583054e-05
0.0002304,3.0210545393002785e-11,1.4164237864818068e-05
0.0002311999999999,4.360121106650235e-11,1.3152329964506014e-05
0.000232,5.5790076869218875e-11,1.163532560964498e-05
0.0002332,6.623037095460857e-11,9.509521009441937e-06
0.000234,7.428482971082267e-11,6.728059151304185e-06
0.0002352,7.931555063752972e-11,3.3716377239633583e-06
0.000236,8.08422163882605e-11,-3.140996394351972e-07
0.0002372,7.870466863903336e-11,-3.967894286798084e-06
0.000238,7.312519004560048e-11,-7.24035552892304e-06
0.0002392,6.46231406777602e-11,-9.91289587832428e-06
0.00024,5.384592676492347e-11,-1.1930584285861677e-05
0.0002408,4.141974195727274e-11,-1.3354817696467841e-05
0.000242,2.787258359699625e-11,-1.429251600909304e-05
0.0002428,1.3622700359658817e-11,-1.4843155749255969e-05
0.000244,-9.95379016404559e-13,-1.5071340261102092e-05
0.0002448,-1.5689050762614927e-11,-1.49958929547988e-05
0.000246,-3.0160395168403915e-11,-1.4586041703679852e-05
0.0002468,-4.4056960773964217e-11,-1.3761316348138829e-05
0.000248,-5.6924324117216996e-11,-1.2399614679427869e-05
0.0002488,-6.817256119163432e-11,-1.0365767015231748e-05
0.0002496,-7.70843614913403e-11,-7.574436859916782e-06
0.0002508,-8.29038328823328e-11,-4.080953210995566e-06
0.0002516,-8.502127239574575e-11,-1.4608843563950675e-07
0.0002528,-8.318795544828397e-11,3.805481731915773e-06
0.0002536,-7.762011685855947e-11,7.342371125653901e-06
0.0002548,-6.890802072754811e-11,1.0188849469792713e-05
0.0002556,-5.780416056622665e-11,1.2275997864807943e-05
0.0002564,-4.503283856345691e-11,1.3682124864529712e-05
0.0002576,-3.119424851427477e-11,1.4541360578682272e-05
0.0002584,-1.6751827394088688e-11,1.4978065731818705e-05
0.0002596,-2.063903938534795e-12,1.5076165667815987e-05
0.0002604,1.2569308502081144e-11,1.4870092570459524e-05
0.0002616,2.6856447207369768e-11,1.4344544747367905e-05
0.0002624,4.046753907168417e-11,1.3438006910695187e-05
0.0002636,5.299158232619487e-11,1.2052878041449809e-05
0.0002644,6.390878287200566e-11,1.0081323634797198e-05
0.0002652,7.259841517893966e-11,7.4563178947256565e-06
0.0002664,7.841032889461351e-11,4.2221085298908945e-06
0.0002672,8.080985439372528e-11,5.852877074072078e-07
0.0002684,7.954863559575833e-11,-3.1110037549624922e-06
0.0002692,7.475936610097066e-11,-6.501555455156317e-06
0.0002704,6.690397545885904e-11,-9.329441206581737e-06
0.0002712,5.661484451101007e-11,-1.1502440598268213e-05
0.000272,4.453325923361732e-11,-1.3060475035667166e-05
0.0002732,3.121395864738276e-11,-1.4105358555942508e-05
0.000274,1.7100213975571526e-11,-1.474173535152934e-05
0.0002752,2.543245210590185e-12,-1.5044041472688451e-05
0.000276,-1.215844463614525e-11,-1.5042633550656987e-05
0.0002772,-2.671267518014087e-11,-1.4718847166996234e-05
0.000278,-4.0784643599967784e-11,-1.4003905141515148e-05
0.0002792,-5.3948407048489343e-11,-1.2784159834920374e-05
0.00028,-6.564813317001564e-11,-1.092328986967057e-05
0.0002808,-7.519275217966513e-11,-8.316225366395414e-06
0.000282,-8.182208478901367e-11,-4.97612576446919e-06
0.0002828,-8.487065457151182e-11,-1.1129743699681663e-06
0.000284,-8.398667182459234e-11,2.876944896586554e-06
0.0002848,-7.927537960987586e-11,6.546703754699595e-06
0.000286,-7.125420425339193e-11,9.573196909788521e-06
0.0002868,-6.065678561605133e-11,1.1840079164683545e-05
0.000288,-4.8226825949224805e-11,1.3398707704187392e-05
0.0002888,-3.459808222396738e-11,1.4377192644519565e-05
0.0002896,-2.026509956442578e-11,1.490620972234406e-05
0.0002908,-5.6074880240978526e-12,1.5080807843938191e-05
0.0002916,9.065064746523525e-12,1.4947548942851354e-05
0.0002928,2.346350545825791e-11,1.4502922422456347e-05
0.0002936,3.7271318817360753e-11,1.3695981883677195e-05
0.0002948,5.010036756836726e-11,1.2436239092661365e-05
0.0002956,6.145814884481348e-11,1.061470170608576e-05
0.0002964,7.074454978811157e-11,8.14844441874836e-06
0.0002976,7.730578884883306e-11,5.048536605031758e-06
0.0002984,8.056328162845809e-11,1.4811126482374481e-06
0.0002996,8.018635584400839e-11,-2.235828942941146e-06
0.0003004,7.621489187730833e-11,-5.729302072748058e-06
0.0003016,6.904362576484303e-11,-8.707371047587224e-06
0.0003024,5.928021396184169e-11,-1.103834932311258e-05
0.0003036,4.757550530877054e-11,-1.2736367202527841e-05
0.0003044,3.450967470158041e-11,-1.3894651161538657e-05
0.0003052,2.0552257892017524e-11,-1.4621139698375853e-05
0.0003064,6.073503761368992e-12,-1.4999347859894818e-05
0.0003072,-8.619477590616742e-12,-1.5070902887842797e-05
0.0003084,-2.3237396728120818e-11,-1.482917400564273e-05
0.0003092,-3.746024757337246e-11,-1.421733147897331e-05
0.0003104,-5.088821442016728e-11,-1.3131392780429458e-05
0.0003112,-6.299905901286846e-11,-1.1436985307760053e-05
0.000312,-7.313162881612424e-11,-9.014534155721108e-06
0.0003132,-8.05311282965601e-11,-5.8400151676541615e-06
0.000314,-8.448968113124496e-11,-2.0722461145675803e-06
0.0003152,-8.456137121603502e-11,1.9292022193168015e-06
0.000316,-8.07376395518309e-11,5.712691670702723e-06
0.0003172,-7.345094615834477e-11,8.91268346967517e-06
0.000318,-6.340365629826603e-11,1.1362738430610388e-05
0.0003192,-5.1351932057710846e-11,1.3081646740556687e-05
0.00032,-3.7961594286147294e-11,1.418712668661578e-05
0.0003208,-2.3759858667162836e-11,1.481401922847931e-05
0.000322,-9.15029832818512e-12,1.5067819801976099e-05
0.0003228,5.545045630611591e-12,1.5007160141916772e-05
0.000324,2.0036631003327702e-11,1.4640468380569646e-05
0.0003248,3.401880828543967e-11,1.392778716836879e-05
0.000326,4.7124323543644e-11,1.278690666653353e-05
0.0003268,5.88876400774283e-11,1.1110248711800646e-05
0.000328,6.873227874238417e-11,8.803063471057356e-06
0.0003288,7.60084270218499e-11,5.847084229504965e-06
0.0003296,8.010407944205788e-11,2.367984108316662e-06
0.0003308,8.061384098251925e-11,-1.3472789037177018e-06
0.0003316,7.748380126945326e-11,-4.926352928482105e-06
0.0003328,7.103274013292616e-11,-8.047064815274907e-06
0.0003336,6.183333110264837e-11,-1.0537182837825442e-05
0.0003348,5.0539321795780335e-11,-1.2380898052824051e-05
0.0003356,3.7754132032924444e-11,-1.3659018252955048e-05
0.0003364,2.3974349028326172e-11,-1.4480535828028493e-05
0.0003376,9.591416909053876e-12,-1.4937085808019122e-05
0.0003384,-5.0762950492090534e-12,-1.5081228184168856e-05
0.0003396,-1.9739564907705432e-11,-1.4918251287813049e-05
0.0003404,-3.4090308491430935e-11,-1.4403409389814098e-05
0.0003416,-4.775227937319246e-11,-1.3443283504907472e-05
0.0003424,-6.023570588379271e-11,-1.1908018980065019e-05
0.0003436,-7.091179157688376e-11,-9.668337866340763e-06
0.0003444,-7.903933637680583e-11,-6.668483827517117e-06
0.0003452,-8.388110518328997e-11,-3.0174898216307725e-06
0.0003464,-8.490795251401244e-11,9.68373874526244e-07
0.0003472,-8.199774686799244e-11,4.84383166770904e-06
0.0003484,-7.548734453473954e-11,8.207775412626745e-06
0.0003492,-6.603471597661503e-11,1.0842539286932275e-05
0.0003504,-5.440004854074715e-11,1.272894524914996e-05
0.0003512,-4.1278611427964306e-11,1.3969447382400507e-05
0.000352,-2.7231332428257255e-11,1.4700405366986304e-05
0.0003532,-1.2688279310936606e-11,1.5036819595926564e-05
0.000354,2.0132805942409885e-12,1.504923943911964e-05
0.0003552,1.6580488653746355e-11,1.4758140467581548e-05
0.000356,3.07158997985714e-11,1.413487959651751e-05
0.0003572,4.407094840706689e-11,1.310645106549778e-05
0.000358,5.620620292175482e-11,1.1568874459762986e-05
0.0003592,6.657086965193466e-11,9.419357784524361e-06
0.00036,7.452560028976569e-11,6.6144841691188205e-06
0.0003608,7.943516110900067e-11,3.240722059822468e-06
0.000362,8.082837342263319e-11,-4.5057299266266886e-07
0.0003628,7.855885660027474e-11,-4.096063267193648e-06
0.000364,7.286207546976035e-11,-7.349420709779017e-06
0.0003648,6.426521137657027e-11,-9.998074572221951e-06
0.000366,5.3417150964985546e-11,-1.199250511128016e-05
0.0003668,4.094138489103283e-11,-1.339699020258729e-05
0.000368,2.7361787884949628e-11,-1.4318944418381151e-05
0.0003688,1.3092943554431528e-11,-1.4856917611717972e-05
0.0003696,-1.5329397195187822e-12,-1.5073965831515472e-05
0.0003708,-1.6223913952886792e-11,-1.498714285494546e-05
0.0003716,-3.0680938091761804e-11,-1.4563835292626377e-05
0.0003728,-4.454863544995388e-11,-1.3721829667071493e-05
0.0003736,-5.736807070076445e-11,-1.2337868823430305e-05
0.0003748,-6.854414839481286e-11,-1.0277263566385337e-05
0.0003756,-7.735598064487118e-11,-7.458150029323274e-06
0.0003764,-8.304925767539363e-11,-3.94264830252958e-06
0.0003776,-8.502390690785048e-11,9.137488084783003e-10
0.0003784,-8.304748055556233e-11,3.944371304623261e-06
0.0003796,-7.735262963509513e-11,7.459601523924522e-06
0.0003804,-6.853954831114622e-11,1.027837011174068e-05
0.0003816,-5.7362567607530696e-11,1.233864198442381e-05
0.0003824,-4.4542531671046714e-11,1.3722324964242214e-05
0.0003836,-3.067447171144488e-11,1.45641147446074e-05
0.0003844,-1.6217266677065848e-11,1.4987254351328108e-05
0.0003852,-1.5262564935754853e-12,1.507393564979106e-05
0.0003864,1.3099532130815056e-11,1.4856749136777271e-05
0.0003872,2.7368143449553818e-11,1.4318619007829147e-05
0.0003884,4.094734058719817e-11,1.3396469898440293e-05
0.0003892,5.342249460726561e-11,1.1991740222801764e-05
0.0003904,6.426967946643607e-11,9.997021126295501e-06
0.0003912,7.286537029990548e-11,7.348069938682097e-06
0.000392,7.85606976201169e-11,4.094473228421701e-06
0.0003932,8.082857583896835e-11,4.4887678017162296e-07
0.000394,7.943370322127875e-11,-3.2423522547986516e-06
0.0003952,7.452263219381762e-11,-6.615900876375201e-06
0.000396,6.65666564571337e-11,-9.420484112391208e-06
0.0003972,5.620104426799682e-11,-1.1569705593466047e-05
0.000398,4.406511876782029e-11,-1.3107025570025625e-05
0.0003992,3.070962380996149e-11,-1.41352478537874e-05
0.0004,1.6573942803117303e-11,-1.4758344241132748e-05
