s,x,px
3.8e-05,-2.0544577956694278e-11,1.4943238029837364e-05
3.84e-05,-9.992614920975101e-12,1.510180130864008e-05
3.92e-05,6.134632917565555e-13,1.5099725261466293e-05
4e-05,1.116408585330103e-11,1.4943746040462615e-05
4.08e-05,2.154968399171231e-11,1.4627205427150904e-05
4.16e-05,3.165148055028365e-11,1.4130654488956016e-05
4.2e-05,4.133289791208899e-11,1.3423113134103926e-05
4.28e-05,5.043231552413224e-11,1.2464837896590144e-05
4.36e-05,5.875865479686041e-11,1.1212834428821961e-05
4.44e-05,6.609215814836374e-11,9.630299022043604e-06
4.48e-05,7.21932722568142e-11,7.700139218979433e-06
4.56e-05,7.682187207791654e-11,5.440264608389029e-06
4.64e-05,7.976627513322872e-11,2.9150083331526104e-06
4.72e-05,8.087671363062786e-11,2.3523059528751457e-07
4.76e-05,8.009339145719648e-11,-2.4574138252613643e-06
4.84e-05,7.745868428021228e-11,-5.018584140332212e-06
4.92e-05,7.310843524970903e-11,-7.330504425397216e-06
5e-05,6.724597681089944e-11,-9.320355618604311e-06
5.04e-05,6.010880275578609e-11,-1.0962769580160418e-05
5.12e-05,5.193824829201759e-11,-1.2269843837413631e-05
5.2e-05,4.29584132087689e-11,-1.3276028666045608e-05
5.28e-05,3.336559732285471e-11,-1.4024043485633412e-05
5.32e-05,2.332632641240065e-11,-1.4554688530742896e-05
5.4e-05,1.2981059372848607e-11,-1.4900722610810847e-05
5.48e-05,2.4510708931620683e-12,-1.5083714408928685e-05
5.56e-05,-8.153120949184394e-12,-1.511259578136217e-05
5.6e-05,-1.8722622164295957e-11,-1.4982983616881563e-05
5.68e-05,-2.914068230914568e-11,-1.4676838930758372e-05
5.76e-05,-3.92731112267493e-11,-1.4162583690116766e-05
5.83999999999e-05,-4.895913237240886e-11,-1.3396403609491091e-05
5.88e-05,-5.8003949385590054e-11,-1.2326105604711642e-05
5.96e-05,-6.617544209541487e-11,-1.0899336706433917e-05
6.04e-05,-7.320861358587541e-11,-9.077579599875516e-06
6.12e-05,-7.882177330678548e-11,-6.85517742498252e-06
6.16e-05,-8.274650453574972e-11,-4.278314657682432e-06
6.24e-05,-8.476818871741943e-11,-1.454279633984663e-06
6.32e-05,-8.476662376095457e-11,1.4587164757231273e-06
6.4e-05,-8.2741905395621e-11,4.282484037393651e-06
6.44e-05,-7.881440567307463e-11,6.858870634766681e-06
6.52e-05,-7.319885837707044e-11,9.080679483274662e-06
6.6e-05,-6.616372980508405e-11,1.0901816479677772e-05
6.68e-05,-5.79907043938238e-11,1.2328004367249614e-05
6.72e-05,-4.8944737655080706e-11,1.3397795283755e-05
6.8e-05,-3.9257893503502164e-11,1.4163551103952929e-05
6.88e-05,-2.9124912224206e-11,1.4677457017705257e-05
6.96e-05,-1.8706523293909885e-11,1.4983310652284047e-05
7e-05,-8.136882950938292e-12,1.5112669861331792e-05
7.08e-05,2.4672777326653538e-12,1.50835526333067e-05
7.16e-05,1.2997069465377074e-11,1.4900321360007833e-05
7.24e-05,2.3341964562020552e-11,1.4554024204412109e-05
7.28e-05,3.338066514887886e-11,1.4023073952701264e-05
7.36e-05,4.297267712408779e-11,1.3274696489066782e-05
7.44e-05,5.195143086649824e-11,1.2268083032347096e-05
7.52e-05,6.012058066078068e-11,1.0960517919502417e-05
7.56e-05,6.72559897143022e-11,9.317573534181862e-06
7.64e-05,7.311630984583652e-11,7.327198531216005e-06
7.72e-05,7.74640745567092e-11,5.01482836343476e-06
7.8e-05,8.009602968338957e-11,2.453356809927952e-06
7.84e-05,8.087645865348826e-11,-2.393815770570349e-07
7.92e-05,7.976314089949112e-11,-2.919026324586336e-06
8e-05,7.681602472261613e-11,-5.443950317903534e-06
8.08e-05,7.218499699642018e-11,-7.703356654937555e-06
8.16e-05,6.608180928280516e-11,-9.632987120764442e-06
8.2e-05,5.874660583475684e-11,-1.1214996383947654e-05
8.28e-05,5.041892158629141e-11,-1.2466518869168833e-05
8.36e-05,4.1318474564850625e-11,-1.3424377189366023e-05
8.44e-05,3.16362971634475e-11,-1.4131566822937514e-05
8.48e-05,2.1533967237520752e-11,-1.4627821159612537e-05
8.56e-05,1.1148029125600086e-11,-1.4944104222142702e-05
8.64e-05,5.972390973313914e-13,-1.5099846070600516e-05
8.72e-05,-1.0008841218540322e-11,-1.5101684779890581e-05
8.76e-05,-2.0560633744874466e-11,-1.4942863390651386e-05
8.84e-05,-3.0939024872387575e-11,-1.4602944100695333e-05
8.92e-05,-4.1005804706641285e-11,-1.4048061898213233e-05
9e-05,-5.059470030228343e-11,-1.3232558385374437e-05
9.04e-05,-5.950445406776178e-11,-1.2103467695623457e-05
9.12e-05,-6.749658672051249e-11,-1.0609677289762675e-05
9.2e-05,-7.430162706255823e-11,-8.716954436996589e-06
9.28e-05,-7.96376647618666e-11,-6.4274767250092556e-06
9.32e-05,-8.32425966865184e-11,-3.7979031690104546e-06
9.4e-05,-8.491561874651972e-11,-9.458128943844356e-07
9.48e-05,-8.455635426897564e-11,1.96437624557824e-06
9.56e-05,-8.218676024403289e-11,4.755118258586361e-06
9.6e-05,-7.794620287873027e-11,7.275454993032707e-06
9.68e-05,-7.206193486639885e-11,9.428789196537306e-06
9.76e-05,-6.48074568017647e-11,1.1179187114307361e-05
9.84e-05,-5.646330030128321e-11,1.2539593567091955e-05
9.88e-05,-4.728945310183683e-11,1.3552245011660025e-05
9.96e-05,-3.751149351009247e-11,1.4270310321352486e-05
0.0001004,-2.73178121081135e-11,1.4744952145967623e-05
0.0001012,-1.68638777511155e-11,1.5018009620127592e-05
0.0001016,-6.280112690232945e-12,1.5118716854787763e-05
0.0001024,4.318817786176203e-12,1.5062691221980797e-05
0.0001032,1.482441499009625e-11,1.4851932088697833e-05
0.000104,2.512491177673613e-11,1.4475213718942415e-05
0.0001044,3.509622942137605e-11,1.3908852644378268e-05
0.0001052,4.4593742573083556e-11,1.3118374002669113e-05
0.000106,5.3445812827164023e-11,1.206208838131526e-05
0.0001068,6.145088050686685e-11,1.0697871058493448e-05
0.0001072,6.838074821972085e-11,8.994108943705046e-06
0.000108,7.399292162551379e-11,6.944270651896348e-06
0.0001088,7.805353769545433e-11,4.581643090408757e-06
0.0001096,8.0368818888082e-11,1.9876138295476592e-06
0.00011,8.081792195616245e-11,-7.135853846278244e-07
0.0001108,7.937647748144577e-11,-3.3758175664260143e-06
0.0001116,7.612161787793947e-11,-5.861060600139811e-06
0.0001124,7.121638549599208e-11,-8.06598634237818e-06
0.0001128,6.487989967342455e-11,-9.934880338953889e-06
0.0001136,5.7354053403773683e-11,-1.1457049632568841e-05
0.0001144,4.887599229047904e-11,-1.2654182672465043e-05
0.0001152,3.9660787157898844e-11,-1.3565055017496142e-05
0.0001155999999999,2.9894187007835294e-11,-1.4232650026204602e-05
0.0001164,1.9732963169708414e-11,-1.4695468762018535e-05
0.0001172,9.309971005436411e-12,-1.4982598944307343e-05
0.000118,-1.258286650386361e-12,-1.5111295603944119e-05
0.0001184,-1.1862921761198722e-11,-1.5085885403833357e-05
0.0001192,-2.239337998751822e-11,-1.4897228251659479e-05
0.00012,-3.272789020412841e-11,-1.452249323471278e-05
0.0001208,-4.272394459884097e-11,-1.392557470931546e-05
0.0001216,-5.220955524607575e-11,-1.30591027947508e-05
0.000122,-6.097692510778134e-11,-1.1869615907634848e-05
0.0001228,-6.878139625371249e-11,-1.0307704880583938e-05
0.0001236,-7.534958699323466e-11,-8.344034642661981e-06
0.0001244,-8.040036553621422e-11,-5.9891979481147145e-06
0.0001248,-8.367924360049278e-11,-3.310550951779636e-06
0.0001256,-8.500047036399596e-11,-4.355313543094145e-07
0.0001264,-8.428419211619593e-11,2.4663060779609812e-06
0.0001272,-8.157407007423042e-11,5.219325305288356e-06
0.0001276,-7.70275259909089e-11,7.680638519381358e-06
0.0001284,-7.088301705494553e-11,9.764430157528133e-06
0.0001292,-6.341785331030928e-11,1.1444537214866309e-05
0.00013,-5.491056461343367e-11,1.2740503024005835e-05
0.0001304,-4.561575377302849e-11,1.3697675964152865e-05
0.0001312,-3.5752439029746706e-11,1.4369635814313236e-05
0.000132,-2.5502800635941512e-11,1.480630294850078e-05
0.0001328,-1.501729345742421e-11,1.5047462038512822e-05
0.0001332,-4.422892984813265e-12,1.51199955963774e-05
0.000134,6.167506459725341e-12,1.5037121840151987e-05
0.0001348,1.6645507259729713e-11,1.479848918174896e-05
0.0001356,2.6897824834459504e-11,1.4390620188123362e-05
0.000136,3.679734502434189e-11,1.3787783633702479e-05
0.0001368,4.6195108703813396e-11,1.2953910116156644e-05
0.0001376,5.4914312885583224e-11,1.1846634508364342e-05
0.0001384,6.274827692362672e-11,1.0424759241545421e-05
0.0001388,6.946511632260498e-11,8.659940507080903e-06
0.0001396,7.482189754793417e-11,6.551635638041959e-06
0.0001404,7.85893428273682e-11,4.1412563164765585e-06
0.0001412,8.058418601163278e-11,1.5185297606857222e-06
0.0001416,8.070120331249616e-11,-1.1865739435111772e-06
0.0001424,7.89340362738931e-11,-3.827095269025077e-06
0.0001432,7.537650633387556e-11,-6.2694590401654225e-06
0.000144,7.020386841261767e-11,-8.418205734259491e-06
0.0001444,6.364156522955016e-11,-1.0226069591977954e-05
0.0001452,5.5932384629407067e-11,-1.1689102962603446e-05
0.000146,4.731055310122421e-11,-1.2833066961700808e-05
0.0001468,3.798627907667546e-11,-1.369829156313431e-05
0.0001472,2.8140046149441706e-11,-1.432748331131213e-05
0.000148,1.7923979741800232e-11,-1.4757763231901114e-05
0.0001488,7.467481179299885e-12,-1.5016271659040217e-05
0.0001496,-3.1149309822760407e-12,-1.5118056943384109e-05
0.00015,-1.3714757386538219e-11,-1.5065118452882459e-05
0.0001508,-2.4220174214098623e-11,-1.4845925314545198e-05
0.0001516,-3.450645945459872e-11,-1.4435263901576601e-05
0.0001524,-4.4426535568288886e-11,-1.3794845560579581e-05
0.0001528,-5.380249863264113e-11,-1.2875742569426463e-05
0.0001536,-6.241996985729821e-11,-1.1624305467621215e-05
0.0001544,-7.00283519850692e-11,-9.993323629088855e-06
0.0001552,-7.635099274977587e-11,-7.958985084185648e-06
0.0001556,-8.110860641604405e-11,-5.5408418001188035e-06
0.0001564,-8.405564220560906e-11,-2.8170712535308236e-06
0.0001572,-8.502258055737827e-11,7.558794095317949e-08
0.000158,-8.395065203774877e-11,2.96358989903971e-06
0.0001584,-8.090491110129152e-11,5.674445794288861e-06
0.0001592,-7.605979562964337e-11,8.074102039767678e-06
0.00016,-6.966363787934444e-11,1.0087587952415815e-05
0.0001608,-6.199638456084306e-11,1.1698055010624869e-05
0.0001616,-5.333379196933073e-11,1.2931014070853163e-05
0.000162,-4.392472956108667e-11,1.38343793214199e-05
0.0001628,-3.3981627660712993e-11,1.446177859179511e-05
0.0001636,-2.368062094037891e-11,1.4861696240558752e-05
0.0001644,-1.3167407722079093e-11,1.5071782094617213e-05
0.0001648,-2.5658069209293317e-12,1.5116546565753154e-05
0.0001656,8.012763638053697e-12,1.5006812843226169e-05
0.0001664,1.845971944150988e-11,1.4739891777129413e-05
0.0001672,2.8659983401027738e-11,1.430007941882269e-05
0.0001676,3.8483157742290555e-11,1.3659652726988427e-05
0.0001684,4.777576094567651e-11,1.2781068192703886e-05
0.0001692,5.6355756112115064e-11,1.1621511215378978e-05
0.00017,6.401147737649547e-11,1.0141071284790401e-05
0.0001704,7.050778334174107e-11,8.315141807327297e-06
0.0001712,7.56020648672746e-11,6.149620887928975e-06
0.000172,7.907064119637687e-11,3.694258434326284e-06
0.0001728,8.074176789751229e-11,1.046877101928205e-06
0.0001732,8.052650115995813e-11,-1.6575485836371043e-06
0.000174,7.84365352767505e-11,-4.272202053585727e-06
0.0001748,7.458178578811682e-11,-6.66873695434038e-06
0.0001756,6.914873376406831e-11,-8.759870903588943e-06
0.000176,6.236811706848956e-11,-1.0506619917689814e-05
0.0001768,5.44828163675672e-11,-1.1911345588008887e-05
0.0001776,4.5723668034507154e-11,-1.3003406707940604e-05
0.0001784,3.6295850514032614e-11,-1.3824311443130656e-05
0.0001788,2.6374631077171734e-11,-1.4416247680969644e-05
0.0001796,1.610766697699089e-11,-1.4814825167141279e-05
0.0001804,5.6211485931012084e-12,-1.5045175041349222e-05
0.0001812,-4.972117007753205e-12,-1.5120111348912125e-05
0.0001816,-1.556373238132836e-11,-1.503929179449231e-05
0.0001824,-2.604031018649575e-11,-1.47887890085438e-05
0.0001832,-3.6273885768614385e-11,-1.4341022626802347e-05
0.000184,-4.611254789805076e-11,-1.3655591398638573e-05
0.0001844,-5.537229589692162e-11,-1.2682186277824107e-05
0.0001852,-6.383216668207252e-11,-1.1367309725150676e-05
0.000186,-7.123592571710757e-11,-9.66647549720743e-06
0.0001868,-7.730436733380888e-11,-7.562026017762612e-06
0.0001872,-8.176118338343272e-11,-5.082968940806541e-06
0.000188,-8.437109199583438e-11,-2.318319986086931e-06
0.0001888,-8.498190678347065e-11,5.865617472338344e-07
0.0001896,-8.35563593118019e-11,3.4553449031688676e-06
0.00019,-8.018043704113675e-11,6.119877596937091e-06
0.0001908,-7.504446800358861e-11,8.455585019944329e-06
0.0001916,-6.840532932739089e-11,1.0398291883724682e-05
0.0001924,-6.054449117102036e-11,1.1939952452137818e-05
0.0001928,-5.173424200992237e-11,1.3111414808510044e-05
0.0001936,-4.221743484048976e-11,1.3962641974884662e-05
0.0001944,-3.219992678082163e-11,1.4546979590157813e-05
0.0001952,-2.185199396627795e-11,1.4911306438724017e-05
0.0001956,-1.1314844622942606e-11,1.5091071036057504e-05
0.0001964,-7.094333978707572e-13,1.510839746654196e-05
0.0001972,9.854004557998449e-12,1.4971720214279648e-05
0.000198,2.0266411596045865e-11,1.4676027364767192e-05
0.0001984,3.041064635403583e-11,1.4203417198481785e-05
0.0001992,4.0152786645018547e-11,1.3524239292301033e-05
0.0002,4.9334655670260015e-11,1.2599612006338444e-05
0.0002008,5.776894243925427e-11,1.1386519788139843e-05
0.0002016,6.523917725033774e-11,9.84672212741227e-06
0.000202,7.150745010351766e-11,7.959826985681235e-06
0.0002028,7.633229398204052e-11,5.738601509991603e-06
0.0002036,7.949665907338549e-11,3.2412801890455045e-06
0.0002044,8.084129738549015e-11,5.734455313168584e-07
0.0002048,8.029411126190433e-11,-2.125724175787777e-06
0.0002056,7.788477091972435e-11,-4.710518815610812e-06
0.0002064,7.373859921115867e-11,-7.058533354761154e-06
0.0002072,6.805228464761914e-11,-9.090879923057614e-06
0.0002076,6.106085656942043e-11,-1.07766243841603e-05
0.0002084,5.300654140090246e-11,-1.212397986010632e-05
0.0002092,4.411637213238886e-11,-1.3165438421531894e-05
0.00021,3.459037441851869e-11,-1.3943333477268784e-05
0.0002104,2.4598676638140157e-11,-1.4499114428906737e-05
0.0002112,1.4284660789935141e-11,-1.4866763652388542e-05
0.000212,3.7715564773141595e-12,-1.506934945876425e-05
0.0002128,-6.8292647527886846e-12,-1.5117427344567544e-05
0.0002132,-1.740921892052825e-11,-1.5008300353608576e-05
0.000214,-2.7853060557361914e-11,-1.4725641229100802e-05
0.0002148,-3.80292929611212e-11,-1.4239525428020198e-05
0.0002156,-4.778091676655432e-11,-1.3507523916359911e-05
0.000216,-5.6917676964083183e-11,-1.2478147564728249e-05
0.0002168,-6.521206738570294e-11,-1.1098423392192692e-05
0.0002176,-7.240258462518856e-11,-9.327143758154734e-06
0.0002184,-7.820826431198847e-11,-7.153435158276837e-06
0.0002188,-8.23569649063696e-11,-4.616198654005101e-06
0.0002196,-8.462499995161736e-11,-1.8151904126653367e-06
0.0002204,-8.487852728330152e-11,1.0964078979949325e-06
0.0002212,-8.310204531642042e-11,3.940727268911104e-06
0.0002216,-7.940187195740233e-11,6.555077676435612e-06
0.0002224,-7.398302780938967e-11,8.824883818060659e-06
0.0002232,-6.710961727765548e-11,1.0696611538835717e-05
0.000224,-5.906358643796242e-11,1.2170461880116343e-05
0.0002244,-5.0113138694322544e-11,1.3281997732076413e-05
0.0002252,-4.0494889078780325e-11,1.4082745180514301e-05
0.000226,-3.0408174822686153e-11,1.4625469069810283e-05
0.0002268,-2.0017620005336192e-11,1.4955295376284297e-05
0.0002272,-9.46021659605197e-12,1.5105417169336983e-05
0.000228,1.1456513063340564e-12,1.5095563284064202e-05
0.0002288,1.1690638294538691e-11,1.4931787657567224e-05
0.0002296,2.2064929258414562e-11,1.4606771982261323e-05
0.00023,3.214905057925206e-11,1.4100449745210338e-05
0.0002308,4.180532335269817e-11,1.3381317185366538e-05
0.0002316,5.087072034017904e-11,1.2409307364096097e-05
0.0002323999999999,5.915264821641119e-11,1.1141475360500456e-05
0.0002328,6.643006322465579e-11,9.54165553743453e-06
0.0002335999999999,7.246283404989463e-11,7.594152751719246e-06
0.0002344,7.701150429483353e-11,5.31900023174434e-06
0.0002352,7.986670253234021e-11,2.7829896535010614e-06
0.0002356,8.088260510483104e-11,9.903670947215021e-08
0.0002364,8.000442472677097e-11,-2.5903342629488992e-06
0.0002372,7.72796131791465e-11,-5.141467600202809e-06
0.000238,7.284813098585694e-11,-7.438534901026051e-06
0.0002384,6.691583420651367e-11,-9.411170784648578e-06
0.0002392,5.972107209667516e-11,-1.1036201381587852e-05
0.00024,5.150472696946707e-11,-1.232721893700464e-05
0.0002408,4.248967137256583e-11,-1.3319398569628428e-05
0.0002416,3.2870697262567057e-11,-1.4055569792903095e-05
0.000242,2.2812897257488544e-11,-1.4576244707931121e-05
0.0002428,1.2455584412834237e-11,-1.4913676071651366e-05
0.0002436,1.9192838645001624e-12,-1.5088822880556032e-05
0.0002444,-8.685789591918968e-12,-1.5109960662406617e-05
0.0002448,-1.9250575477663442e-11,-1.4972026119732323e-05
0.0002456,-2.9657675342195255e-11,-1.4656291537422431e-05
0.0002464,-3.977177426423902e-11,-1.4130518448391194e-05
0.0002472,-4.943054168614656e-11,-1.33503509471358e-05
0.0002476,-5.843733702029762e-11,-1.2263347581310777e-05
0.0002484,-6.655820003915326e-11,-1.0817465908985352e-05
0.0002492,-7.352679654173812e-11,-8.975356391114233e-06
0.00025,-7.906127497737006e-11,-6.733549281967047e-06
0.0002504,-8.289489902116206e-11,-4.141206795205263e-06
0.0002512,-8.481688477246595e-11,-1.3086072734304175e-06
0.000252,-8.471264050314169e-11,1.6041525635955067e-06
0.0002528,-8.258854241939761e-11,4.418937292715902e-06
0.0002532,-7.857050292696001e-11,6.979563207653434e-06
0.000254,-7.287698137398413e-11,9.181849489033894e-06
0.0002548,-6.57780167667339e-11,1.098265326982634e-05
0.0002556,-5.755505403158265e-11,1.2389832827423474e-05
0.000256,-4.8471669896149125e-11,1.3443057547288158e-05
0.0002568,-3.875807760358643e-11,1.4194963366749575e-05
0.0002576,-2.86071826172658e-11,1.4697466106900569e-05
0.0002584,-1.817818025076377e-11,1.499381216445358e-05
0.0002588,-7.60412602452636e-12,1.5114895874572658e-05
0.0002596,2.998871976443755e-12,1.5078046348387832e-05
0.0002604,1.3522066258760125e-11,1.488694670265625e-05
0.0002612,2.385460204496428e-11,1.4531990441800739e-05
0.0002616,3.3874409826110784e-11,1.3990984223850664e-05
0.0002624,4.343983142108271e-11,1.3230655783454187e-05
0.0002632,5.238285386530515e-11,1.2209923863579501e-05
0.000264,6.050562806156282e-11,1.088620938426453e-05
0.0002644,6.758281697957884e-11,9.225846788372897e-06
0.0002652,7.33726745772327e-11,7.218320126438087e-06
0.000266,7.763867003110558e-11,4.891286820297929e-06
0.0002668,8.018016182444755e-11,2.3200887157978808e-06
0.0002672,8.086562061771795e-11,-3.755410908108481e-07
0.000268,7.965792541266362e-11,-3.0506359247084985e-06
0.0002688,7.662200037317383e-11,-5.564513961036342e-06
0.0002696,7.191160108088627e-11,-7.808475401721686e-06
0.00027,6.574070086518119e-11,-9.720719111144067e-06
0.0002708,5.835003605519052e-11,-1.128549192624537e-05
0.0002716,4.997851358032476e-11,-1.2521284573207934e-05
0.0002724,4.0844542764091485e-11,-1.3465522126060754e-05
0.0002728,3.11376399144758e-11,-1.416122502820817e-05
0.0002736,2.1017988207627346e-11,-1.4647789155018202e-05
0.0002744,1.0621049842887028e-11,-1.4955647946102759e-05
0.0002752,6.490711740716951e-14,-1.510361079502736e-05
0.0002756,-1.0541100673815123e-11,-1.509765419280001e-05
0.0002764,-2.1087145237396223e-11,-1.4930338175241617e-05
0.0002772,-3.145338041930868e-11,-1.4580537415390055e-05
0.000278,-4.1500391158720713e-11,-1.4013738698390737e-05
0.0002784,-5.1060286123128005e-11,-1.3183778025916864e-05
0.0002792,-5.992993759367853e-11,-1.2037517603562504e-05
0.00028,-6.786907223015582e-11,-1.0524284908772518e-05
0.0002808,-7.460703564812207e-11,-8.61118931311054e-06
0.0002816,-7.986203567579364e-11,-6.302765299865581e-06
0.000282,-8.337402011790119e-11,-3.658723008543908e-06
0.0002828,-8.49463803574468e-11,-7.995204283548538e-07
0.0002836,-8.448456363081553e-11,2.108837377908021e-06
0.0002844,-8.201677827642386e-11,4.889223879890993e-06
0.0002848,-7.768767261069273e-11,7.392912004977206e-06
0.0002856,-7.172785009075492e-11,9.526385206283678e-06
0.0002864,-6.441202769162559e-11,1.1256556636510968e-05
0.0002872,-5.602024607145309e-11,1.2598328974586508e-05
0.0002876,-4.6810987256439734e-11,1.3594889175285622e-05
0.0002884,-3.700795250704277e-11,1.4299563086964624e-05
0.0002892,-2.6797734794489124e-11,1.476317817020395e-05
0.00029,-1.633433836647765e-11,1.5026993092817024e-05
0.0002904,-5.74716682478451e-12,1.5119569633324187e-05
0.0002912,4.849652909636103e-12,1.5055836402517869e-05
0.000292,1.534768070943553e-11,1.4837116821690437e-05
0.0002928,2.563474229021442e-11,1.4451536593421043e-05
0.0002932,3.55859136310584e-11,1.3874819335198586e-05
0.000294,4.50553458607305e-11,1.307202113400261e-05
0.0002948,5.386992718326838e-11,1.2001236786305913e-05
0.0002956,6.182661702206793e-11,1.0620572189747313e-05
0.000296,6.869611922706463e-11,8.899305270906385e-06
0.0002968,7.42357385705328e-11,6.832575872888101e-06
0.0002976,7.82128259556162e-11,4.4559769929590545e-06
0.0002984,8.043651529265876e-11,1.8533091126593621e-06
0.0002988,8.079037289628366e-11,-8.494784512960365e-07
0.0002996,7.925518675416686e-11,-3.505914309820685e-06
0.0003004,7.591293369946586e-11,-5.979168793095742e-06
0.0003012,7.093025931123218e-11,-8.168134901545001e-06
0.0003016,6.452820385600766e-11,-1.0019535703975142e-05
0.0003024,5.694900227489879e-11,-1.1524657004006187e-05
0.0003032,4.842901408081044e-11,-1.2706405037107164e-05
0.000304,3.9181934613219044e-11,-1.3604041249607233e-05
0.0003044,2.9391998602505774e-11,-1.4260495626592916e-05
0.0003052,1.921462692028767e-11,-1.4713887566910149e-05
0.000306,8.781659308251252e-12,-1.4992752793002998e-05
0.0003068,-1.790998533268748e-12,-1.5113716133443879e-05
0.0003072,-1.239459934127835e-11,-1.508043794240355e-05
0.000308,-2.2918254513183828e-11,-1.488309274948674e-05
0.0003088,-3.323937606499243e-11,-1.4498164583880967e-05
0.0003096,-4.32141723037924e-11,-1.3888914916522734e-05
0.00031,-5.2668977320266324e-11,-1.300751012518742e-05
0.0003108,-6.139410796822861e-11,-1.1800401833868032e-05
0.0003116,-6.914317474267009e-11,-1.0218759748559098e-05
0.0003124,-7.564178855040148e-11,-8.234769386354112e-06
0.0003128,-8.060923522869361e-11,-5.86154074488972e-06
0.0003136,-8.379345533948714e-11,-3.169527219834969e-06
0.0003144,-8.501323847978679e-11,-2.888981088539794e-07
0.0003152,-8.41947302705217e-11,2.6095263203664522e-06
0.0003156,-8.138776961945231e-11,5.350888347984482e-06
0.0003164,-7.675477181235707e-11,7.794762295207148e-06
0.0003172,-7.053716419247438e-11,9.858443367025805e-06
0.000318,-6.301313094885855e-11,1.1518490859196228e-05
0.0003184,-5.446048156737337e-11,1.2796225274248993e-05
0.0003192,-4.5132206270265e-11,1.373778594151463e-05
0.00032,-3.524543367052322e-11,1.4396802105962683e-05
0.0003208,-2.4980591231077592e-11,1.4822800773817848e-05
0.0003216,-1.4486742066402542e-11,1.5054961562997009e-05
0.000322,-3.889926028652709e-12,1.5119488066897843e-05
0.0003228,6.6974163738673004e-12,1.5028910676005157e-05
0.0003236,1.7166863279988368e-11,1.4782205562756402e-05
0.0003244,2.7404643718629237e-11,1.4365253630169898e-05
0.0003248,3.7282726318167245e-11,1.3751745985767192e-05
0.0003256,4.665087280470825e-11,1.2905177224209675e-05
