s,x,px
0.0001444,6.689683327067839e-11,-9.317235610301337e-06
0.0001452,5.571062868027938e-11,-1.1635226741702174e-05
0.0001464,4.2494442350818664e-11,-1.3246935650559738e-05
0.0001472,2.7928024231619183e-11,-1.4281495090001201e-05
0.0001484,1.2542071516721592e-11,-1.4863980027790338e-05
0.0001496,-3.2459837456472423e-12,-1.5073220022277617e-05
0.0001504,-1.907077244156164e-11,-1.4925780145957554e-05
0.0001516,-3.454960420712979e-11,-1.4370874467497195e-05
0.0001528,-4.921059733721246e-11,-1.3292020125264539e-05
0.0001536,-6.242676366538168e-11,-1.1525716160839506e-05
0.0001548,-7.33833133170477e-11,-8.919875692723889e-06
0.0001556,-8.113428853296834e-11,-5.446413941065252e-06
0.0001568,-8.48059976404135e-11,-1.323832398146808e-06
0.000158,-8.39107428650674e-11,2.972275342457413e-06
0.0001588,-7.85722880240683e-11,6.887682611288634e-06
0.00016,-6.946530683328133e-11,1.0035291218419088e-05
0.0001612,-5.752541848358933e-11,1.2302679972447623e-05
0.000162,-4.3663076011806503e-11,1.3782023320147867e-05
0.0001632,-2.8620582489334337e-11,1.4640297705428947e-05
0.0001644,-1.2958193698637473e-11,1.5026961124477382e-05
0.0001652,2.895243358971088e-12,1.5033920852616653e-05
0.0001664,1.8572228685732153e-11,1.4685626279566097e-05
0.0001672,3.3695192627902154e-11,1.3940418677715254e-05
0.0001684,4.780926494742129e-11,1.2698626164160095e-05
0.0001696,6.032783560789275e-11,1.0826558511908855e-05
0.0001704,7.05156478129506e-11,8.213330198245185e-06
0.0001716,7.755353294072762e-11,4.865024432555428e-06
0.0001728,8.071899242095765e-11,9.929119054107332e-07
0.0001736,7.963595256199499e-11,-2.9953020402299344e-06
0.0001748,7.443698924806105e-11,-6.643006115436033e-06
0.0001756,6.570367296740122e-11,-9.63156779283929e-06
0.0001768,5.423684294497227e-11,-1.1860767662002479e-05
0.000178,4.0828258373162467e-11,-1.3396878175862124e-05
0.0001788,2.6139766230393453e-11,-1.4372022087399222e-05
0.00018,1.0686026591071139e-11,-1.4907319418158806e-05
0.0001812,-5.1251368166019744e-12,-1.5074741472565712e-05
0.000182,-2.093000828265529e-11,-1.4883026165853197e-05
0.0001832,-3.6339089980742814e-11,-1.4273342860983603e-05
0.0001844,-5.08652815660323e-11,-1.3122131501860393e-05
0.0001852,-6.385994451317093e-11,-1.1263157084032297e-05
0.0001864,-7.448733623311088e-11,-8.552195159156373e-06
0.0001872,-8.179633837378036e-11,-4.984828592105662e-06
0.0001884,-8.494194435321533e-11,-8.130367550714889e-07
0.0001896,-8.350150847230188e-11,3.4657010071550914e-06
0.0001904,-7.767338030496733e-11,7.305211954182877e-06
0.0001916,-6.818039425460648e-11,1.0349325887995031e-05
0.0001928,-5.596789044367282e-11,1.2515975203388638e-05
0.0001936,-4.1930822463994415e-11,1.3912777623595893e-05
0.0001948,-2.6788825360632063e-11,1.4708317820542228e-05
0.0001956,-1.108328255796051e-11,1.5046506746846292e-05
0.0001968,4.767993235679606e-12,1.5011440137352892e-05
0.000198,2.039999135099023e-11,1.4619553033637023e-05
0.0001988,3.542936805201951e-11,1.3821715718001508e-05
0.0002,4.93880736308977e-11,1.2512498394353194e-05
0.0002012,6.1671647981878e-11,1.0557144622970774e-05
0.000202,7.152941868641652e-11,7.853171845847884e-06
0.0002032,7.814199046831766e-11,4.427338611003435e-06
0.0002044,8.081481122054509e-11,5.174359511595704e-07
0.0002052,7.922720132294841e-11,-3.4531214483085494e-06
0.0002064,7.357263009713279e-11,-7.035282419601452e-06
0.0002072,6.447220637133171e-11,-9.935051786214767e-06
0.0002084,5.273599125215608e-11,-1.2076517810077552e-05
0.0002096,3.9144302146145284e-11,-1.3538972631217743e-05
0.0002104,2.434090191400677e-11,-1.4456440620736476e-05
0.0002116,8.825020608418897e-12,-1.4945573547003558e-05
0.0002128,-7.004230958078576e-12,-1.5071304754843157e-05
0.0002136,-2.2783806487478296e-11,-1.4834487516393573e-05
0.0002148,-3.8116384722419965e-11,-1.4168272365284484e-05
0.0002156,-5.249871695652323e-11,-1.294230122743017e-05
0.0002168,-6.526008384969009e-11,-1.0988490613819479e-05
0.000218,-7.554471765168492e-11,-8.172187552020004e-06
0.0002188,-8.239949331216777e-11,-4.51444815835005e-06
0.00022,-8.50128037657835e-11,-3.006767814008235e-07
0.0002212,-8.303009832942717e-11,3.952717566650606e-06
0.000222,-7.672282700826191e-11,7.711240526656504e-06
0.0002232,-6.685742632346606e-11,1.065083101160074e-05
0.0002244,-5.43849948597134e-11,1.271841232588891e-05
0.0002252,-4.0183286115786746e-11,1.4035136210584722e-05
0.0002264,-2.494930890125803e-11,1.4769996592917356e-05
0.0002272,-9.206388222292196e-12,1.5060896712984758e-05
0.0002284,6.637689560631663e-12,1.4984031468311507e-05
0.0002296,2.2219401885836363e-11,1.454785385572366e-05
0.0002304,3.714869073948984e-11,1.3695880235897696e-05
0.0002316,5.09435712490423e-11,1.2317278453500813e-05
0.0002328,6.298153874182451e-11,1.0277082046695223e-05
0.0002335999999999,7.24975451582985e-11,7.482628517668171e-06
0.0002348,7.86747461240054e-11,3.9826246360260655e-06
0.0002356,8.085024557513235e-11,4.1075746778506945e-08
0.0002368,7.876089368713123e-11,-3.905292547613329e-06
0.000238,7.265973261660845e-11,-7.417715116313204e-06
0.0002388,6.320382823247497e-11,-1.0227717456192035e-05
0.00024,5.120929034122578e-11,-1.228268804707959e-05
0.0002412,3.74435261837608e-11,-1.367345019281323e-05
0.000242,2.253216317941799e-11,-1.4534914732274512e-05
0.0002432,6.9596620393219584e-12,-1.4978805966953505e-05
0.0002444,-8.882667561117572e-12,-1.506286227720847e-05
0.0002452,-2.4631458771674452e-11,-1.4780002872820712e-05
0.0002464,-3.988055147914571e-11,-1.4055402182787658e-05
0.0002472,-5.4109648257310296e-11,-1.275223449828457e-05
0.0002484,-6.662562643445651e-11,-1.0701549049448015e-05
0.0002496,-7.655385060505757e-11,-7.780050594241412e-06
0.0002504,-8.294261278905088e-11,-4.035968922547857e-06
0.0002516,-8.501842921403528e-11,2.122628398600576e-07
0.0002528,-8.249743703863254e-11,4.432518702052072e-06
0.0002536,-7.572217255069156e-11,8.105444383502375e-06
0.0002548,-6.549800704759565e-11,1.0939903500783553e-05
0.0002556,-5.277807289727928e-11,1.2910273258498789e-05
0.0002568,-3.842147971126549e-11,1.4149378036562647e-05
0.000258,-2.310278922759753e-11,1.4825523555619246e-05
0.0002588,-7.328125930788738e-12,1.5070207949424126e-05
0.00026,8.503737554331367e-12,1.495165927438914e-05
0.0002612,2.4029770448359376e-11,1.4470388737335808e-05
0.000262,3.8852272273057884e-11,1.356269275073802e-05
0.0002632,5.2474607646352705e-11,1.2112737700936896e-05
0.0002644,6.425613994575123e-11,9.986276029826257e-06
0.0002652,7.341867834847592e-11,7.101922068221822e-06
0.0002664,7.915089725804184e-11,3.531494800476033e-06
0.0002672,8.082523075744607e-11,-4.353547208209318e-07
0.0002684,7.823783416764222e-11,-4.35115738906016e-06
0.0002696,7.169961198620855e-11,-7.790027617526094e-06
0.0002704,6.189992314799282e-11,-1.0509626131495129e-05
0.0002716,4.9657926768065696e-11,-1.2479498695855355e-05
0.0002728,3.572685300328581e-11,-1.3800537279274642e-05
0.0002736,2.0714261718037636e-11,-1.4607597617507841e-05
0.0002748,5.0905521063864385e-12,-1.5007067418248959e-05
0.0002756,-1.0759841351072531e-11,-1.5049352964237092e-05
0.0002768,-2.6472235820042727e-11,-1.4719397801249483e-05
0.000278,-4.163061913863682e-11,-1.3934462574206323e-05
0.0002788,-5.569678043293028e-11,-1.255164099806434e-05
0.00028,-6.79549922789316e-11,-1.0402195164649305e-05
0.0002812,-7.75131522551189e-11,-7.376039088790804e-06
0.000282,-8.342465121043489e-11,-3.5501400343282887e-06
0.0002832,-8.495880904042442e-11,7.247931955098929e-07
0.0002844,-8.190455303912075e-11,4.90434650834592e-06
0.0002852,-7.467299481781323e-11,8.487558688768297e-06
0.0002864,-6.410372030276825e-11,1.1216674964733721e-05
0.0002872,-5.114842641989705e-11,1.3091847301572895e-05
0.0002884,-3.664638038079993e-11,1.425577428638069e-05
0.0002896,-2.1249999451154236e-11,1.4875075382863465e-05
0.0002904,-5.4491022775703684e-12,1.5074503859905828e-05
0.0002916,1.0365537081014894e-11,1.4914275036324734e-05
0.0002928,2.583038868570226e-11,1.4387006391968495e-05
0.0002936,4.0539195225985e-11,1.3421927775857153e-05
0.0002948,5.398000156008566e-11,1.189865440728937e-05
0.0002956,6.549406913714948e-11,9.684660092898572e-06
0.0002968,7.429149756779493e-11,6.711320951256019e-06
0.000298,7.956962443803699e-11,3.0746006087628216e-06
0.0002988,8.07398124690044e-11,-9.110409938770363e-07
0.0003,7.765891148244635e-11,-4.790096709217845e-06
0.0003012,7.069361267959083e-11,-8.151990115632759e-06
0.000302,6.0561861807985e-11,-1.0780867886963485e-05
0.0003032,4.8083056093689866e-11,-1.266717735424356e-05
0.0003044,3.3995175957200744e-11,-1.3920454477055437e-05
0.0003052,1.888789045813621e-11,-1.46746312529311e-05
0.0003064,3.2182863968664863e-12,-1.5030395711793618e-05
0.0003072,-1.2635138699928432e-11,-1.5030702222393286e-05
0.0003084,-2.8305385601397165e-11,-1.4652484967413973e-05
0.0003096,-4.3365581179461516e-11,-1.380517584550944e-05
0.0003104,-5.725877904856626e-11,-1.234023734995159e-05
0.0003116,-6.924658053962684e-11,-1.0090325809007103e-05
0.0003128,-7.842107183119227e-11,-6.960466692191689e-06
0.0003136,-8.384466556007191e-11,-3.057759771162038e-06
0.0003148,-8.483406668994142e-11,1.235928359813623e-06
0.0003156,-8.125257108227224e-11,5.367495352500259e-06
0.0003168,-7.357689716845774e-11,8.85737602614591e-06
0.000318,-6.267612585155508e-11,1.1481308106278808e-05
0.0003188,-4.94973175521363e-11,1.326342865171772e-05
0.00032,-3.4858930872720136e-11,1.4354587363728869e-05
0.0003212,-1.9391651361075424e-11,1.4918815671993725e-05
0.000322,-3.569916900650243e-12,1.5073834357832063e-05
0.0003232,1.2222481034183583e-11,1.4871817401304265e-05
0.0003244,2.762052828549208e-11,1.4297544618384703e-05
0.0003252,4.220851230948975e-11,1.3273354873538736e-05
0.0003264,5.545854138421509e-11,1.1674815918684953e-05
0.0003272,6.669393303137875e-11,9.372198754687854e-06
0.0003284,7.511471679597654e-11,6.311141106924518e-06
0.0003296,7.993019699601532e-11,2.6126295254411987e-06
0.0003304,8.059414649888722e-11,-1.3851735964881443e-06
0.0003316,7.702509266554081e-11,-5.221532773892513e-06
0.0003328,6.964310215931262e-11,-8.503418378610183e-06
0.0003336,5.919099763357681e-11,-1.1041558797046797e-05
0.0003348,4.648580233940947e-11,-1.2845956841155035e-05
0.0003356,3.2249360178933426e-11,-1.4033415576950108e-05
0.0003368,1.7053725040717588e-11,-1.4736146073081007e-05
0.000338,1.343456485743238e-12,-1.5048815624867784e-05
0.0003388,-1.4507935931709091e-11,-1.5006821918838628e-05
0.00034,-3.013013170104323e-11,-1.457906440248445e-05
0.0003412,-4.5084394533940863e-11,-1.366725747643115e-05
0.000342,-5.879427096933024e-11,-1.2117749761012692e-05
0.0003432,-7.049877392694689e-11,-9.765875505818634e-06
0.0003444,-7.92760988750583e-11,-6.533707176395398e-06
0.0003452,-8.420182245481497e-11,-2.5596711230463376e-06
0.0003464,-8.464445969496228e-11,1.7446925661876779e-06
0.0003472,-8.054270424592851e-11,5.8213150303335685e-06
0.0003484,-7.243550079872394e-11,9.214744248633922e-06
0.0003496,-6.121675586747877e-11,1.1733993150572884e-05
0.0003504,-4.782596853366159e-11,1.3425314110077186e-05
0.0003516,-3.306004088384928e-11,1.4446070013128316e-05
0.0003528,-1.7528437119637028e-11,1.4956894776169903e-05
0.0003536,-1.69116416336773e-12,1.5068235910267114e-05
0.0003548,1.4073953733402213e-11,1.4824212312221387e-05
0.0003556,2.939943956550315e-11,1.4201830718557142e-05
0.0003568,4.3859245646089413e-11,1.3116739826832273e-05
0.000358,5.6908986216729667e-11,1.144102094847049e-05
0.0003588,6.785433159540176e-11,9.048890197244188e-06
0.00036,7.58870913182496e-11,5.901746429784153e-06
0.0003612,8.023197808967286e-11,2.1463012577374717e-06
0.000362,8.038849756376589e-11,-1.8569534167400486e-06
0.0003632,7.633741684035503e-11,-5.644931710838447e-06
0.0003644,6.854946482450013e-11,-8.844172199590203e-06
0.0003652,5.778866380201222e-11,-1.1291838192429963e-05
0.0003664,4.486725768814253e-11,-1.3016073279370104e-05
0.0003672,3.049024362887314e-11,-1.4139626714405088e-05
0.0003684,1.5212425323841988e-11,-1.4792260690725566e-05
0.0003696,-5.333484314180631e-13,-1.506233880757009e-05
0.0003704,-1.63775976219358e-11,-1.4977610376416286e-05
0.0003716,-3.1945671677401344e-11,-1.4498923834229213e-05
0.0003728,-4.678597858214838e-11,-1.3520417401203683e-05
0.0003736,-6.030184540294913e-11,-1.188391685338683e-05
0.0003748,-7.170994363699954e-11,-9.428819997712862e-06
0.0003756,-8.007677171981433e-11,-6.096195121854587e-06
0.0003768,-8.449540453000096e-11,-2.0567567447509093e-06
0.000378,-8.439037756752704e-11,2.2501272230059708e-06
0.0003788,-7.977624560562771e-11,6.265213205715542e-06
0.00038,-7.125043751855712e-11,9.559563931726638e-06
0.0003812,-5.972711194763958e-11,1.1974944345033724e-05
0.000382,-4.6135561836441563e-11,1.357780098370866e-05
0.0003832,-3.125058847354331e-11,1.4530464563504666e-05
0.0003844,-1.5661030965895177e-11,1.4989449680686257e-05
0.0003852,1.8656517217593362e-13,1.5057731591795555e-05
0.0003864,1.59193293336035e-11,1.477137315447925e-05
0.0003872,3.116635010810672e-11,1.4099681977118515e-05
0.0003884,4.549038618444847e-11,1.295184593462194e-05
0.0003896,5.833006721021134e-11,1.1197081987408734e-05
0.0003904,6.897386251750141e-11,8.714768832686199e-06
0.0003916,7.660742445922934e-11,5.483548783278965e-06
0.0003928,8.047442920247161e-11,1.6763636104476257e-06
0.0003936,8.012323734832013e-11,-2.3255969426335967e-06
0.0003948,7.559698873861062e-11,-6.059805321215337e-06
0.0003956,6.741409625212268e-11,-9.174153544889955e-06
0.0003968,5.635617064962249e-11,-1.153186594890995e-05
0.000398,4.322848241168697e-11,-1.3177764316615333e-05
0.0003988,2.8718638228249027e-11,-1.4239285606034764e-05
0.0004,1.3364636911142948e-11,-1.4843081654517502e-05
