s,x,px
0.000204,-1.5113609014443484e-11,-1.6762149972564105e-05
0.0002048,-3.0919701894100264e-11,-1.6366311037599335e-05
0.0002056,-4.614635317230402e-11,-1.5523594394957838e-05
0.0002068,-6.02964441210338e-11,-1.407473932176907e-05
0.0002076,-7.270152952469732e-11,-1.182757539196825e-05
0.0002084,-8.252395815323454e-11,-8.637781483843875e-06
0.0002096,-8.886441488957296e-11,-4.545036456062194e-06
0.0002104,-9.099871347387722e-11,1.1337244940629335e-07
0.0002116,-8.865330021921588e-11,4.756821918322545e-06
0.0002124,-8.212792791843106e-11,8.81166746385023e-06
0.0002132,-7.216175744328668e-11,1.1955393173602177e-05
0.0002144,-5.965562980914066e-11,1.416039246159208e-05
0.0002152,-4.54405293637192e-11,1.5576047829591685e-05
0.000216,-3.017618333552841e-11,1.6394290200430258e-05
0.0002172,-1.4352540098625307e-11,1.677178786759954e-05
0.000218,1.6607438873305046e-12,1.680265486101853e-05
0.0002192,1.7551985121964827e-11,1.651470799567383e-05
0.00022,3.300521384018006e-11,1.5871541878197137e-05
0.0002208,4.764043613189583e-11,1.4776028893129697e-05
0.000222,6.096037709962153e-11,1.3082586012049053e-05
0.0002228,7.231975704566163e-11,1.0635743566592308e-05
0.000224,8.095147725302353e-11,7.3527515105735444e-06
0.0002248,8.60892925476254e-11,3.3362161475141873e-06
0.0002256,8.718257045337806e-11,-1.0637446678210993e-06
0.0002268,8.410375517690533e-11,-5.337723785462187e-06
0.0002276,7.720247962650367e-11,-9.030856368378249e-06
0.0002284,6.716261954638513e-11,-1.1911591307463329e-05
0.0002296,5.4773060721156587e-11,-1.3979775911782041e-05
0.0002304,4.075110605713893e-11,-1.536627231134839e-05
0.0002316,2.5669802329493864e-11,-1.6229146757711693e-05
0.0002323999999999,9.96436647801197e-12,-1.669343163008527e-05
0.0002332,-6.023147092857854e-12,-1.6827816725078345e-05
0.0002344,-2.1986455782332446e-11,-1.6638212284673505e-05
0.0002352,-3.759395930173226e-11,-1.6065152503382453e-05
0.000236,-5.2425802748796674e-11,-1.4983181112764187e-05
0.0002372,-6.591496332475647e-11,-1.3212833885862825e-05
0.000238,-7.731476756216528e-11,-1.0568912909767247e-05
0.0002392,-8.573980055555888e-11,-6.96819168413105e-06
0.00024,-9.033134449041171e-11,-2.571565746349249e-06
0.0002408,-9.053043786141153e-11,2.158237053492358e-06
0.000242,-8.631121498530702e-11,6.6068866934586575e-06
0.0002428,-7.81927203737007e-11,1.0288944195651347e-05
0.000244,-6.701900198479585e-11,1.3016675180509648e-05
0.0002448,-5.3681816326683186e-11,1.485732496519376e-05
0.0002456,-3.894327480882567e-11,1.5992338821594295e-05
0.0002468,-2.338564500151265e-11,1.6604388013003277e-05
0.0002476,-7.439578387966898e-12,1.68245161543664e-05
0.0002484,8.558071608530932e-12,1.671806738004363e-05
0.0002496,2.430128088081789e-11,1.6284813589652407e-05
0.0002504,3.9453550047507294e-11,1.5461470296620122e-05
0.0002516,5.359000234433798e-11,1.4127425853568179e-05
0.0002524,6.615085084810804e-11,1.212578194371204e-05
0.0002532,7.643006940911661e-11,9.319614688498662e-06
0.0002544,8.363945221547148e-11,5.6927627913157275e-06
0.0002552,8.707657839024985e-11,1.4542990341055478e-06
0.000256,8.635414613731305e-11,-2.955900138789969e-06
0.0002572,8.15566260529695e-11,-7.023901192861018e-06
0.000258,7.320432200891192e-11,-1.0379373385653556e-05
0.0002592,6.205396130358411e-11,-1.2898697832957227e-05
0.00026,4.887911786355309e-11,-1.465281258932082e-05
0.0002608,3.4338062312808456e-11,-1.5794786638005506e-05
0.000262,1.894045207677067e-11,-1.6473181411751052e-05
0.0002628,3.074668863354864e-12,-1.6790138640332606e-05
0.000264,-1.2940019132077486e-11,-1.6787615845263112e-05
0.0002648,-2.8794026782455434e-11,-1.6443571807731185e-05
0.0002656,-4.412537282459578e-11,-1.5669769284222514e-05
0.0002668,-5.845708987202134e-11,-1.4314493703210113e-05
0.0002676,-7.114557347398864e-11,-1.2186712934360446e-05
0.0002684,-8.137278141723205e-11,-9.128497053754414e-06
0.0002696,-8.823646484568555e-11,-5.145866576413135e-06
0.0002704,-9.097147455980726e-11,-5.337334259736961e-07
0.0002716,-8.923036531519853e-11,4.148773129253037e-06
0.0002724,-8.323732292889527e-11,8.309726639757426e-06
0.0002732,-7.368699864122715e-11,1.1584764668565537e-05
0.0002744,-6.147439991117529e-11,1.3911056665522126e-05
0.0002752,-4.74489033548732e-11,1.542267738694863e-05
0.000276,-3.2295133755124544e-11,1.6311757251442897e-05
0.0002772,-1.6523813345567227e-11,1.67422021869519e-05
0.000278,-5.173771501586716e-13,1.681713431298787e-05
0.0002792,1.54083092694505e-11,1.657329699152829e-05
0.00028,3.0941437270993255e-11,1.5982874408010304e-05
0.0002808,4.571408932854645e-11,1.4956617188216894e-05
0.000282,5.924752781401111e-11,1.3354078744124908e-05
0.0002828,7.09167910390866e-11,1.1017352040048191e-05
0.000284,7.996658559621795e-11,7.847330012661846e-06
0.0002848,8.561940966609091e-11,3.915409340188297e-06
0.0002856,8.728135225401287e-11,-4.607269621187898e-07
0.0002868,8.475948671143964e-11,-4.782150142673009e-06
0.0002876,7.834315654079164e-11,-8.573706230634416e-06
0.0002884,6.868399608816518e-11,-1.1569314547175514e-05
0.0002896,5.6569157546636714e-11,-1.3742037866970996e-05
0.0002904,4.27322102471469e-11,-1.5211759065748419e-05
0.0002916,2.7766751263711942e-11,-1.6137427227816975e-05
0.0002924,1.2124621821386262e-11,-1.665054511895111e-05
0.0002932,-3.8426887604947144e-12,-1.682803895934599e-05
0.0002944,-1.9827567398921494e-11,-1.668452785647704e-05
0.0002952,-3.5505533779641155e-11,-1.616957083633122e-05
0.000296,-5.047242342514783e-11,-1.5166458331434197e-05
0.0002972,-6.418411085885147e-11,-1.3501349653002212e-05
0.000298,-7.59182069896632e-11,-1.0984917668345879e-05
0.0002992,-8.480155346218017e-11,-7.511669399348744e-06
0.0003,-8.99572055110397e-11,-3.2023159965293492e-06
0.0003008,-9.076863433514285e-11,1.517706775422702e-06
0.000302,-8.713061529228348e-11,6.038725317975615e-06
0.0003028,-7.949717069439493e-11,9.84311334379179e-06
0.000304,-6.868530480100828e-11,1.2701027184424966e-05
0.0003048,-5.5593773270643026e-11,1.465279291904625e-05
0.0003056,-4.100773226767651e-11,1.5872310103320646e-05
0.0003068,-2.553339789406002e-11,1.6546402018787567e-05
0.0003076,-9.618948662585114e-12,1.6814524520894927e-05
0.0003084,6.389708344788311e-12,1.6751084914107307e-05
0.0003096,2.2186010040554633e-11,1.6364638346045746e-05
0.0003104,3.744111410043996e-11,1.5600290799774712e-05
0.0003116,5.174531546600753e-11,1.4344522860081706e-05
0.0003124,6.455899675584592e-11,1.2443062210597584e-05
0.0003132,7.519439562801328e-11,9.751228733095905e-06
0.0003144,8.286693691321082e-11,6.229501232130845e-06
0.0003152,8.684934150586757e-11,2.0525889802254356e-06
0.000316,8.669893834235149e-11,-2.3652017385075375e-06
0.0003172,8.243334150651675e-11,-6.5065720931727235e-06
0.000318,7.452293989911068e-11,-9.97174543271015e-06
0.0003192,6.370629965564753e-11,-1.2603841328011266e-05
0.00032,5.0764913473378294e-11,-1.4453784089578732e-05
0.0003208,3.637657640095892e-11,-1.5669597254985965e-05
0.000322,2.1070460190662338e-11,-1.6403803933270038e-05
0.0003228,5.248671414462319e-12,-1.6766073596478567e-05
0.000324,-1.0763534118474699e-11,-1.6806861201363926e-05
0.0003248,-2.6658853163013645e-11,-1.6512978034282248e-05
0.0003256,-4.2086150286463006e-11,-1.5805251041891693e-05
0.0003268,-5.6587604737257726e-11,-1.4539913794499017e-05
0.0003276,-6.954421869319744e-11,-1.2528383434143705e-05
0.0003284,-8.015915811425794e-11,-9.601632679584009e-06
0.0003296,-8.753143682170732e-11,-5.734592830062074e-06
0.0003304,-9.086046036261183e-11,-1.1794794072240574e-06
0.0003316,-8.972798033349986e-11,3.5306783019933976e-06
0.0003324,-8.428058148548149e-11,7.790891067543616e-06
0.0003332,-7.516306233124572e-11,1.119627406312566e-05
0.0003344,-6.325988711887109e-11,1.3646567775715923e-05
0.0003352,-4.9436667341156667e-11,1.5257838357715582e-05
0.000336,-3.440285042357299e-11,1.622083236818193e-05
0.0003372,-1.8690835344571273e-11,1.670613777118851e-05
0.000338,-2.6969984777916775e-12,1.682581122712531e-05
0.0003392,1.3257453161110166e-11,1.662556503733344e-05
0.00034,2.8863755885917516e-11,1.6086221995711993e-05
0.0003408,4.376503681763667e-11,1.5126574639031194e-05
0.000342,5.7500390916974403e-11,1.3611902776149767e-05
0.0003428,6.946539748358759e-11,1.1383273646842647e-05
0.000344,7.89185461515015e-11,8.327401423468957e-06
0.0003448,8.507502126698114e-11,4.48607060835838e-06
0.0003456,8.7301917815585e-11,1.4334456708633977e-07
0.0003468,8.534256327884649e-11,-4.216413813420439e-06
0.0003476,7.942361729749212e-11,-8.101434826175172e-06
0.0003484,7.016002475308104e-11,-1.121158407545283e-05
0.0003496,5.833360891340506e-11,-1.3491239041185373e-05
0.0003504,4.4692649232669156e-11,-1.5047225699849752e-05
0.0003516,2.9851329906397913e-11,-1.6038157954201562e-05
0.0003524,1.4278925323181618e-11,-1.660154143664562e-05
0.0003532,-1.6625806499421353e-12,-1.6822418073518502e-05
0.0003544,-1.7663118985091667e-11,-1.6724070187360136e-05
0.0003552,-3.3404162197536586e-11,-1.6265046512525955e-05
0.000356,-4.849609372246787e-11,-1.533751861606645e-05
0.0003572,-6.241690857085993e-11,-1.3773993476778005e-05
0.000358,-7.446891568106571e-11,-1.1382859677238486e-05
0.0003592,-8.379391610324402e-11,-8.039163174106827e-06
0.00036,-8.950183759674552e-11,-3.825145519454983e-06
0.0003608,-9.092357082180363e-11,8.7333241885824e-07
0.000362,-8.78754972193845e-11,5.456811185871142e-06
0.0003628,-8.07426899498117e-11,9.379330802864352e-06
0.000364,-7.030961382725835e-11,1.2368412180055025e-05
0.0003648,-5.747835609361628e-11,1.4434702059696012e-05
0.0003656,-4.305599342276891e-11,1.5742266256201155e-05
0.0003668,-2.7673160239316623e-11,1.6481003238217058e-05
0.0003676,-1.1796634324183446e-11,1.6798495864727406e-05
0.0003684,4.2174487377183535e-12,1.6778220028476414e-05
0.0003696,2.0060845896902038e-11,1.6437559481678815e-05
0.0003704,3.5411279862994404e-11,1.5730083761249168e-05
0.0003716,4.987327840124253e-11,1.4549664585171408e-05
0.0003724,6.29269936615084e-11,1.2745559675267327e-05
0.0003732,7.390381367012406e-11,1.0167141107676446e-05
0.0003744,8.202567974810914e-11,6.753710895213181e-06
0.0003752,8.65448703330276e-11,2.6462428445682767e-06
0.000376,8.696683522685621e-11,-1.7691845650441454e-06
0.0003772,8.32421816701096e-11,-5.976320974008835e-06
0.000378,7.578772040352769e-11,-9.548368648268573e-06
0.0003792,6.531948993568114e-11,-1.2294367260558727e-05
0.00038,5.2624165340900914e-11,-1.424302191652058e-05
0.0003808,3.8398300544039706e-11,-1.5535564805623576e-05
0.000382,2.319104122909402e-11,-1.6327633883834184e-05
0.0003828,7.419177130756196e-12,-1.673615458537875e-05
0.000384,-8.584951541095095e-12,-1.682001229402842e-05
0.0003848,-2.4515179349523987e-11,-1.6574825343919098e-05
0.0003856,-4.003004178845129e-11,-1.593048875592005e-05
0.0003868,-5.468981318760739e-11,-1.4751507061035536e-05
0.0003876,-6.789970853369805e-11,-1.2852901867162014e-05
0.0003884,-7.888538476196711e-11,-1.0056917475408594e-05
0.0003896,-8.675097221034985e-11,-6.3101052752063335e-06
0.0003904,-9.06659532819266e-11,-1.822229945798432e-06
0.0003916,-9.014493150454525e-11,2.9039088819790106e-06
0.0003924,-8.525554997291017e-11,7.255727109847299e-06
0.0003932,-7.658762354667009e-11,1.0789770123109235e-05
0.0003944,-6.501009695799948e-11,1.336644906609794e-05
0.0003952,-5.1402303865514026e-11,1.5081043007121615e-05
0.000396,-3.6498223216723645e-11,1.6121160251875145e-05
0.0003972,-2.0852754780660923e-11,1.6663407630365554e-05
0.000398,-4.877367153645676e-12,1.6828664827249712e-05
0.0003992,1.1100226552369135e-11,1.6671651349941184e-05
0.0004,2.6773185276356188e-11,1.6181875006229744e-05
