s,x,px
9.4e-05,6.763093991271837e-11,8.814984046439713e-07
9.6e-05,6.420612591399045e-11,-4.221883414395815e-06
9.8e-05,5.1495081852918396e-11,-8.238221224781571e-06
0.0001,3.2311871273870444e-11,-1.0696174090679786e-05
0.000102,9.586980569615147e-12,-1.1839831058713394e-05
0.000104,-1.4359832649460037e-11,-1.1940349504904047e-05
0.000106,-3.744679652295877e-11,-1.0937072522407713e-05
0.000108,-5.710042729543151e-11,-8.424040170335478e-06
0.00011,-6.988577123708304e-11,-4.066276974757085e-06
0.000112,-7.252010501859148e-11,1.5071776372729503e-06
0.000114,-6.41925988596366e-11,6.60050181024233e-06
0.000116,-4.730161866297138e-11,9.97533348327045e-06
0.000118,-2.5453181428960997e-11,1.1625049082392015e-05
0.00012,-1.638053488872358e-12,1.201134861678097e-05
0.000122,2.1919385186388783e-11,1.1375202912342125e-05
0.000124,4.3095074816114395e-11,9.580391167253072e-06
0.000126,5.923968417987455e-11,6.29813401841388e-06
0.000128,6.730145863411378e-11,1.5789252675494219e-06
0.00013,6.525075719092506e-11,-3.578569939607594e-06
0.000132,5.3641818687379254e-11,-7.790953823614048e-06
0.000134,3.514394909778578e-11,-1.0451452881284202e-05
0.000136,1.2746059383907228e-11,-1.175046063033315e-05
0.000138,-1.1155813156060234e-11,-1.1985463376200803e-05
0.00014,-3.448919240511512e-11,-1.1147699585487781e-05
0.000142,-5.478484470163404e-11,-8.865748633441091e-06
0.000144,-6.870536522719228e-11,-4.748675763413655e-06
0.000146,-7.28220679996763e-11,7.481247509492125e-07
0.000148,-6.588072767226754e-11,6.0048666318242084e-06
0.00015,-4.992762415402522e-11,9.632563789071679e-06
0.000152,-2.8548283782091187e-11,1.1486933936602702e-05
0.000154,-4.856222348012979e-12,1.2020232364132584e-05
0.000156,1.885320584225976e-11,1.1521110174888991e-05
0.000158,4.048616735262966e-11,9.90026164844082e-06
0.00016,5.7481393826255166e-11,6.8305973096886655e-06
0.000162,6.678633877392961e-11,2.2677293008050035e-06
0.000164,6.61206007697219e-11,-2.9168107366390768e-06
0.000166,5.5664859654874056e-11,-7.314558731518309e-06
0.000168,3.7907230640270014e-11,-1.0182262327094653e-05
0.00017,1.5878728672240727e-11,-1.1642526237341563e-05
0.000172,-7.942210385102293e-12,-1.2011939827036548e-05
0.000174,-3.147863838626433e-11,-1.133260936465634e-05
0.000176,-5.2355529833175887e-11,-9.273263055057194e-06
0.000178,-6.734576431971866e-11,-5.404096366358108e-06
0.00018,-7.292013034686401e-11,-1.570838482655046e-08
0.000182,-6.740506430116043e-11,5.377731985542177e-06
0.000184,-5.2457471416272885e-11,9.257184112745799e-06
0.000186,-3.160329495051741e-11,1.1325501830363142e-05
0.000188,-8.074379442605791e-12,1.2011212993161637e-05
0.00019,1.575059470935833e-11,1.1647333209047763e-05
0.000192,3.779513027422497e-11,1.019381760826216e-05
0.000194,5.5584271824145384e-11,7.3347052256194945e-06
0.000196,6.608836404292991e-11,2.9443272478300806e-06
0.000198,6.681112913016306e-11,-2.2396436668932715e-06
0.0002,5.755642739313552e-11,-6.809272485911143e-06
0.000202,4.059503127486538e-11,-9.887642988023047e-06
0.000204,1.8979946244227234e-11,-1.1515507377771622e-05
0.000206,-4.723958058036655e-12,-1.2020218388815565e-05
0.000208,-2.8421855874280644e-11,-1.149306045127647e-05
0.00021,-4.9821558520054704e-11,-9.647283371890358e-06
0.000212,-6.581453304024375e-11,-6.0299734585127115e-06
0.000214,-7.281366874492877e-11,-7.794408650877069e-07
0.000216,-6.875744652614117e-11,4.721148681390612e-06
0.000218,-5.488229319305325e-11,8.848276734807666e-06
0.00022,-3.461180801327385e-11,1.1139560548060247e-05
0.000222,-1.1287686433621954e-11,1.1983980324832061e-05
0.000224,1.2616741909343649e-11,1.1754495333228168e-05
0.000226,3.5028892037817005e-11,1.0461983693481631e-05
0.000228,5.355599466418049e-11,7.809906018119044e-06
0.00023,6.521124384314069e-11,3.6053861034134414e-06
0.000232,6.73186695521654e-11,-1.5504132563363676e-06
0.000234,5.930885161568674e-11,-6.275661039219442e-06
0.000236,4.320041236853354e-11,-9.566672367804948e-06
0.000238,2.2044515109266505e-11,-1.1368776517812602e-05
0.00024,-1.5058911139051844e-12,-1.2010603683969784e-05
0.000242,-2.5325238662236616e-11,-1.1630241808238838e-05
0.000244,-4.719178783192823e-11,-9.988735485971978e-06
0.000246,-6.411985623809761e-11,-6.624278262656621e-06
0.000248,-7.250335981812032e-11,-1.5381942041471848e-06
0.00025,-6.993033840098343e-11,4.037703969511067e-06
0.000252,-5.719300607241736e-11,8.405152216500616e-06
0.000254,-3.7567087774439374e-11,1.0927849094577232e-05
0.000256,-1.449120482264638e-11,1.193808930860835e-05
0.000258,9.456683845735615e-12,1.1843112467294426e-05
0.00026,3.2194126614796495e-11,1.0705720200769014e-05
0.000262,5.1404342219173934e-11,8.255975919198633e-06
0.000264,6.415953902448222e-11,4.247881683520694e-06
0.000266,6.764047770555715e-11,-8.5271162133103e-07
0.000268,6.091466362577945e-11,-5.714651442195137e-06
0.00027,4.5716197588561786e-11,-9.218498240866425e-06
0.000272,2.5067058524375412e-11,-1.12016090949478e-05
0.000274,1.707220710331803e-12,-1.198326519923971e-05
0.000276,-2.21948717041764e-11,-1.1745254336913823e-05
0.000278,-4.447480054450042e-11,-1.0298716378073395e-05
0.00028,-6.227039438390061e-11,-7.185511612771619e-06
0.000282,-7.19911643486083e-11,-2.2872089103342504e-06
0.000284,-7.091697297775289e-11,3.3305087382776945e-06
0.000286,-5.938038145224007e-11,7.927406660732126e-06
0.000288,-4.046205722271701e-11,1.0689060782104903e-05
0.00029,-1.767986202296094e-11,1.1872961674145892e-05
0.000292,6.275331309811841e-12,1.1913585152777764e-05
0.000294,2.929724663218507e-11,1.0925993430220844e-05
0.000296,4.913711338017975e-11,8.672981671974745e-06
0.000298,6.293857366014543e-11,4.8691438613199365e-06
0.0003,6.777479373855953e-11,-1.5030850495929912e-07
0.000302,6.236669774407689e-11,-5.127555987915875e-06
0.000304,4.813499787450733e-11,-8.842375388024538e-06
0.000306,2.804199703354036e-11,-1.101319586182472e-05
0.000308,4.9106382682287375e-12,-1.1938238303541962e-05
0.00031,-1.903655546940384e-11,-1.1839096341597228e-05
0.000312,-4.167886507751443e-11,-1.0578442876978245e-05
0.000314,-6.027514313197484e-11,-7.712680326300075e-06
0.000316,-7.128028216199508e-11,-3.0219544383019195e-06
0.000318,-7.171148704088347e-11,2.6031644549718546e-06
0.00032,-6.143513060602475e-11,7.414979385555217e-06
0.000322,-4.328928899131204e-11,1.0421871316965128e-05
0.000324,-2.084841615763325e-11,1.1787889149330556e-05
0.000326,3.0775013566068532e-12,1.1966192167525062e-05
0.000328,2.6344405642828963e-11,1.1123749544345936e-05
0.00033,4.6762053525897805e-11,9.061239510547858e-06
0.000332,6.155433686616996e-11,5.466887202004328e-06
0.000334,6.772087857604887e-11,5.529264840015223e-07
0.000336,6.365819680356482e-11,-4.516086875234455e-06
0.000338,5.04492451869943e-11,-8.437705322864754e-06
0.00034,3.0963527266742835e-11,-1.0802657942746664e-05
0.000342,8.099616757296874e-12,-1.1875426441132924e-05
0.000344,-1.5855835789354745e-11,-1.1912652344410206e-05
0.000346,-3.881191055690002e-11,-1.0829205047651504e-05
0.000348,-5.814330217293739e-11,-8.205259925819424e-06
0.00035,-7.037508026162767e-11,-3.7382269066912365e-06
0.000352,-7.230904263966091e-11,1.8597095624349297e-06
0.000354,-6.334800363637543e-11,6.868208583491333e-06
0.000356,-4.6041003159672626e-11,1.0124972274847994e-05
0.000358,-2.3991419996212258e-11,1.1682038523861011e-05
0.00036,-1.320474644144257e-13,1.2001085486783863e-05
0.000362,2.3341508521305182e-11,1.1299891844385788e-05
0.000364,4.428679452348904e-11,9.421272535410885e-06
0.000366,6.001337864173978e-11,6.039226904205331e-06
0.000368,6.747902920853273e-11,1.2531059739305964e-06
0.00037,6.478291905895433e-11,-3.882359466943056e-06
0.000372,5.265123602754648e-11,-8.00407817469749e-06
0.000374,3.382560361211627e-11,-1.0569064904478559e-05
0.000376,1.126936858141775e-11,-1.1794604472542258e-05
0.000378,-1.2658037877053864e-11,-1.1966684742436064e-05
0.00038,-3.5881515179461666e-11,-1.1052324821180756e-05
0.000382,-5.588415656081009e-11,-8.6631472463976e-06
0.000384,-6.92809977063496e-11,-4.432230388460067e-06
0.000386,-7.270593098108019e-11,1.1045461012953214e-06
0.000388,-6.510990233377937e-11,6.287881925718096e-06
0.00039,-4.87090740691424e-11,9.797110124513124e-06
0.000392,-2.710318581507876e-11,1.1554458920508394e-05
0.000394,-3.3485781091778443e-12,1.2018286448300234e-05
0.000396,2.02942279345321e-11,1.145526134168556e-05
0.000398,4.171880657739985e-11,9.753768277497615e-06
0.0004,5.832270315863249e-11,6.584680968816653e-06
