s,x,px
0.0002416,-8.775889121493796e-11,5.552851067211955e-06
0.0002432,-7.29287426051996e-11,1.1772705634149365e-05
0.0002448,-5.0100649069037715e-11,1.5199712617973772e-05
0.0002468,-2.3383308927645996e-11,1.660445287536653e-05
0.0002484,4.572870897953381e-12,1.6774188885232978e-05
0.00025,3.1977388356577115e-11,1.592810934256866e-05
0.0002516,5.690511359283354e-11,1.369565763745443e-05
0.0002532,7.64314093678653e-11,9.319137147935183e-06
0.0002548,8.659992552599625e-11,2.5495360973730044e-06
0.0002568,8.443989043436278e-11,-5.061900704260191e-06
0.0002584,7.064609029715984e-11,-1.1087728361546925e-05
0.00026,4.887696298226697e-11,-1.4653038609049836e-05
0.0002616,2.2844879850373792e-11,-1.6340571665262894e-05
0.0002632,-4.9354174824309146e-12,-1.6828666621733704e-05
0.0002648,-3.269448649144181e-11,-1.6295227845176542e-05
0.0002668,-5.845923124895267e-11,-1.4314232004047818e-05
0.0002684,-7.909777066645922e-11,-9.983679225540506e-06
0.00027,-9.015493161862889e-11,-2.88710327178386e-06
0.0002716,-8.810901201999947e-11,5.258161914732954e-06
0.0002732,-7.368518990473212e-11,1.1585230243014526e-05
0.0002748,-5.108224163025937e-11,1.511081776471612e-05
0.0002768,-2.4457846598862927e-11,1.657638118660228e-05
0.0002784,3.486048771413509e-12,1.6786040056257293e-05
0.00028,3.0943976432384715e-11,1.5982748914204022e-05
0.0002816,5.6014115563887485e-11,1.381733039828763e-05
0.0002832,7.582075610901884e-11,9.53685138932755e-06
0.0002848,8.642523224817514e-11,2.8446453860981876e-06
0.0002868,8.475871715958655e-11,-4.782860266800308e-06
0.0002884,7.135817571641017e-11,-1.0900425673688254e-05
0.00029,4.9822851251414536e-11,-1.4554997354975817e-05
0.0002916,2.3901936302072332e-11,-1.6300459633688315e-05
0.0002932,-3.845470725972306e-12,-1.6828048158379633e-05
0.0002948,-3.163767125556482e-11,-1.633829897330143e-05
0.0002968,-5.752840175789937e-11,-1.4428680823705704e-05
0.0002984,-7.844392422281383e-11,-1.0205989243896812e-05
0.0003,-8.995774803083556e-11,-3.2015028350637506e-06
0.0003016,-8.843994586759266e-11,4.960392151919162e-06
0.0003032,-7.442935035892607e-11,1.1393290656068525e-05
0.0003048,-5.2057976879717736e-11,1.5018831584075872e-05
0.0003068,-2.5530507408573462e-11,1.6546490979040058e-05
0.0003084,2.3985061865673315e-12,1.6796436862385524e-05
0.00031,2.990709042017387e-11,1.6035393500370402e-05
0.0003116,5.511534197008035e-11,1.3935771362175507e-05
0.0003132,7.519612840381511e-11,9.750657262831839e-06
0.0003148,8.623147587542433e-11,3.1381681008143364e-06
0.0003168,8.5059388030521e-11,-4.501278852400548e-06
0.0003184,7.205800276118954e-11,-1.0709194574784941e-05
0.00032,5.0762296632947704e-11,-1.4454077001990097e-05
0.0003216,2.4956337606950026e-11,-1.6258577306778617e-05
0.0003232,-2.7556113250815485e-12,-1.6825970015895016e-05
0.0003248,-3.0578133653088666e-11,-1.6379300037781153e-05
0.0003268,-5.659027393809268e-11,-1.4539610959519442e-05
0.0003284,-7.777582528297195e-11,-1.0423786694378425e-05
0.00033,-8.974026455002592e-11,-3.5139225163436335e-06
0.0003316,-8.875149793182818e-11,4.6596879817798175e-06
0.0003332,-7.51609341197993e-11,1.1196865652684436e-05
0.0003348,-5.302765256573471e-11,1.4923691238594873e-05
0.0003368,-2.660117250577949e-11,1.6514749000304112e-05
0.0003384,1.3103372304017534e-12,1.6805382455268575e-05
0.00034,2.8866858330811824e-11,1.608607997349941e-05
0.0003416,5.420900045845968e-11,1.4051032183559716e-05
0.0003432,7.455777994012435e-11,9.960538589812875e-06
0.0003448,8.601876416841958e-11,3.4299504051009775e-06
0.0003468,8.534174260818178e-11,-4.217284993655687e-06
0.0003484,7.274531666953341e-11,-1.0514025638906538e-05
0.00035,5.1695110950255764e-11,-1.4350224940101572e-05
0.0003516,2.6007968148077213e-11,-1.621489488194712e-05
0.0003532,-1.6659336592707447e-12,-1.682243694012609e-05
0.0003548,-2.95160064085915e-11,-1.641827247611398e-05
0.0003568,-5.564507363036197e-11,-1.464708598222993e-05
0.0003584,-7.709376640499651e-11,-1.063706364359942e-05
0.00036,-8.950261524593621e-11,-3.82418289359524e-06
0.0003616,-8.90434830664741e-11,4.356202065357815e-06
0.0003632,-7.587965010973522e-11,1.0995938525465366e-05
0.0003648,-5.399106235325639e-11,1.4825333491962012e-05
0.0003668,-2.7669720839023347e-11,1.6481120556145972e-05
0.0003684,2.216358301735173e-13,1.6812878616931405e-05
0.00037,2.782340582564829e-11,1.6134844011468762e-05
0.0003716,5.329529531567859e-11,1.4163164955837694e-05
0.0003732,7.390596529494293e-11,1.0166484067458847e-05
0.0003748,8.578721473036833e-11,3.719842253124545e-06
0.0003768,8.560562894071407e-11,-3.9310122022765615e-06
0.0003784,7.341986219885112e-11,-1.0314913480648147e-05
0.00038,5.26211026159131e-11,-1.4243388470253123e-05
0.0003816,2.7056710337223718e-11,-1.6169381289566737e-05
0.0003832,-5.765318455266201e-13,-1.6817452290960098e-05
0.0003848,-2.8451419608341827e-11,-1.6455256317005243e-05
0.0003868,-5.4693022552089176e-11,-1.475116962689837e-05
0.0003884,-7.639804047674906e-11,-1.0845817802424957e-05
0.00039,-8.924494564751897e-11,-4.132109594697768e-06
0.0003916,-8.931572621544164e-11,4.0500932763119454e-06
0.0003932,-7.658520632182097e-11,1.0790497326559478e-05
0.0003948,-5.494799580145296e-11,1.4723694814655e-05
0.0003968,-2.8736029063178276e-11,1.6445569514500595e-05
0.0003984,-8.675041578347905e-13,1.6818925756586845e-05
0.0004,2.6776856294440986e-11,1.6181720079108218e-05
