s,x,px
7.52e-05,-8.295435598735652e-11,1.0376571600808048e-05
7.6e-05,-7.50868836997108e-11,1.2736776248136258e-05
7.68e-05,-6.58100831650855e-11,1.4541681449516309e-05
7.72e-05,-5.54799122099389e-11,1.5858026912704988e-05
7.8e-05,-4.439824790003064e-11,1.6773429318656953e-05
7.88e-05,-3.280778348938574e-11,1.7371863438674038e-05
7.92e-05,-2.0899332126996195e-11,1.7721119246797284e-05
8e-05,-8.824653002958456e-12,1.7868301723985686e-05
8.08e-05,3.2892079356995884e-12,1.7839279398062025e-05
8.12e-05,1.532572817835151e-11,1.7639352957586157e-05
8.2e-05,2.716518214342599e-11,1.725383887434408e-05
8.28e-05,3.867120794870596e-11,1.6648409824204077e-05
8.32e-05,4.967773686897786e-11,1.5770055435650282e-05
8.4e-05,5.997730316206758e-11,1.4550613188388496e-05
8.48e-05,6.931344033261277e-11,1.2915849640897e-05
8.56e-05,7.73820288952161e-11,1.0803210000144366e-05
8.6e-05,8.384793350839754e-11,8.188846539890735e-06
8.68e-05,8.838164048322682e-11,5.117799039427986e-06
8.76e-05,9.071336167139939e-11,1.7222320466076644e-06
8.8e-05,9.069025829509175e-11,-1.7899919469781873e-06
8.88e-05,8.831389471938575e-11,-5.181048387663765e-06
8.96e-05,8.373983690373991e-11,-8.244204240191157e-06
9e-05,7.723960062674759e-11,-1.0848994366007672e-05
9.08e-05,6.914328177642396e-11,-1.295195878880532e-05
9.16e-05,5.978569507434991e-11,-1.457799207221271e-05
9.24e-05,4.947013400969403e-11,-1.579010682542745e-05
9.28e-05,3.8452088322528937e-11,-1.6662555689822432e-05
9.36e-05,2.69381285206377e-11,-1.7263270159727875e-05
9.44e-05,1.509362816755963e-11,-1.7644919135651032e-05
9.48e-05,3.0545000102943604e-12,-1.78414535027722e-05
9.56e-05,-9.05972101725088e-12,-1.7867172301618e-05
9.64e-05,-2.113244008761199e-11,-1.7716382470519537e-05
9.68e-05,-3.30362682512977e-11,-1.7362808719250496e-05
9.76e-05,-4.461882387953504e-11,-1.6758932032550457e-05
9.84e-05,-5.5688399501421756e-11,-1.58365867995021e-05
9.88e-05,-6.600119560713036e-11,-1.4511574762504174e-05
9.96e-05,-7.525418327367409e-11,-1.2696408356082235e-05
0.0001004,-8.309053145707629e-11,-1.0325081165045225e-05
0.0001012,-8.912595468674037e-11,-7.389173249967014e-06
0.0001016,-9.300053688086484e-11,-3.973871325232162e-06
0.0001024,-9.44486074903035e-11,-2.708754854834696e-07
0.0001032,-9.336316085706036e-11,3.4525500776021556e-06
0.0001036,-8.982481598692008e-11,6.9234476299596235e-06
0.0001044,-8.407983868128443e-11,9.936189080200801e-06
0.0001052,-7.647907536311487e-11,1.2390168249800356e-05
0.0001056,-6.740707733295637e-11,1.4282289518409599e-05
0.0001064,-5.722683999472537e-11,1.5672676739716557e-05
0.0001072,-4.624987814765105e-11,1.6647561252871593e-05
0.0001076,-3.4728288804919676e-11,1.7292649268955243e-05
0.0001084,-2.286056987214759e-11,1.7678841414119913e-05
0.0001092,-1.0803892876778852e-11,1.785672423899862e-05
0.00011,1.3116398502311564e-12,1.7855600969147142e-05
0.0001104,1.3368735142787347e-11,1.7684084218668418e-05
0.0001112,2.524911486981066e-11,1.733073191579023e-05
0.000112,3.6820044737438245e-11,1.6764395678766144e-05
0.0001124,4.7921169092929015e-11,1.5934976931612402e-05
0.0001132,5.835246353178959e-11,1.4776357255641244e-05
0.000114,6.786568880527942e-11,1.321434200133476e-05
0.0001144,7.616385926728046e-11,1.1182838002260742e-05
0.0001152,8.291495743972889e-11,8.649552829363611e-06
0.000116,8.778520733536869e-11,5.6464703513379464e-06
0.0001167999999999,9.049097293144504e-11,2.291341114921138e-06
0.0001172,9.08569298861287e-11,-1.218020731393892e-06
0.000118,8.885831810305329e-11,-4.6445430055670684e-06
0.0001188,8.462729023575488e-11,-7.77255350928163e-06
0.0001192,7.842011785778203e-11,-1.0457420945069405e-05
0.00012,7.05613359925898e-11,-1.264215659872228e-05
0.0001208,6.138801634588743e-11,-1.4342469052918194e-05
0.0001212,5.121020946428948e-11,-1.5617187434385378e-05
0.000122,4.029161623078574e-11,-1.654019005089479e-05
0.0001228,2.8846438259796616e-11,-1.7181247023760185e-05
0.0001232,1.704604289111312e-11,-1.7595862697673715e-05
0.000124,5.0302799987348776e-12,-1.7821148301526778e-05
0.0001248,-7.079551832840098e-12,-1.787463792880814e-05
0.0001256,-1.91673057359582e-11,-1.7753936339781793e-05
0.000126,-3.110831463673984e-11,-1.7436184850836542e-05
0.0001268,-4.275526881535871e-11,-1.6877354308339864e-05
0.0001276,-5.3923836815292254e-11,-1.6012488836464114e-05
0.000128,-6.437943941510399e-11,-1.475941061109522e-05
0.0001288,-7.382879203509657e-11,-1.302982616765951e-05
0.0001296,-8.19227045794985e-11,-1.0751982144366963e-05
0.00013,-8.827850457369005e-11,-7.90534894158623e-06
0.0001308,-9.252778890663459e-11,-4.557996873164577e-06
0.0001316,-9.438455788204626e-11,-8.850445168888504e-07
0.0001324,-9.371263569563446e-11,2.8545381670687948e-06
0.0001328,-9.056212823898864e-11,6.383260039497238e-06
0.0001336,-8.515568533078321e-11,9.480662842231085e-06
0.0001344,-7.783202469491204e-11,1.2028415805648194e-05
0.0001348,-6.897458826176135e-11,1.4009443202398234e-05
0.0001356,-5.89526197174629e-11,1.547623332691652e-05
0.0001364,-4.808707911978879e-11,1.6512918858730677e-05
0.0001368,-3.663963891878669e-11,1.7206565184603827e-05
0.0001376,-2.4816819089446856e-11,1.7631046089234738e-05
0.0001384,-1.2781588293143541e-11,1.7840410253003056e-05
0.0001388,-6.674868889573539e-13,1.786741461911526e-05
0.0001396,1.140705337147177e-11,1.772400137969417e-05
0.0001404,2.332484222244494e-11,1.7401977741948177e-05
0.0001412,3.495641977602217e-11,1.6873390665326324e-05
0.0001416,4.614681669569648e-11,1.609112534096446e-05
0.0001424,5.670321181832998e-11,1.499131201481408e-05
0.0001432,6.638556473383593e-11,1.3500222858014087e-05
0.0001436,7.490437680120616e-11,1.1548921831543914e-05
0.0001444,8.193163731977755e-11,9.0975166759825e-06
0.0001452,8.713072115194236e-11,6.165553634847518e-06
0.0001456,9.020575011403452e-11,2.8562389455462007e-06
0.0001464,9.096009121987223e-11,-6.437868134858553e-07
0.0001472,8.934283741343105e-11,-4.099899610645364e-06
0.0001476,8.546181298232035e-11,-7.288866658487608e-06
0.0001484,7.95564984183132e-11,-1.0052327363857203e-05
0.0001492,7.194434339661624e-11,-1.2319322883290648e-05
0.00015,6.296361272045233e-11,-1.4095548648730492e-05
0.0001504,5.293060835772603e-11,-1.5434885258494116e-05
0.0001512,4.21171729890586e-11,-1.641032621830165e-05
0.000152,3.074532874806393e-11,-1.7093216239752213e-05
0.0001524,1.8992745376055828e-11,-1.7541791819189488e-05
0.0001532,7.003558612621875e-12,-1.7796297476840074e-05
0.000154,-5.0988112560505225e-12,-1.7877495110928816e-05
0.0001544,-1.719830072462577e-11,-1.778627304325981e-05
0.0001552,-2.9172587200626455e-11,-1.7503167971946497e-05
0.000156,-4.087904605238763e-11,-1.698764173739186e-05
0.0001568,-5.214036098916773e-11,-1.6178038345571286e-05
0.0001572,-6.27309329359031e-11,-1.4994486982048639e-05
0.000158,-7.236727705458185e-11,-1.3348490362161878e-05
0.0001588,-8.070842820219451e-11,-1.1163493494952627e-05
0.0001592,-8.737461090156797e-11,-8.407905361172712e-06
0.00016,-9.19908024242109e-11,-5.133229968098573e-06
0.0001608,-9.425254706235631e-11,-1.497390255800639e-06
0.0001612,-9.399551993512908e-11,2.2507603411236153e-06
0.000162,-9.12389284566679e-11,5.831315723063735e-06
0.0001628,-8.618023026686817e-11,9.010226793394459e-06
0.0001632,-7.914404519744359e-11,1.165137411758764e-05
0.000164,-7.051110581486969e-11,1.3722796225183478e-05
0.0001648,-6.065600021512488e-11,1.5268299284811062e-05
0.0001656,-4.9908858929069565e-11,1.636914515582341e-05
0.000166,-3.854105752396451e-11,1.711333600967449e-05
0.0001668,-2.6767458506187367e-11,1.757755157013045e-05
0.0001676,-1.475720963048821e-11,1.7819270500273595e-05
0.000168,-2.6476729016800606e-12,1.7874719872122926e-05
0.0001688,9.44121136902662e-12,1.775919065035697e-05
0.0001696,2.139298027498246e-11,1.746774819875523e-05
0.00017,3.308109355673484e-11,1.6975647408207955e-05
0.0001708,4.4355634235243015e-11,1.6238815613613332e-05
0.0001716,5.5030725198596334e-11,1.5195808340187886e-05
0.0001724,6.487445137857297e-11,1.3773750675695971e-05
0.0001728,7.360507951996608e-11,1.1901517638181356e-05
0.0001736,8.089940122956764e-11,9.532456174311561e-06
0.0001744,8.64192827084976e-11,6.674365733775042e-06
0.0001748,8.985821522760406e-11,3.415930958366386e-06
0.0001756,9.099955037251846e-11,-6.83533228458502e-08
0.0001764,8.976659767208934e-11,-3.54796998842988e-06
0.0001768,8.624209701326187e-11,-6.793614641570539e-06
0.0001776,8.06472486391664e-11,-9.633801977582929e-06
0.0001784,7.329084973748967e-11,-1.1983276534210568e-05
0.0001788,6.451120403376608e-11,-1.3836920226740203e-05
0.0001796,5.463027277692224e-11,-1.5242869762541885e-05
0.0001804,4.392791205784022e-11,-1.627267858582425e-05
0.0001812,3.2634122759041166e-11,-1.6998966777216478e-05
0.0001816,2.0933173121907444e-11,-1.7482579768849835e-05
0.0001824,8.973830076863306e-12,-1.7766860547555855e-05
0.0001832,-3.118007169863649e-12,-1.7875790904028427e-05
0.0001836,-1.5225995354985836e-11,-1.7813530307807873e-05
0.0001844,-2.7229781332098752e-11,-1.75639896024726e-05
0.0001852,-3.899103902098756e-11,-1.7090115645746547e-05
0.0001856,-5.0339097643840844e-11,-1.6333621577529194e-05
0.0001864,-6.105706866340533e-11,-1.5217189470176334e-05
0.0001872,-7.08712588838951e-11,-1.3652662507294195e-05
0.0001876,-7.944941003714743e-11,-1.1559580340597175e-05
0.0001884,-8.641581048420281e-11,-8.896354295415913e-06
0.0001892,-9.139061683321566e-11,-5.698604698362077e-06
0.00019,-9.40528464475658e-11,-2.1066631227554983e-06
0.0001904,-9.421123982675617e-11,1.6423983039228704e-06
0.0001912,-9.185395770813065e-11,5.268416308457979e-06
0.000192,-8.715183792313361e-11,8.525190802709218e-06
0.0001924,-8.041343706001532e-11,1.1258948478903322e-05
0.0001932,-7.201508262529514e-11,1.3422023550216552e-05
0.000194,-6.233568629769304e-11,1.5048477737059862e-05
0.0001944,-5.1714185540346126e-11,1.6215872642559314e-05
0.0001952,-4.043173700531043e-11,1.7012671855437003e-05
0.000196,-2.8711845864776717e-11,1.7518160771056865e-05
0.0001968,-1.6730216554764454e-11,1.779320086580883e-05
0.0001972,-4.628417962797169e-12,1.7877501942392993e-05
0.000198,7.471728869025948e-12,1.7789724137619353e-05
0.0001988,1.9454126827012726e-11,1.752820127589625e-05
0.0001992,3.119479926677911e-11,1.7071406075767345e-05
0.0002,4.254854180238915e-11,1.6378354749706446e-05
0.0002008,5.3336144044939285e-11,1.5390179309733684e-05
0.0002012,6.33337022319111e-11,1.4035203728235882e-05
0.000202,7.226745681083496e-11,1.2240724522018047e-05
0.0002028,7.981970499759906e-11,9.954152066652352e-06
0.0002032,8.565206494295391e-11,7.172287618178245e-06
0.000204,8.944899846281967e-11,3.96946004854792e-06
0.0002048,9.09752337799455e-11,5.072076782849185e-07
0.0002056,9.01288411195642e-11,-2.989656359031198e-06
0.000206,8.696689007611076e-11,-6.287335021973838e-06
0.0002068,8.169088775744881e-11,-9.201989871070478e-06
0.0002076,7.459938255839582e-11,-1.1633870681446863e-05
0.000208,6.602947636719121e-11,-1.3566285657713684e-05
0.0002088,5.630810803951566e-11,-1.5040808090868267e-05
0.0002096,4.572295468397727e-11,-1.6126951433409926e-05
0.00021,3.451211894964718e-11,-1.689827439869069e-05
0.0002108,2.286674880988491e-11,-1.7418085811389287e-05
0.0002116,1.0940583346906547e-11,-1.7732782883992334e-05
0.0002124,-1.1376430458027589e-12,-1.7869557893702818e-05
0.0002128,-1.3250945504812006e-11,-1.783583077288644e-05
0.0002136,-2.5280567618708202e-11,-1.7618865888020715e-05
0.0002144,-3.709209630440846e-11,-1.718508361134392e-05
0.0002148,-4.852113000153894e-11,-1.6479617314792162e-05
0.0002156,-5.935919595495846e-11,-1.5427910570567444e-05
0.0002164,-6.934232732187993e-11,-1.394263535749845e-05
0.0002168,-7.814735824992245e-11,-1.1940268643773885e-05
0.0002176,-8.540368974627082e-11,-9.370288334016265e-06
0.0002184,-9.072837467878016e-11,-6.253225986209019e-06
0.0002188,-9.378586463369073e-11,-2.7116380465623415e-06
0.0002196,-9.435935463602998e-11,1.030669897593224e-06
0.0002204,-9.240605012613324e-11,4.69543938559703e-06
0.0002212,-8.806891140377989e-11,8.025943314244866e-06
0.0002216,-8.163849298135363e-11,1.0851099164957438e-05
0.0002224,-7.348493668621894e-11,1.310682569636243e-05
0.0002232,-6.399033895120689e-11,1.481637500483292e-05
0.0002236,-5.350198567186016e-11,1.6052724536621893e-05
0.0002244,-4.2310836828694235e-11,1.6904268486036798e-05
0.0002252,-3.06493162167977e-11,1.7452661203101387e-05
0.0002256,-1.8700056368146587e-11,1.776208227767357e-05
0.0002264,-6.6092194131172585e-12,1.78757316687825e-05
0.0002272,5.499118397598827e-12,1.7815659827462892e-05
0.0002276,1.7508862944016354e-11,1.758348102710627e-05
0.0002284,2.929824419015257e-11,1.7160894001148987e-05
0.0002292,4.07264259613785e-11,1.651004074639259e-05
0.00023,5.1620571801796273e-11,1.5574758058660007e-05
0.0002304,6.176463901224723e-11,1.428487671988696e-05
0.0002311999999999,7.089298488093155e-11,1.2566680649787229e-05
0.000232,7.869402538612359e-11,1.0362445356567256e-05
0.0002323999999999,8.483030575549438e-11,7.658765971871168e-06
0.0002332,8.897883369208041e-11,4.515912784186525e-06
0.000234,9.088718678588411e-11,1.0818231764825612e-06
0.0002344,9.042891251098522e-11,-2.425905994345666e-06
0.0002352,8.763500314813537e-11,-5.770631338985237e-06
0.000236,8.268595436662456e-11,-8.75709575873386e-06
0.0002368,7.58684552065778e-11,-1.1270996594774311e-05
0.0002372,6.751708360596785e-11,-1.328336246673513e-05
0.000238,5.7962982540062915e-11,-1.4828366965205948e-05
0.0002388,4.750138882765929e-11,-1.5972839808913518e-05
0.0002392,3.63785904123667e-11,-1.6790901952273828e-05
0.00024,2.479287875398298e-11,-1.7348155260211257e-05
0.0002408,1.2903300542365597e-11,-1.7693995730750855e-05
0.0002412,8.417804571269218e-13,-1.7858814273125412e-05
0.000242,-1.1273694294219375e-11,-1.78532820955651e-05
0.0002428,-2.3325593551895884e-11,-1.7667997571627583e-05
0.0002432,-3.5183033190732464e-11,-1.727283896670947e-05
0.000244,-4.6687499797904396e-11,-1.6616395382320185e-05
0.0002448,-5.7638620436980336e-11,-1.562704665346201e-05
0.0002456,-6.778203821388179e-11,-1.4218728279866294e-05
0.000246,-7.680397497738104e-11,-1.2305640493773398e-05
0.0002468,-8.433987585748757e-11,-9.829379160049684e-06
0.0002476,-9.000531355791698e-11,-6.796273857876092e-06
0.000248,-9.345214415316727e-11,-3.3111239257636568e-06
0.0002488,-9.44395601333216e-11,4.1681976314260084e-07
0.0002496,-9.289414111073748e-11,4.113334487923824e-06
0.00025,-8.892990130203755e-11,7.512953241043536e-06
0.0002508,-8.28175045273102e-11,1.042784618941001e-05
0.0002516,-7.49190544317983e-11,1.277693326623492e-05
0.0002524,-6.561857585342999e-11,1.4571603566009287e-05
0.0002528,-5.527114384473118e-11,1.5879316214573435e-05
0.0002536,-4.4177481976320976e-11,1.6787807788896832e-05
0.0002544,-3.257918021692072e-11,1.7380824992310323e-05
0.0002548,-2.0666162345870218e-11,1.772578060102852e-05
0.0002556,-8.589570562480991e-12,1.7869365439113728e-05
0.0002564,3.52388683921556e-12,1.7837041563248403e-05
0.0002568,1.555775450483996e-11,1.763371751307762e-05
0.0002576,2.7392111147496733e-11,1.724432537426413e-05
0.0002584,3.8890140799272893e-11,1.6634161684590447e-05
0.0002588,4.988507508893544e-11,1.5749875834657604e-05
0.0002596,6.016855002221125e-11,1.4523077589189539e-05
0.0002604,6.948312264465586e-11,1.2879559351169034e-05
0.0002612,7.752385356594319e-11,1.0757234498801008e-05
0.0002616,8.395530067559456e-11,8.133314005469468e-06
0.0002624,8.844855331769446e-11,5.054424953576448e-06
0.0002632,9.073557330391929e-11,1.6544272037919469e-06
0.0002636,9.066626377770127e-11,-1.8577051681773953e-06
0.0002644,8.824531767579548e-11,-5.244171706629991e-06
0.0002652,8.36310131660398e-11,-8.299386478217255e-06
0.0002656,7.709657127549112e-11,-1.0894587576330225e-05
0.0002664,6.897264935701367e-11,-1.2987887169996383e-05
0.0002672,5.959372781755886e-11,-1.4605214782690438e-05
0.0002676,4.926226819459779e-11,-1.5810030547007292e-05
0.0002684,3.823278326364237e-11,-1.6676599733059405e-05
0.0002692,2.671095135900441e-11,-1.727261955116843e-05
0.00027,1.486145538293447e-11,-1.7650416225531213e-05
0.0002704,2.8197639015895793e-12,-1.7843563910938326e-05
0.0002712,-9.294773739787142e-12,-1.7865977058109396e-05
0.000272,-2.1365485233333606e-11,-1.771157000501004e-05
0.0002724,-3.326463327380905e-11,-1.7353660409652997e-05
0.0002732,-4.483920834759212e-11,-1.67443153612892e-05
0.000274,-5.5896603730424766e-11,-1.581499521514479e-05
0.0002744,-6.619191074695776e-11,-1.4481282885288825e-05
0.0002752,-7.542095037684265e-11,-1.2655829240504264e-05
0.000276,-8.32260280979887e-11,-1.0273375099491501e-05
0.0002768,-8.922275761132659e-11,-7.327006651628852e-06
0.0002772,-9.305235721381249e-11,-3.903972518296407e-06
0.000278,-9.445169102323652e-11,-1.9789045413001293e-07
0.0002788,-9.331727502816263e-11,3.5231180234142407e-06
0.0002792,-8.973331468422935e-11,6.98677104957219e-06
0.00028,-8.394876900418699e-11,9.98927383965673e-06
0.0002808,-7.63157943300048e-11,1.2432111652755039e-05
0.0002812,-6.721897223282587e-11,1.4313785292706381e-05
0.000282,-5.7020501603725705e-11,1.569525686644139e-05
0.0002828,-4.6030761440624367e-11,1.666295836393446e-05
0.0002832,-3.450072242130167e-11,1.7302408944050113e-05
0.000284,-2.2627952061605498e-11,1.768414653786572e-05
0.0002848,-1.0568959083919336e-11,1.785834510486476e-05
0.0002856,1.546537005169676e-12,1.78538990183323e-05
0.000286,1.360135375451013e-11,1.7679026761265633e-05
0.0002868,2.547705996657276e-11,1.7321900995427313e-05
0.0002876,3.704050906932938e-11,1.6750994943811598e-05
0.000288,4.813068400933278e-11,1.591586024768804e-05
0.0002888,5.854668885033188e-11,1.4750124508578679e-05
0.0002896,6.803930804260473e-11,1.3179565242646223e-05
0.00029,7.63106889226592e-11,1.1138472238327702e-05
0.0002908,8.302839548017548e-11,8.59551153016965e-06
0.0002916,8.785908254444938e-11,5.584186398124933e-06
0.0002924,9.052067459871562e-11,2.2239687220738135e-06
0.0002928,9.084045798512824e-11,-1.2860725157190871e-06
0.0002936,8.879679261509e-11,-4.708686620239928e-06
0.0002944,8.45246619608381e-11,-7.829193005425695e-06
0.0002948,7.82822294753411e-11,-1.0504622790633968e-05
0.0002956,7.03947692460214e-11,-1.2679618780762918e-05
0.0002964,6.119913886678217e-11,-1.4371023919663844e-05
0.0002968,5.100461138924912e-11,-1.5638203437172044e-05
0.0002976,4.007391527658701e-11,-1.6555105923485376e-05
0.0002984,2.8620335588218176e-11,-1.7191296343710464e-05
0.0002988,1.681451162628566e-11,-1.760194741669023e-05
0.0002996,4.79580748801645e-12,-1.782379640878192e-05
0.0003004,-7.314706396784686e-12,-1.787399367461883e-05
0.0003012,-1.940084907820428e-11,-1.774975319130764e-05
0.0003016,-3.1337650091966133e-11,-1.7427811708522785e-05
0.0003024,-4.297721774188902e-11,-1.6863725489648924e-05
0.0003032,-5.413436346584558e-11,-1.599215239859346e-05
0.0003036,-6.45734252164903e-11,-1.4730658893140643e-05
0.0003044,-7.399995721926446e-11,-1.2991014554669258e-05
0.0003052,-8.206382953177175e-11,-1.0702098025589988e-05
0.0003056,-8.8382108718185e-11,-7.844763169460859e-06
0.0003064,-9.258730049108132e-11,-4.489086621538126e-06
0.0003072,-9.439572227137565e-11,-8.121921908675391e-07
0.0003076,-9.36746122912592e-11,2.9258671922519023e-06
0.0003084,-9.04777241451159e-11,6.448028953021346e-06
0.0003092,-8.503059681811817e-11,9.535534898958083e-06
0.00031,-7.767349100493724e-11,1.2072165880982475e-05
0.0003104,-6.879006210167957e-11,1.4042554966337415e-05
0.0003112,-5.874885693396976e-11,1.550015138042342e-05
0.000312,-4.7869726790704664e-11,1.6529376246396672e-05
0.0003124,-3.6413199596107694e-11,1.721715466318511e-05
0.0003132,-2.4584825702248323e-11,1.763701553713414e-05
0.000314,-1.2546865397872344e-11,1.7842597887315377e-05
0.0003144,-4.324307944984392e-13,1.7866247661074985e-05
