s,x,px
3.4e-05,-3.249093513350143e-12,-7.036066718138968e-06
3.48e-05,-8.365642948671308e-12,-7.021505566705091e-06
3.56e-05,-1.3443118245661001e-11,-6.928235133334604e-06
3.64e-05,-1.8423358807960763e-11,-6.753612605056585e-06
3.72e-05,-2.3246059054944813e-11,-6.494440976100366e-06
3.8e-05,-2.7848516670172813e-11,-6.147416569166306e-06
3.84e-05,-3.216577455807673e-11,-5.709762951215533e-06
3.92e-05,-3.6131286114312866e-11,-5.180029961948038e-06
4e-05,-3.9678205457903e-11,-4.558999917629027e-06
4.08e-05,-4.2741345201426725e-11,-3.850595298925211e-06
4.16e-05,-4.5259749642844826e-11,-3.062634639565121e-06
4.2e-05,-4.7179707707712633e-11,-2.207255302850077e-06
4.28e-05,-4.8457900080502e-11,-1.3008359765844207e-06
4.36e-05,-4.9064275714136e-11,-3.63322962975695e-07
4.44e-05,-4.8984225334313767e-11,5.830129700668397e-07
4.52e-05,-4.821969084922327e-11,1.515220624071731e-06
4.6e-05,-4.6789015893226365e-11,2.4114339443833233e-06
4.64e-05,-4.47255641395888e-11,3.2524446496853408e-06
4.72e-05,-4.207534574622057e-11,4.02282289024344e-06
4.8e-05,-3.8894038835104905e-11,4.711449543694097e-06
4.88e-05,-3.5243840204095416e-11,5.3114652199487405e-06
4.96e-05,-3.119053196903401e-11,5.819753698536154e-06
5e-05,-2.6801040690940608e-11,6.236135053275796e-06
5.08e-05,-2.2141634258615747e-11,6.5624462209369315e-06
5.16e-05,-1.727678355888228e-11,6.801652152914329e-06
5.24e-05,-1.2268629466451642e-11,6.957081591855637e-06
5.32e-05,-7.17694453891917e-12,7.031835658587554e-06
5.4e-05,-2.0594567680650784e-12,7.028384083449451e-06
5.44e-05,3.027600322222479e-12,6.9483449275027e-06
5.52e-05,8.028840677641394e-12,6.792436306755083e-06
5.6e-05,1.288910251730338e-11,6.5605883106247195e-06
5.68e-05,1.7552961707394717e-11,6.252205055841033e-06
5.76e-05,2.196448719597573e-11,5.866566204119884e-06
5.8e-05,2.6067334321504272e-11,5.403350796832278e-06
5.88e-05,2.980525461544336e-11,4.863251900762095e-06
5.96e-05,3.312307022975091e-11,4.248628664478688e-06
6.04e-05,3.596811299481428e-11,3.5641167471831414e-06
6.12e-05,3.829206223231385e-11,2.8170965080325686e-06
6.2e-05,4.005303859457396e-11,2.017911660912686e-06
6.24e-05,4.1217738178106527e-11,1.1797497509677148e-06
6.32e-05,4.176334260250681e-11,3.181444227581461e-07
6.4e-05,4.167893691674765e-11,-5.498682768949511e-07
6.48e-05,4.096621926958835e-11,-1.4068297341082153e-06
6.56e-05,3.963938916265515e-11,-2.2360069611611938e-06
6.6e-05,3.772423232351913e-11,-3.0224239235952695e-06
6.68e-05,3.525654686553625e-11,-3.7536204238120924e-06
6.76e-05,3.22801462407541e-11,-4.4200485920193455e-06
6.84e-05,2.884471136170844e-11,-5.015095533278968e-06
6.92e-05,2.5003746849603897e-11,-5.534787966068804e-06
7e-05,2.081283912077467e-11,-5.977275388577775e-06
7.04e-05,1.632833811626414e-11,-6.342199385616571e-06
7.12e-05,1.160650943547546e-11,-6.6300448998235595e-06
7.2e-05,6.7031421619511714e-12,-6.841545655118108e-06
7.28e-05,1.6735544989886241e-12,-6.977190684096975e-06
7.36e-05,-3.427087070873842e-12,-7.036858820238319e-06
7.4e-05,-8.543234001664657e-12,-7.019595847986341e-06
7.48e-05,-1.3618314775392393e-11,-6.923544368215544e-06
7.56e-05,-1.8594101630100854e-11,-6.7460368443049536e-06
7.64e-05,-2.34102079572324e-11,-6.483863953950477e-06
7.72e-05,-2.8003847953436283e-11,-6.13372866672395e-06
7.8e-05,-3.2309994692069945e-11,-5.692886431252613e-06
7.84e-05,-3.6262065668457095e-11,-5.159949156905888e-06
7.92e-05,-3.979323598231767e-11,-4.535793537643856e-06
8e-05,-4.2838419037953964e-11,-3.824466277320841e-06
8.08e-05,-4.533685875014708e-11,-3.0339314987176063e-06
8.16e-05,-4.723515299365269e-11,-2.176478683542276e-06
8.2e-05,-4.8490398524883886e-11,-1.2686254541761865e-06
8.28e-05,-4.9073050182760943e-11,-3.304227893093682e-07
8.36e-05,-4.89690627239275e-11,6.158056889999264e-07
8.44e-05,-4.818095852584111e-11,1.5471171247857425e-06
8.52e-05,-4.672763348703269e-11,2.4417135011159537e-06
8.6e-05,-4.464293570901505e-11,3.280502330971443e-06
8.64e-05,-4.1973263834076166e-11,4.048198312821566e-06
8.72e-05,-3.877457532738874e-11,4.733834473139928e-06
8.8e-05,-3.5109238715269934e-11,5.330692497894702e-06
8.88e-05,-3.104311346156484e-11,5.835772973229181e-06
8.96e-05,-2.664312959161892e-11,6.248981732873983e-06
9e-05,-2.1975507846595584e-11,6.572209355836837e-06
9.08e-05,-1.7104643799603567e-11,6.80844536460628e-06
9.16e-05,-1.2092594108610223e-11,6.961019438024916e-06
9.24e-05,-6.9990530904812655e-12,7.03301642534661e-06
9.32e-05,-1.881686603444198e-12,7.026879100221583e-06
9.4e-05,3.203312361185495e-12,6.94419407327663e-06
9.44e-05,8.200575532407948e-12,6.7856492766238875e-06
9.52e-05,1.3054939062548547e-11,6.55115126529547e-06
9.6e-05,1.7710963593662042e-11,6.240092318535131e-06
9.68e-05,2.2112699907310987e-11,5.85175655919721e-06
9.76e-05,2.620379553201295e-11,5.385847583344805e-06
9.8e-05,2.9928020123600643e-11,4.843105448122214e-06
9.88e-05,3.323025638757728e-11,4.225958754781518e-06
9.96e-05,3.605795453861406e-11,3.539131913588555e-06
0.0001004,3.836298186962393e-11,2.790106429196359e-06
0.0001012,4.010372198997095e-11,1.98932908464216e-06
0.000102,4.1247205753156945e-11,1.1500795690646105e-06
0.0001024,4.177100858020457e-11,2.879597099064358e-07
0.0001032,4.166464689109002e-11,-5.79960701967208e-07
0.000104,4.093026039071801e-11,-1.4362291754659623e-06
0.0001048,3.9582471289576906e-11,-2.2641577160648618e-06
0.0001056,3.76474431787318e-11,-3.0488469884022925e-06
0.000106,3.5161288138816706e-11,-3.7779336569460706e-06
0.0001068,3.2168059831011675e-11,-4.4419736201559595e-06
0.0001076,2.871760520193652e-11,-5.034452337503236e-06
0.0001084,2.4863528323264438e-11,-5.551479999410281e-06
0.0001092,2.066146162495975e-11,-5.991268941920946e-06
0.00011,1.6167763605832385e-11,-6.353500834253326e-06
0.0001104,1.1438687367107137e-11,-6.638678773497109e-06
0.0001112,6.530003442410966e-12,-6.847535572853938e-06
0.000112,1.4970178644856293e-12,-6.9805443830659145e-06
0.0001128,-3.6050994896809863e-12,-7.037557946219105e-06
0.0001136,-8.72077554260913e-12,-7.0175908969135584e-06
0.000114,-1.3793391403025962e-11,-6.91875511675987e-06
0.0001148,-1.8764651522046614e-11,-6.738358668969953e-06
0.0001155999999999,-2.357408795855313e-11,-6.473180463823788e-06
0.0001164,-2.815883160022742e-11,-6.119930894288109e-06
0.0001172,-3.245378650818899e-11,-5.67589826911504e-06
0.000118,-3.6392335861563816e-11,-5.139757677018416e-06
0.0001184,-3.9907678142192436e-11,-4.5124813006143106e-06
0.0001192,-4.2934830700128744e-11,-3.7982409900241067e-06
0.00012,-4.5413240756276523e-11,-3.0051469680969916e-06
0.0001208,-4.728981898124805e-11,-2.145640727386321e-06
0.0001216,-4.852208170726078e-11,-1.2363779814042486e-06
0.000122,-4.9080992287626594e-11,-2.975128422601723e-07
0.0001228,-4.8953070821282774e-11,6.485802435919212e-07
0.0001236,-4.8141419916573414e-11,1.5789689297040336e-06
0.0001244,-4.666548599080082e-11,2.471925151730713e-06
0.0001252,-4.455959862755284e-11,3.308473563116822e-06
0.000126,-4.1870541289165355e-11,4.07347402746645e-06
0.0001264,-3.865454693644799e-11,4.756111622843606e-06
0.0001272,-3.4974152263847786e-11,5.349808451870327e-06
0.000128,-3.0895291141154436e-11,5.851680904646517e-06
0.0001288,-2.6484894902933086e-11,6.261719446790565e-06
0.0001296,-2.1809135799462493e-11,6.5818672187032245e-06
0.00013,-1.6932333480272236e-11,6.8151373914813815e-06
0.0001308,-1.191646037188649e-11,6.9648598712601135e-06
0.0001316,-6.8211329681317e-12,7.0341027557620265e-06
0.0001324,-1.7039556788510341e-12,7.025281604209419e-06
0.0001332,3.378918240996963e-12,6.9399515265683356e-06
0.000134,8.372137541980648e-12,6.778770413936639e-06
0.0001344,1.3220535718403442e-11,6.541621611095108e-06
0.0001352,1.7868657894972573e-11,6.227886052766038e-06
0.000136,2.2260536807703522e-11,5.836852964384414e-06
0.0001368,2.6339812805809643e-11,5.368251248528339e-06
0.0001376,3.005027486823434e-11,4.822868749673827e-06
0.000138,3.333686802032165e-11,4.203204266800774e-06
0.0001388,3.614716311327843e-11,3.51407153043412e-06
0.0001396,3.843321797314303e-11,2.763053451811864e-06
0.0001404,4.015368177160082e-11,1.960699727132353e-06
0.0001412,4.127592244218049e-11,1.1203815681682107e-06
0.000142,4.177791091888472e-11,2.577679402968216e-07
0.0001424,4.164959582946986e-11,-6.100389521232945e-07
0.0001432,4.089355826229644e-11,-1.4655941479380234e-06
0.000144,3.95248419826858e-11,-2.2922559008064336e-06
0.0001448,3.7569986493447134e-11,-3.0752024875290386e-06
0.0001456,3.506541538637714e-11,-3.802167898970441e-06
0.000146,3.205541990676994e-11,-4.463811808130677e-06
0.0001468,2.8590010552139748e-11,-5.053717649889136e-06
0.0001476,2.4722888741256418e-11,-5.568078443264628e-06
0.0001484,2.0509731337977745e-11,-6.005168586865921e-06
0.0001492,1.6006904394917678e-11,-6.364709043312751e-06
0.00015,1.1270648065009318e-11,-6.647220343743046e-06
0.0001504,6.356714362531476e-12,-6.853433796068636e-06
0.0001512,1.3203975569652684e-12,-6.9838062314088105e-06
0.000152,-3.783128416891813e-12,-7.038164036152416e-06
0.0001528,-8.898265161073484e-12,-7.015490615805482e-06
0.0001536,-1.3968345635438197e-11,-6.9138672511331475e-06
0.000154,-1.8935005891120792e-11,-6.730577936317212e-06
0.0001548,-2.37376963638064e-11,-6.462390371327166e-06
0.0001556,-2.831346482989216e-11,-6.106023156710072e-06
0.0001564,-3.2597147181924576e-11,-5.658798445865624e-06
0.0001572,-3.652209389507014e-11,-5.119455619118419e-06
0.000158,-4.002152926277718e-11,-4.489063455646633e-06
0.0001584,-4.3030577758097276e-11,-3.771919864427954e-06
0.0001592,-4.548889361005439e-11,-2.976281661044508e-06
0.00016,-4.734370412874447e-11,-2.1147422169728196e-06
0.0001608,-4.855294870437307e-11,-1.2040944674608746e-06
0.0001616,-4.908810179377403e-11,-2.645940934552793e-07
0.000162,-4.8936250098015915e-11,6.813356751274947e-07
0.0001628,-4.8101076163105975e-11,1.6107751660657937e-06
0.0001636,-4.6602575131539786e-11,2.502068167181075e-06
0.0001644,-4.447555508903526e-11,3.336357794886543e-06
0.0001652,-4.1767180638372666e-11,4.098649668797608e-06
0.000166,-3.8533956391191914e-11,4.7782807986159984e-06
0.0001664,-3.483858366661757e-11,5.368813028432954e-06
0.0001672,-3.074706782378741e-11,5.867477541799725e-06
0.000168,-2.632633937992688e-11,6.274348307283937e-06
0.0001688,-2.1642520778473313e-11,6.591419949833649e-06
0.0001696,-1.6759855158761598e-11,6.8217283734533834e-06
0.00017,-1.1740230719006061e-11,6.968603010549554e-06
0.0001708,-6.64318655972504e-12,7.035094735277373e-06
0.0001716,-1.5262663339713162e-12,7.023591642171802e-06
0.0001724,3.55441564225561e-12,6.935617297255214e-06
0.0001732,8.543524383054671e-12,6.771799699984565e-06
0.000174,1.338589014174795e-11,6.531999315125689e-06
0.0001744,1.802604224501939e-11,6.215586231422952e-06
0.0001752,2.2407995520573843e-11,5.821855422945802e-06
0.000176,2.6475383788008624e-11,5.3505618534549775e-06
0.0001768,3.017201656827992e-11,4.8025419517369005e-06
0.0001776,3.344290299166741e-11,4.180365455625548e-06
0.000178,3.6235736812455056e-11,3.488935976570701e-06
0.0001788,3.850276895813789e-11,2.7359380805619085e-06
0.0001796,4.0202916763860025e-11,1.9320242051361215e-06
0.0001804,4.130388755029341e-11,1.0906564473308082e-06
0.0001812,4.178404944938076e-11,2.2756985273629709e-07
0.000182,4.163378409969014e-11,-6.401022977932916e-07
0.0001824,4.085611376478425e-11,-1.4949239786652582e-06
0.0001832,3.9466502579143136e-11,-2.320300937631753e-06
0.000184,3.7491863982659685e-11,-3.1014899623381975e-06
0.0001848,3.496893061063715e-11,-3.8263228180521125e-06
0.0001856,3.1942228667496615e-11,-4.485562943592151e-06
0.000186,2.846192972818835e-11,-5.072891358854337e-06
0.0001868,2.458183047156635e-11,-5.5845832613243925e-06
0.0001876,2.0357650635287576e-11,-6.0189743345389245e-06
0.0001884,1.5845762841801406e-11,-6.3758240447090915e-06
0.0001892,1.1102393863813604e-11,-6.655669640233487e-06
0.00019,6.183277241799939e-12,-6.8592403342084805e-06
0.0001904,1.143695900274745e-12,-6.9869762061690666e-06
0.0001912,-3.9611714981875465e-12,-7.038677028750499e-06
0.000192,-9.075700444235187e-12,-7.013294905762331e-06
0.0001928,-1.4143174976356194e-11,-6.908880642680209e-06
0.0001936,-1.9105162141127903e-11,-6.72269450346372e-06
0.000194,-2.3901030474593584e-11,-6.451493542868422e-06
0.0001948,-2.8467744859483078e-11,-6.0920053608385485e-06
0.0001956,-3.274007388841425e-11,-5.641586945921683e-06
0.0001964,-3.665133697299914e-11,-5.099043084751159e-06
0.0001972,-4.013478667576517e-11,-4.465540257685038e-06
0.000198,-4.312565779295827e-11,-3.7455033343790566e-06
0.0001984,-4.55638152759456e-11,-2.9473361972066727e-06
0.0001992,-4.739680691428871e-11,-2.0837839401405037e-06
0.0002,-4.858299861604902e-11,-1.171775824845353e-06
0.0002008,-4.9094378490849605e-11,-2.316675153240292e-07
0.0002016,-4.891860104997738e-11,7.140710267496112e-07
0.000202,-4.8059928429117065e-11,1.6425349652848837e-06
0.0002028,-4.653890265457292e-11,2.532141824210711e-06
0.0002036,-4.439080730108548e-11,3.3641544815456013e-06
0.0002044,-4.166318441765618e-11,4.123724877770314e-06
0.0002052,-3.841280642526889e-11,4.800341811761095e-06
0.000206,-3.4702535741548216e-11,5.387706178385751e-06
0.0002064,-3.059844632404261e-11,5.883162936560529e-06
0.0002072,-2.616746577464621e-11,6.286868428156451e-06
0.000208,-2.1475665441184707e-11,6.600867689954055e-06
0.0002088,-1.6587211389259878e-11,6.828218450012366e-06
0.0002096,-1.1563907609542424e-11,6.9722489738852956e-06
0.00021,-6.465216250815108e-12,7.035992448036465e-06
0.0002108,-1.3486209071690898e-12,7.021809259514429e-06
0.0002116,3.729802245949559e-12,6.931191394040985e-06
0.0002124,8.714733731993031e-12,6.7647371152836034e-06
0.0002132,1.3550999988773611e-11,6.522284344316737e-06
0.000214,1.8183114276957676e-11,6.203192828005484e-06
0.0002144,2.2555073669575163e-11,5.806763939673408e-06
0.0002152,2.6610506125422262e-11,5.3327794616964025e-06
0.000216,3.029324294652856e-11,4.7821252040377835e-06
0.0002168,3.3548359171898296e-11,4.157442580441136e-06
0.0002176,3.632367373950903e-11,3.463725635255224e-06
0.000218,3.8571633252757264e-11,2.7087608243310963e-06
0.0002188,4.0251425806836724e-11,1.903303138830535e-06
0.0002196,4.13311004003535e-11,1.0609049077307889e-06
0.0002204,4.178942402123268e-11,1.973661865136298e-07
0.0002212,4.1617212087980456e-11,-6.701500106503409e-07
0.000222,4.081792779555643e-11,-1.5242179975816496e-06
0.0002224,3.940745443056339e-11,-2.3482922526752452e-06
0.0002232,3.741307737275649e-11,-3.1277089586200233e-06
0.000224,3.487183582216421e-11,-3.850398086762891e-06
0.0002248,3.182848831775733e-11,-4.507226818104112e-06
0.0002256,2.8333365048480495e-11,-5.091973355926358e-06
0.000226,2.4440355882791642e-11,-5.600994419434064e-06
0.0002268,2.0205221891749664e-11,-6.032686197248495e-06
0.0002276,1.568434130363436e-11,-6.386845870660878e-06
0.0002284,1.0933927097073766e-11,-6.6640266922235726e-06
0.0002292,6.0096943991331124e-12,-6.864955195773367e-06
0.00023,9.669152185082623e-13,-6.990054283125262e-06
0.0002304,-4.139226378034097e-12,-7.039096861366473e-06
0.0002311999999999,-9.253078977105483e-12,-7.01100366667014e-06
0.000232,-1.4317876926588074e-11,-6.903795161934486e-06
0.0002328,-1.9275117672591467e-11,-6.714708227392688e-06
0.0002335999999999,-2.406408758946902e-11,-6.4404898456759915e-06
0.000234,-2.8621668904025656e-11,-6.0778774155423296e-06
0.0002348,-3.288256380272527e-11,-5.62426375707641e-06
0.0002356,-3.6780062302257403e-11,-5.078520180187512e-06
0.0002364,-4.0247447719597505e-11,-4.441911967507602e-06
0.0002372,-4.322006839705482e-11,-3.718991840147464e-06
0.000238,-4.563800373431833e-11,-2.918311202470302e-06
0.0002384,-4.7449125836127844e-11,-2.05276668987701e-06
0.0002392,-4.861223056533324e-11,-1.139422969221856e-06
0.00024,-4.909982219312529e-11,-1.987340809347125e-07
0.0002408,-4.890012419713618e-11,7.467853436176261e-07
0.0002416,-4.8017977900128244e-11,1.6742474630459176e-06
0.000242,-4.647447032333671e-11,2.562145405415686e-06
0.0002428,-4.4305357484880604e-11,3.3918630848877786e-06
0.0002436,-4.15585551718025e-11,4.148699301674713e-06
0.0002444,-3.8291099776829895e-11,4.822294479054162e-06
0.0002452,-3.456601130757612e-11,5.406487856743745e-06
0.000246,-3.0449429454908956e-11,5.898737143623314e-06
0.0002464,-2.600827683598029e-11,6.299279924719548e-06
0.0002472,-2.1308572441317702e-11,6.610210580189911e-06
0.000248,-1.6414404722152606e-11,6.8346077602037165e-06
0.0002488,-1.1387493499812601e-11,6.9757978782494405e-06
0.0002496,-6.28722442455617e-12,7.036795976876637e-06
0.00025,-1.1710217353902902e-12,7.019934500289856e-06
0.0002508,3.905075733554598e-12,6.926673824461605e-06
0.0002516,8.885763264931164e-12,6.757582639585604e-06
0.0002524,1.3715862915097473e-11,6.512476665441236e-06
0.0002532,1.833987162353009e-11,6.1907058166433704e-06
0.000254,2.2701768878735432e-11,5.791578520907995e-06
0.0002544,2.674517746671598e-11,5.3149041393427676e-06
0.0002552,3.041395172979073e-11,4.761618659721831e-06
0.000256,3.365323443807113e-11,4.1344359045291605e-06
0.0002568,3.641097200769261e-11,3.4384408941328506e-06
0.0002576,3.863980929818161e-11,2.6815221961664235e-06
0.000258,4.029920775641975e-11,1.8745371517579714e-06
0.0002588,4.135756033301016e-11,1.0311276526068696e-06
0.0002596,4.179403450267987e-11,1.6715768134652012e-07
0.0002604,4.1599880198951774e-11,-7.00181363660141e-07
0.0002612,4.0779001268945496e-11,-1.5534755373656615e-06
0.000262,3.934769890309874e-11,-2.3762292758973575e-06
0.0002624,3.733362840165505e-11,-3.15385902651521e-06
0.0002632,3.4774133039873654e-11,-3.874393381990571e-06
0.000264,3.1714201067482455e-11,-4.528803227050571e-06
0.0002648,2.820431883428181e-11,-5.110963535648082e-06
0.0002656,2.4298467344544477e-11,-5.617311885501789e-06
0.000266,2.0052447482089845e-11,-6.0463041884080585e-06
0.0002668,1.5522642136951055e-11,-6.397774553627135e-06
0.0002676,1.0765250097819374e-11,-6.672291528502316e-06
0.0002684,5.8359681534623486e-12,-6.870578388283378e-06
0.0002692,7.900578366101516e-13,-6.99304043677374e-06
0.00027,-4.31729069907255e-12,-7.0394234699933835e-06
0.0002704,-9.430398341925332e-12,-7.008616797217147e-06
0.0002712,-1.4492448983437345e-11,-6.898610678652892e-06
0.000272,-1.9444869882203005e-11,-6.706618965007581e-06
0.0002728,-2.422686500343515e-11,-6.429379147872215e-06
0.0002736,-2.8775234176073492e-11,-6.0636392318007125e-06
0.000274,-3.302461409948068e-11,-5.606828870602509e-06
0.0002748,-3.690826709233693e-11,-5.057887016534016e-06
0.0002756,-4.035950973924131e-11,-4.418178851833171e-06
0.0002764,-4.331380717382666e-11,-3.692385828519277e-06
0.0002772,-4.571145698135474e-11,-2.889207309034249e-06
0.000278,-4.750065941256295e-11,-2.021691264365107e-06
0.0002784,-4.864064369830944e-11,-1.107036819632912e-06
0.0002792,-4.9104432739470235e-11,-1.6579476420654335e-07
0.00028,-4.88808200837045e-11,7.794776726941601e-07
0.0002808,-4.797522578369052e-11,1.705911799161734e-06
0.0002816,-4.6409279919671304e-11,2.592078199086108e-06
0.000282,-4.4219207875566314e-11,3.4194830730602037e-06
0.0002828,-4.1453295454972115e-11,4.17357259395142e-06
0.0002836,-3.816883918920862e-11,4.844138622558945e-06
0.0002844,-3.4429013185412195e-11,5.425158022563783e-06
0.0002852,-3.0300020028706715e-11,5.914200220356411e-06
0.000286,-2.5848775310683946e-11,6.311582913671369e-06
0.0002864,-2.114124442985722e-11,6.619448761972956e-06
0.0002872,-1.624143770518014e-11,6.840896442563873e-06
0.000288,-1.1210990844069854e-11,6.979249839578613e-06
0.0002888,-6.109213462913614e-12,7.03750540332022e-06
0.0002896,-9.934711553708935e-13,7.01796740721469e-06
0.00029,4.080233785847941e-12,6.922064594927798e-06
0.0002908,9.056610656630535e-12,6.750336251945926e-06
0.0002916,1.3880476574674653e-11,6.502576245207559e-06
0.0002924,1.8496311916054963e-11,6.178125172211614e-06
0.0002932,2.2848078771534957e-11,5.7762991746755145e-06
0.000294,2.6879395461592914e-11,5.296935955156683e-06
0.0002944,3.0534140648200056e-11,4.741022475519352e-06
0.0002952,3.3757526673437885e-11,4.111345695439673e-06
0.000296,3.649762973969188e-11,3.41308214540785e-06
0.0002968,3.8707295548288776e-11,2.654222713442092e-06
0.0002976,4.034626148408453e-11,1.8457268709806192e-06
0.000298,4.1383266706614096e-11,1.001325387390227e-06
0.0002988,4.1797880780672555e-11,1.369450774817817e-07
0.0002996,4.158178885567959e-11,-7.301956309801892e-07
0.0003004,4.073933511613506e-11,-1.5826959335197505e-06
0.0003012,3.9287237377279496e-11,-2.404111441144308e-06
0.000302,3.72535188186063e-11,-3.179939720552537e-06
0.0003024,3.4675824290810133e-11,-3.898308384956476e-06
0.0003032,3.1599369131743664e-11,-4.5502919696370495e-06
0.000304,2.8074793409500426e-11,-5.129861795568238e-06
0.0003048,2.415616722723881e-11,-5.633535629484346e-06
0.0003056,1.98993297806987e-11,-6.0598283225192905e-06
0.000306,1.536066769748158e-11,-6.408610126291988e-06
0.0003068,1.0596365198379293e-11,-6.680464177380539e-06
0.0003076,5.662100823563176e-12,-6.876109918270963e-06
0.0003084,6.13126080208766e-13,-6.995934640325433e-06
0.0003092,-4.495362102284321e-12,-7.039656789266365e-06
0.00031,-9.60765611833492e-12,-7.006134194901758e-06
0.0003104,-1.466688864088102e-11,-6.8933270618300325e-06
0.0003112,-1.961441616301097e-11,-6.698426573152747e-06
0.000312,-2.43893600081472e-11,-6.418161318499812e-06
0.0003128,-2.8928437885933077e-11,-6.0492907227342715e-06
0.0003136,-3.3166221953106915e-11,-5.5892822812821784e-06
0.000314,-3.7035948555585076e-11,-5.03714370975455e-06
0.0003148,-4.047097008647263e-11,-4.394341183325557e-06
0.0003156,-4.340687173808635e-11,-3.665685752774822e-06
0.0003164,-4.57841730293002e-11,-2.860025155353764e-06
0.0003172,-4.755140618214657e-11,-1.9905584668919726e-06
0.000318,-4.866823718450384e-11,-1.0746182980407132e-06
0.0003184,-4.910820999341508e-11,-1.3285053943077584e-07
0.0003192,-4.886068927785608e-11,8.121470632136941e-07
0.00032,-4.793167330881483e-11,1.7375271179731336e-06
0.0003208,-4.63433332429807e-11,2.6219394995564067e-06
0.0003216,-4.413236072117823e-11,3.447013920858255e-06
0.000322,-4.134740782942786e-11,4.198344414430242e-06
0.0003228,-3.804602740949402e-11,4.865874069816025e-06
0.0003236,-3.4291544195993064e-11,5.4437166390910035e-06
0.0003244,-3.015022085544489e-11,5.929552226914443e-06
0.0003252,-2.568896394166083e-11,6.3237775131815196e-06
0.000326,-2.097368405328423e-11,6.628582377102084e-06
0.0003264,-1.6068312881633557e-11,6.847084635159926e-06
0.0003272,-1.1034402092678866e-11,6.982604972783081e-06
0.000328,-5.9311857448311506e-12,7.038120807574092e-06
0.0003288,-8.15971501810881e-13,7.015908021649593e-06
0.0003296,4.255274084712397e-12,6.917363710685192e-06
0.00033,9.22727358224648e-12,6.742997930663097e-06
0.0003308,1.4044838621513251e-11,6.492583050177901e-06
0.0003316,1.8652432786074822e-11,6.165450870226423e-06
0.0003324,2.299400097247262e-11,5.760925910558057e-06
0.0003332,2.701315776225579e-11,5.278874980415957e-06
0.000334,3.0653807436547056e-11,4.720336811555881e-06
0.0003344,3.386123376863322e-11,4.088172224763982e-06
0.0003352,3.6583645068634615e-11,3.387649785576941e-06
0.000336,3.8774090470457475e-11,2.6268628975524347e-06
0.0003368,4.0392585877459095e-11,1.8168729267380875e-06
0.0003376,4.140821889751283e-11,9.714988193464005e-07
0.000338,4.180096276089934e-11,1.0672911533507281e-07
0.0003388,4.156293849947265e-11,-7.601920883135236e-07
