s,x,px
5.68e-05,-2.2486440896167105e-11,-1.4894754640271149e-05
5.72e-05,-3.358655326139076e-11,-1.4481303772032287e-05
5.8e-05,-4.4279396611465727e-11,-1.3806523634471476e-05
5.88e-05,-5.4345771050539275e-11,-1.2810249756740337e-05
5.96e-05,-6.351794922664233e-11,-1.1426018829200801e-05
6.04e-05,-7.148049533479779e-11,-9.597350539504102e-06
6.12e-05,-7.78867520412997e-11,-7.30271208680493e-06
6.2e-05,-8.239598105327746e-11,-4.583652159827294e-06
6.28e-05,-8.472876303435002e-11,-1.5621589376891041e-06
6.32e-05,-8.472601392879863e-11,1.569400100047633e-06
6.4e-05,-8.23879274249399e-11,4.5903916801536226e-06
6.48e-05,-7.787392521621685e-11,7.3085739283408555e-06
6.56e-05,-7.146364065233059e-11,9.602147228270669e-06
6.64e-05,-6.349788482118038e-11,1.142973745082985e-05
6.72e-05,-5.432327714974501e-11,1.2812992200868452e-05
6.8e-05,-4.425515423508339e-11,1.380844104317575e-05
6.88e-05,-3.356112673619397e-11,1.4482547981986652e-05
6.96e-05,-2.2460288939243e-11,1.4895450601547568e-05
7e-05,-1.1131527829576254e-11,1.5092706132880316e-05
7.08e-05,2.7406660851648066e-13,1.5102175236197393e-05
7.16e-05,1.1619523874958174e-11,1.4933424381988417e-05
7.24e-05,2.2768289573825147e-11,1.4578091775486604e-05
7.32e-05,3.3570990205473606e-11,1.4010775326894985e-05
7.4e-05,4.385321302782205e-11,1.3191008263557498e-05
7.48e-05,5.3405625448051466e-11,1.206779516453016e-05
7.56e-05,6.197913145190786e-11,1.0588782726883311e-05
7.64e-05,6.92892716879636e-11,8.715733714608791e-06
7.68e-05,7.503454375403601e-11,6.445439244340588e-06
7.76e-05,7.893087270197409e-11,3.83010355159613e-06
7.84e-05,8.075783557026123e-11,9.86011074621574e-07
7.92e-05,8.040346323181057e-11,-1.9200768319813753e-06
8e-05,7.788992621118178e-11,-4.706637278033266e-06
8.08e-05,7.336829378045486e-11,-7.220196585675188e-06
8.16e-05,6.708486394563397e-11,-9.364891018370453e-06
8.24e-05,5.933401284295625e-11,-1.1108184631732083e-05
8.32e-05,5.0414737743731057e-11,-1.2467040828157483e-05
8.36e-05,4.0601323952756234e-11,-1.3486343494655936e-05
8.44e-05,3.012996246406853e-11,-1.421937751615647e-05
8.52e-05,1.9197863524934532e-11,-1.471447303696111e-05
8.6e-05,7.970120383957903e-12,-1.5007565381109858e-05
8.68e-05,-3.4094351241589153e-12,-1.5118695004871738e-05
8.76e-05,-1.480559117482155e-11,-1.5050503048553002e-05
8.84e-05,-2.6078327579920436e-11,-1.4787527123324657e-05
8.92e-05,-3.706904770400429e-11,-1.4296046818796654e-05
9e-05,-4.75871145131625e-11,-1.3525268730160459e-05
9.04e-05,-5.739835629152384e-11,-1.2411775327755777e-05
9.12e-05,-6.62190446639647e-11,-1.0890088436291326e-05
9.2e-05,-7.372100642148486e-11,-8.911872159918298e-06
9.28e-05,-7.955441016082915e-11,-6.472920388561447e-06
9.36e-05,-8.339155534773071e-11,-3.639703663760651e-06
9.44e-05,-8.498563560464056e-11,-5.595124187277523e-07
9.52e-05,-8.422602055170175e-11,2.5603865985643124e-06
9.6e-05,-8.116604716530065e-11,5.502420990912725e-06
9.68e-05,-7.600939047008443e-11,8.09375315723417e-06
9.72e-05,-6.906198541433279e-11,1.0238873568209007e-05
9.8e-05,-6.067182989924621e-11,1.1919384049252422e-05
9.88e-05,-5.117851361118956e-11,1.3171232217506937e-05
9.96e-05,-4.0882975693930065e-11,1.4056468662806242e-05
0.0001004,-3.003679615323129e-11,1.464086724970018e-05
0.0001012,-1.8844996200203937e-11,1.4980481540601026e-05
0.000102,-7.476098883095895e-12,1.5115369320012803e-05
0.0001028,3.924838465500562e-12,1.5067523864439331e-05
0.0001032,1.5222456087362328e-11,1.4840699186517135e-05
0.000104,2.627749750909163e-11,1.4420941195466424e-05
0.0001048,3.693381690524359e-11,1.3777716934334762e-05
0.0001056,4.70067088684235e-11,1.2866511677123875e-05
0.0001064,5.6274272149146274e-11,1.1634614672268976e-05
0.0001072,6.447501273595974e-11,1.0032197194896012e-05
0.000108,7.131623763154852e-11,8.029823335547876e-06
0.0001088,7.649754363172771e-11,5.640135629485836e-06
0.0001096,7.97499574618023e-11,2.9358540786738623e-06
0.00011,8.088351673899349e-11,5.213995906031033e-08
0.0001108,7.982782460677968e-11,-2.834864069281467e-06
0.0001116,7.664851364044468e-11,-5.54822796252452e-06
0.0001124,7.15318718557338e-11,-7.95080907642444e-06
0.0001132,6.474487874343742e-11,-9.967566428145894e-06
0.000114,5.65875708209281e-11,-1.1583963155305942e-05
0.0001148,4.735342038341197e-11,-1.282831269476e-05
0.0001155999999999,3.7305260946511086e-11,-1.3750053672278526e-05
0.0001164,2.666641797604643e-11,-1.4402022094531925e-05
0.0001167999999999,1.5622803849221108e-11,-1.4829150909988473e-05
0.0001176,4.331395912208304e-12,-1.5062530869245628e-05
0.0001184,-7.068164451788457e-12,-1.5116733428187888e-05
0.0001192,-1.844061008831512e-11,-1.4988649591297822e-05
0.00012,-2.9641468348440374e-11,-1.4656941576130193e-05
0.0001208,-4.050328876017358e-11,-1.4082178625748628e-05
0.0001216,-5.082255612544081e-11,-1.3208804497618979e-05
0.0001224,-6.034946325129517e-11,-1.197121211816328e-05
0.0001232,-6.878475189610327e-11,-1.0306884524053495e-05
0.0001236,-7.578982156072323e-11,-8.178466365288071e-06
0.0001244,-8.101621051485014e-11,-5.601939479462497e-06
0.0001252,-8.415544604999546e-11,-2.669869923449898e-06
0.000126,-8.499922106320278e-11,4.4730188816812324e-07
0.0001268,-8.348833643857488e-11,3.532717208689366e-06
0.0001276,-7.972781077085637e-11,6.377763883607243e-06
0.0001284,-7.396043892182953e-11,8.83244152703372e-06
0.0001292,-6.651208894547854e-11,1.0827411808416477e-05
0.00013,-5.773267731095714e-11,1.2364766912124457e-05
0.0001304,-4.795166715552192e-11,1.349176223362776e-05
0.0001312,-3.745455089790423e-11,1.4273649388544063e-05
0.000132,-2.6477215789115218e-11,1.4774147456835929e-05
0.0001328,-1.5211677121785385e-11,1.5044605270456924e-05
0.0001336,-3.817450221590309e-12,1.5119386585240567e-05
0.0001344,7.565018611272058e-12,1.5014608344025832e-05
0.0001352,1.8800580220945746e-11,1.4728267433158303e-05
0.000136,2.9745935462661626e-11,1.424092680154449e-05
0.0001368,4.023695379411673e-11,1.3517176033525004e-05
0.0001372,5.0077724611576485e-11,1.2509029834734967e-05
0.000138,5.90334951311122e-11,1.1163189681490932e-05
0.0001388,6.683119954558278e-11,9.43416622321848e-06
0.0001396,7.317231706164812e-11,7.303615639846571e-06
0.0001404,7.776162176561151e-11,4.801982708509197e-06
0.0001412,8.035025976094605e-11,2.022820981692226e-06
0.000142,8.078304259393205e-11,-8.820758793474932e-07
0.0001428,7.903290476359855e-11,-3.731472898318116e-06
0.0001432,7.520729812817896e-11,-6.357363624602776e-06
0.000144,6.952347791961805e-11,-8.641273675171188e-06
0.0001448,6.226407992811904e-11,-1.0528748495773838e-05
0.0001456,5.37306707810822e-11,-1.2021334424023935e-05
0.0001464,4.4208730046033136e-11,-1.3156398290608455e-05
0.0001472,3.3948763952271433e-11,-1.3986094980982368e-05
0.000148,2.3161484570714295e-11,-1.4561660671873798e-05
0.0001488,1.2022403145739513e-11,-1.4924037970691635e-05
0.0001496,6.815865659091423e-13,-1.5099211636723113e-05
0.00015,-1.0724176634314515e-11,-1.5096171767337527e-05
0.0001508,-2.2058165344454247e-11,-1.4906002411608886e-05
0.0001516,-3.31700326440235e-11,-1.45014956556684e-05
0.0001524,-4.388211289567644e-11,-1.383769488565762e-05
0.0001532,-5.397692910798075e-11,-1.2854881169187004e-05
0.000154,-6.318866431443303e-11,-1.1486590754428331e-05
0.0001548,-7.12035175226227e-11,-9.675554247618368e-06
0.0001556,-7.767547712843093e-11,-7.398379438790293e-06
0.0001564,-8.226265157891659e-11,-4.6937704457530835e-06
0.0001568,-8.468215972227648e-11,-1.6806223999636856e-06
0.0001576,-8.476941819200381e-11,1.4507829434992027e-06
0.0001584,-8.251827946504584e-11,4.4798527599901615e-06
0.0001592,-7.808261043520115e-11,7.212318918538938e-06
0.00016,-7.173849933547862e-11,9.523301664430467e-06
0.0001608,-6.382552687778295e-11,1.1368556482440085e-05
0.0001616,-5.469090749979696e-11,1.2767831595293701e-05
0.0001624,-4.4651590850914533e-11,1.3776832930898512e-05
0.0001632,-3.397709766758128e-11,1.4462002037228857e-05
0.0001636,-2.2888257017816023e-11,1.488391114728619e-05
0.0001644,-1.1565274462964272e-11,1.5088753115939493e-05
0.0001652,-1.600507570900804e-13,1.5105083156266802e-05
0.000166,1.119015867121184e-11,1.4943161144295127e-05
0.0001668,2.2349030134276922e-11,1.4595295645526091e-05
0.0001676,3.316791130376439e-11,1.4036707748078633e-05
0.0001684,4.3473545199511043e-11,1.3227443588804154e-05
0.0001692,5.305806113070706e-11,1.2116776825148625e-05
0.00017,6.167387062650258e-11,1.0652164631591729e-05
0.0001704,6.903762633355148e-11,8.79447282292974e-06
0.0001712,7.484794317070782e-11,6.538751876562648e-06
0.000172,7.88192799953179e-11,3.934822934818764e-06
0.0001728,8.072790528942866e-11,1.0966189912584958e-06
0.0001736,8.045707645480289e-11,-1.810476830877581e-06
0.0001744,7.80237429158937e-11,-4.604697863966534e-06
0.0001752,7.357453751438308e-11,-7.130824027394994e-06
0.000176,6.735296762212019e-11,-9.290538514243166e-06
0.0001768,5.965244195446655e-11,-1.1049057184261719e-05
0.0001772,5.077242384848801e-11,-1.2421841672936928e-05
0.000178,4.098847908546553e-11,-1.3453103113259067e-05
0.0001788,3.0538329771039726e-11,-1.4196093152471382e-05
0.0001796,1.9620580441050006e-11,-1.4699499011922024e-05
0.0001804,8.401365195711057e-12,-1.4999810386851455e-05
0.0001812,-2.974898904002359e-12,-1.5117708420967077e-05
0.000182,-1.4372914365981706e-11,-1.5056512830662301e-05
0.0001828,-2.5653095415459075e-11,-1.4801458057723377e-05
0.0001832,-3.665780476314147e-11,-1.4319510330392153e-05
0.000184,-4.71978567350444e-11,-1.356047370674518e-05
0.0001848,-5.704089760759733e-11,-1.2461266326916275e-05
0.0001856,-6.590508415898563e-11,-1.0956195732614542e-05
0.0001864,-7.346364854880938e-11,-8.995814107491635e-06
0.0001872,-7.936691215668502e-11,-6.573703232994085e-06
0.000188,-8.328530763048218e-11,-3.7532955758564975e-06
0.0001888,-8.496783693419542e-11,-6.789659013926955e-07
0.0001896,-8.42979337621609e-11,2.4435248613851428e-06
0.00019,-8.132267152493649e-11,5.395925314359518e-06
0.0001908,-7.624072132490182e-11,8.002891826336928e-06
0.0001916,-6.935522786202955e-11,1.016577814653812e-05
0.0001924,-6.10136228382879e-11,1.1863578348415072e-05
0.0001932,-5.155650712729663e-11,1.3130699666412733e-05
0.000194,-4.128659584620984e-11,1.4028664207510422e-05
0.0001948,-3.0457361839982285e-11,1.4623404833895018e-05
0.0001956,-1.9275444953715666e-11,1.4971496326251212e-05
0.0001964,-7.910529164805132e-12,1.5113661654448764e-05
0.0001968,3.491686019371664e-12,1.5072592125394216e-05
0.0001976,1.4795723058858957e-11,1.485272949058343e-05
0.0001984,2.5862717089155497e-11,1.444077867366862e-05
0.0001992,3.65373913010232e-11,1.3806804243280067e-05
0.0002,4.663631325842171e-11,1.2906744769732771e-05
0.0002008,5.593909465193657e-11,1.1688038301215351e-05
0.0002016,6.418567934825606e-11,1.0100465468597209e-05
0.0002024,7.108423721808959e-11,8.11342628546551e-06
0.0002032,7.633403035592461e-11,5.737572565842087e-06
0.0002036,7.966403080930357e-11,3.0431568205214026e-06
0.0002044,8.088042201490967e-11,1.6319932357640651e-07
0.0002052,7.990775707285223e-11,-2.7270547703325898e-06
0.000206,7.680657178480691e-11,-5.4498963023144e-06
0.0002068,7.175918239361338e-11,-7.866104412756079e-06
0.0002076,6.503037596164374e-11,-9.898162812338566e-06
0.0002084,5.691974187215734e-11,-1.1529490716159599e-05
0.0002092,4.772154866319378e-11,-1.278717455140823e-05
0.00021,3.7700044570855845e-11,-1.3720212290595133e-05
0.0002104,2.7080075432333918e-11,-1.4381557614211205e-05
0.0002112,1.6048851417660728e-11,-1.4816580812994808e-05
0.000212,4.764251996014285e-12,-1.5056963164616807e-05
0.0002128,-6.633653197161323e-12,-1.5117932128684329e-05
0.0002136,-1.8009676504305286e-11,-1.4997064912967443e-05
0.0002144,-2.9219948544868664e-11,-1.467372193256279e-05
0.0002152,-4.00981425601056e-11,-1.4109142744727862e-05
0.000216,-5.044233247028566e-11,-1.324830894572522e-05
0.0002168,-6.000459402617396e-11,-1.202580929436195e-05
0.0002172,-6.848747264588582e-11,-1.0378661396095973e-05
0.000218,-7.555346257479904e-11,-8.268051503630055e-06
0.0002188,-8.08536792977534e-11,-5.7074228162977934e-06
0.0002196,-8.40770345519821e-11,-2.7862098105409016e-06
0.0002204,-8.50103595823534e-11,3.2774557426422186e-07
0.0002212,-8.358823406142878e-11,3.418425154449198e-06
0.000222,-7.990966080994656e-11,6.275857819471578e-06
0.0002228,-7.421308219848639e-11,8.74718821406708e-06
0.0002232,-6.68223292592482e-11,1.076000872985236e-05
0.000224,-5.8087345776339697e-11,1.2314121128549171e-05
0.0002248,-4.833893611954269e-11,1.3455590826489108e-05
0.0002256,-3.7864464408520475e-11,1.4249400621216938e-05
0.0002264,-2.6901653781183448e-11,1.4759575852894302e-05
0.0002272,-1.5644003855211758e-11,1.5038050776017697e-05
0.000228,-4.252027487235936e-12,1.5119872802547718e-05
0.0002288,7.13335575844458e-12,1.5021856286468137e-05
0.0002296,1.837704452358238e-11,1.4742678588187871e-05
0.00023,2.93362890750966e-11,1.4263547233383132e-05
0.0002308,3.984796856771284e-11,1.3549615406081985e-05
0.0002316,4.971754622020311e-11,1.2553275042469374e-05
0.0002323999999999,5.871180117320232e-11,1.1221231449649282e-05
0.0002332,6.655898403623119e-11,9.507378027526944e-06
0.000234,7.296112201567469e-11,7.39193233738096e-06
0.0002348,7.762214589097723e-11,4.903133644810412e-06
0.0002356,8.029054824023307e-11,2.132068911921032e-06
0.0002364,8.080680388647001e-11,-7.712992381577062e-07
0.0002368,7.913864331593322e-11,-3.626105120015812e-06
0.0002376,7.538867102075674e-11,-6.2630692373149196e-06
0.0002384,6.977070370471163e-11,-8.56140518051431e-06
0.0002392,6.256577740534763e-11,-1.046424901822135e-05
0.00024,5.4075477393550953e-11,-1.1971346588196027e-05
0.0002408,4.458634357001326e-11,-1.3119107398926955e-05
0.0002416,3.4350377926875264e-11,-1.3959452846800296e-05
0.0002424,2.3579768724213945e-11,-1.4543862564141736e-05
0.0002432,1.2451211209752434e-11,-1.491377964682742e-05
0.0002436,1.115528026927874e-12,-1.5095806745331106e-05
0.0002444,-1.0290224288879362e-11,-1.5099601925623178e-05
0.0002452,-2.1629570944309547e-11,-1.4916941490284821e-05
0.000246,-3.275293704555113e-11,-1.452131332512379e-05
0.0002468,-4.348393988335437e-11,-1.3868404392192708e-05
0.0002476,-5.3606812402377076e-11,-1.2898952540238607e-05
0.0002484,-6.285764770334159e-11,-1.1546516522908166e-05
0.0002492,-7.092430176291869e-11,-9.753074234120185e-06
0.00025,-7.7461461537736e-11,-7.493416706894755e-06
0.0002504,-8.212616356687133e-11,-4.803432028399574e-06
0.0002512,-8.463215396072237e-11,-1.798910394508517e-06
0.000252,-8.480941088373889e-11,1.3320139299751074e-06
0.0002528,-8.26454480020738e-11,4.3688746952197915e-06
0.0002536,-7.82885200974779e-11,7.1154423823246486e-06
0.0002544,-7.201108197491727e-11,9.44377272265343e-06
0.0002552,-6.415140108631915e-11,1.1306724404764584e-05
0.000256,-5.505723167661987e-11,1.272210380364875e-05
0.0002568,-4.504711224009185e-11,1.3744755981973056e-05
0.0002572,-3.439247260219077e-11,1.444107608368909e-05
0.000258,-2.3315888934694655e-11,1.4872059030354126e-05
0.0002588,-1.1998903581727917e-11,1.5084528906058382e-05
0.0002596,-5.942480196052333e-13,1.510773471520223e-05
0.0002604,1.0760517456275331e-11,1.495263029436569e-05
0.0002612,2.1929280581499628e-11,1.461219575732372e-05
0.000262,3.27640922497848e-11,1.4062277966762855e-05
0.0002628,4.3092836412125795e-11,1.3263442091231265e-05
0.0002632,5.2709096361781645e-11,1.2165243614761798e-05
0.000264,6.13667962999116e-11,1.071497230902424e-05
0.0002648,6.878372620854523e-11,8.872627848394703e-06
0.0002656,7.465866790888251e-11,6.631551353550005e-06
0.0002664,7.870468234594248e-11,4.039195913202949e-06
0.0002672,8.069479729719351e-11,1.207124865419026e-06
0.000268,8.050753706867111e-11,-1.7007096821225325e-06
0.0002688,7.815462391201723e-11,-4.5023623146653035e-06
0.0002696,7.377820469254353e-11,-7.040912023240827e-06
0.00027,6.761892576647834e-11,-9.21559793498361e-06
0.0002708,5.996916350791661e-11,-1.0989366851400077e-05
0.0002716,5.112880368867577e-11,-1.2376146198045835e-05
0.0002724,4.1374672812705486e-11,-1.3419445279459382e-05
0.0002732,3.0946022860116946e-11,-1.4172462836674742e-05
0.000274,2.0042862763987468e-11,-1.4684232361332763e-05
0.0002748,8.8323833388536e-12,-1.4991792929909411e-05
0.0002756,-2.5403947430910735e-12,-1.5116464271769139e-05
0.0002764,-1.3940068832728823e-11,-1.5062243665529015e-05
0.0002768,-2.5227467544937558e-11,-1.4815062030213739e-05
0.0002776,-3.62458931808038e-11,-1.4342573608824431e-05
0.0002784,-4.6807594169096356e-11,-1.3595185766588899e-05
0.0002792,-5.668202492056549e-11,-1.2510166856550361e-05
0.00028,-6.558923313150692e-11,-1.1021637487023801e-05
0.0002808,-7.320388771719142e-11,-9.07907769098637e-06
0.0002816,-7.91765258338192e-11,-6.67389808649544e-06
0.0002824,-8.31758003749051e-11,-3.866511254482368e-06
0.0002832,-8.494660586300389e-11,-7.98347902525532e-07
0.0002836,-8.436648441503486e-11,2.32641084699813e-06
0.0002844,-8.147622756754998e-11,5.288918777849486e-06
0.0002852,-7.646943119014673e-11,7.911376649261968e-06
0.000286,-6.964635957185374e-11,1.0092001407191332e-05
0.0002868,-6.135380276427354e-11,1.1807144840798047e-05
0.0002876,-5.1933327943628556e-11,1.3089631321256685e-05
0.0002884,-4.168941053362385e-11,1.4000421210674163e-05
0.0002892,-3.087742050631468e-11,1.460558666309728e-05
0.00029,-1.9705631192876916e-11,1.4962214645122135e-05
0.0002904,-8.344906578079978e-12,1.5111690439951206e-05
0.0002912,3.058391595030134e-12,1.507740321568747e-05
0.000292,1.4368648226426165e-11,1.4864483222312191e-05
0.0002928,2.5447371097255387e-11,1.4460295886392252e-05
0.0002936,3.6140135190412645e-11,1.3835506738959937e-05
0.0002944,4.626476789845895e-11,1.2946515531758499e-05
0.0002952,5.5602389351049297e-11,1.1740924651415742e-05
0.000296,6.389439215724124e-11,1.0168149346873457e-05
0.0002968,7.084984204970879e-11,8.196457861795404e-06
0.0002972,7.616772323596332e-11,5.8345394704157e-06
0.000298,7.957502392691138e-11,3.1501850076935695e-06
0.0002988,8.08741353559148e-11,2.742434346126465e-07
0.0002996,7.998458724192713e-11,-2.6189976883106713e-06
0.0003004,7.696179710780801e-11,-5.351112032626624e-06
0.0003012,7.198405018138885e-11,-7.780834955438245e-06
0.000302,6.531386991540712e-11,-9.828172655440473e-06
0.0003028,5.72503394274582e-11,-1.1474473783749638e-05
0.0003032,4.808848776308159e-11,-1.2745565182452306e-05
0.000304,3.8093964835992757e-11,-1.3689977856171616e-05
0.0003048,2.749313999963187e-11,-1.436076658509468e-05
0.0003056,1.647453366444896e-11,-1.4803730421274314e-05
0.0003064,5.196944341720838e-12,-1.505113737999266e-05
0.0003072,-6.1991112488253956e-12,-1.5118869303855342e-05
0.000308,-1.757850523507987e-11,-1.5005188779889434e-05
0.0003088,-2.8797951436661462e-11,-1.469015442858744e-05
0.0003096,-3.9692227506293776e-11,-1.4135678549288602e-05
0.00031,-5.006098090626332e-11,-1.328728870197469e-05
0.0003108,-5.965816443826093e-11,-1.2079787777267865e-05
0.0003116,-6.818814010013965e-11,-1.044975971660263e-05
0.0003124,-7.531453819515521e-11,-8.356974416989048e-06
0.0003132,-8.068812386425008e-11,-5.8123731197753156e-06
0.000314,-8.399528322952851e-11,-2.902263887044879e-06
0.0003148,-8.501806122117333e-11,2.081547124897137e-07
0.0003156,-8.368484164586743e-11,3.3037873967897016e-06
0.0003164,-8.008857359917877e-11,6.173381490743767e-06
0.0003168,-7.446326538769533e-11,8.661260885118693e-06
0.0003176,-6.713062259962976e-11,1.0691934768097637e-05
0.0003184,-5.844054992926232e-11,1.226287471398578e-05
0.0003192,-4.872515819145724e-11,1.3418915444820947e-05
0.00032,-3.827367506610581e-11,1.4224742037109506e-05
0.0003208,-2.7325668154585262e-11,1.474467028593201e-05
0.0003216,-1.6076138132107265e-11,1.5031213280574624e-05
0.0003224,-4.686615012012815e-12,1.5120100380838117e-05
0.0003232,6.7014883283437886e-12,1.5028843594104425e-05
0.0003236,1.795309875612969e-11,1.4756801699751258e-05
0.0003244,2.8925997395508506e-11,1.4285828715171269e-05
0.0003252,3.945805683338063e-11,1.3581645961594562e-05
0.000326,4.9356103124239236e-11,1.259703259665686e-05
0.0003268,5.83884469554323e-11,1.1278716329256772e-05
0.0003276,6.628467268897825e-11,9.580001473753436e-06
0.0003284,7.274739641130428e-11,7.4796996259019736e-06
0.0003292,7.747976865637364e-11,5.00386765107811e-06
0.00033,8.022769944759995e-11,2.2411209543204927e-06
0.0003304,8.082738011749623e-11,-6.60450661358626e-07
0.0003312,7.924134867949122e-11,-3.520415143840058e-06
0.000332,7.556732646605355e-11,-6.168275596691544e-06
0.0003328,7.001562551819804e-11,-8.48095603539067e-06
0.0003336,6.286561269406923e-11,-1.03991711296596e-05
0.0003344,5.4418839719361665e-11,-1.192083580317803e-05
0.0003352,4.496287886066177e-11,-1.3081370800006352e-05
0.000336,3.4751220828894514e-11,-1.3932440797317287e-05
0.0003368,2.3997536874849067e-11,-1.4525755193025237e-05
0.0003372,1.2879720539113366e-11,-1.4903250872242804e-05
0.000338,1.549367938853326e-12,-1.509214551381148e-05
0.0003388,-9.856177208846558e-12,-1.51027638708846e-05
0.0003396,-2.120066653963099e-11,-1.4927573867868815e-05
0.0003404,-3.2335277179501207e-11,-1.454075972098237e-05
0.0003412,-4.308489079396112e-11,-1.3898655787133537e-05
0.000342,-5.3235436977473686e-11,-1.2942467578920988e-05
0.0003428,-6.252491792752438e-11,-1.1605798792022116e-05
0.0003432,-7.064286770759745e-11,-9.829910519495623e-06
0.000344,-7.724472343950328e-11,-7.587819740715571e-06
0.0003448,-8.198653027109121e-11,-4.912628090545478e-06
0.0003456,-8.457875096682626e-11,-1.917010845006251e-06
0.0003464,-8.484598781541217e-11,1.2131053285888096e-06
0.0003472,-8.276942054699877e-11,4.257466776134478e-06
0.000348,-7.849163640559168e-11,7.017948997717435e-06
0.0003488,-7.228136893375623e-11,9.363560782380862e-06
0.0003496,-6.447548869691838e-11,1.1244238771211522e-05
0.00035,-5.5422233325235045e-11,1.267580516843293e-05
0.0003508,-4.544170487419885e-11,1.3712206515778364e-05
