s,x,px
4.16e-05,-5.2944774215342523e-11,-1.4225432582597805e-05
4.2e-05,-6.284717661434033e-11,-1.2936479054517649e-05
4.28e-05,-7.164911110753658e-11,-1.1188188264401917e-05
4.36e-05,-7.899648554136674e-11,-8.932201986408556e-06
4.44e-05,-8.451899398400926e-11,-6.1778233446441045e-06
4.52e-05,-8.788326739466583e-11,-3.020641388966981e-06
4.6e-05,-8.885927462584553e-11,3.530889983092091e-07
4.64e-05,-8.737610002412384e-11,3.700800752480124e-06
4.72e-05,-8.354074728016818e-11,6.786969449727375e-06
4.8e-05,-7.761005582264148e-11,9.442661517556952e-06
4.88e-05,-6.993035604470864e-11,1.1591669222900203e-05
4.96e-05,-6.087223871202493e-11,1.3239405190477999e-05
5e-05,-5.07819043879793e-11,1.444195520127443e-05
5.08e-05,-3.9956100025473706e-11,1.5274699142683488e-05
5.16e-05,-2.8636726002609042e-11,1.5810358818861762e-05
5.24e-05,-1.701755914060141e-11,1.6107304133617982e-05
5.32e-05,-5.256680917438673e-12,1.6204943185890043e-05
5.4e-05,6.5092379828653784e-12,1.6122733605768607e-05
5.44e-05,1.815050590399614e-11,1.5860493302926076e-05
5.52e-05,2.953033187606592e-11,1.539899183318552e-05
5.6e-05,4.0491284603660163e-11,1.4700946162773164e-05
5.68e-05,5.084294845406761e-11,1.371359929924756e-05
5.76e-05,6.03526613302084e-11,1.2375042473207047e-05
5.8e-05,6.874302405413817e-11,1.0626925620682216e-05
5.88e-05,7.570151973908204e-11,8.435042591408624e-06
5.96e-05,8.090732637534683e-11,5.815017273433559e-06
6.04e-05,8.407588698356977e-11,2.8532207547682654e-06
6.12e-05,8.501243019216443e-11,-2.919419168997376e-07
6.2e-05,8.365597733129457e-11,-3.417840525869984e-06
6.24e-05,8.009432939595378e-11,-6.326672212740436e-06
6.32e-05,7.454266944007212e-11,-8.87208566306314e-06
6.4e-05,6.729618947016103e-11,-1.0981612648738344e-05
6.48e-05,5.867705657219328e-11,-1.2650705241545815e-05
6.56e-05,4.899277701101489e-11,-1.3919880091327437e-05
6.6e-05,3.8512797886167925e-11,-1.4849457204747789e-05
6.68e-05,2.746155073965292e-11,-1.5500391919824005e-05
6.76e-05,1.602255322400494e-11,-1.5922920726595106e-05
6.84e-05,4.34845764781264e-12,-1.615112589603109e-05
6.92e-05,-7.426289054744532e-12,-1.6200783862564614e-05
7e-05,-1.9171780232004032e-11,-1.6068501486965387e-05
7.04e-05,-3.0748493947248806e-11,-1.5731153724504252e-05
7.12e-05,-4.199282765119094e-11,-1.5145698982356495e-05
7.2e-05,-5.2702975553434444e-11,-1.4250619961083764e-05
7.28e-05,-6.262718535234075e-11,-1.2971555728859223e-05
7.36e-05,-7.145871508812502e-11,-1.123469950280659e-05
7.4e-05,-7.884430121483971e-11,-8.990752246018872e-06
7.48e-05,-8.441349350511509e-11,-6.247293222145694e-06
7.56e-05,-8.783131763374267e-11,-3.097711679458087e-06
7.64e-05,-8.886459585882097e-11,2.736185126784099e-07
7.72e-05,-8.743830025141918e-11,3.624783117366131e-06
7.8e-05,-8.365542825557974e-11,6.719327436233814e-06
7.84e-05,-7.776993355385186e-11,9.38630452444902e-06
7.92e-05,-7.012683325658297e-11,1.1547347317167832e-05
8e-05,-6.109679565254952e-11,1.3206280799266485e-05
8.08e-05,-5.102696645125831e-11,1.4418391257782766e-05
8.16e-05,-4.021537126766814e-11,1.525890176016623e-05
8.2e-05,-2.890514749972826e-11,1.580076457909908e-05
8.28e-05,-1.7291066819768535e-11,1.6102757587252855e-05
8.36e-05,-5.531883985151208e-12,1.620475151192454e-05
8.44e-05,6.235395871159704e-12,1.6126668463213596e-05
8.52e-05,1.7881080317315214e-11,1.5868778727910678e-05
8.6e-05,2.926870127070966e-11,1.5412288347525863e-05
8.64e-05,4.0241457236088283e-11,1.4720316058913543e-05
8.72e-05,5.060982598693858e-11,1.3740413770476038e-05
8.8e-05,6.014219602973726e-11,1.2410771073617052e-05
8.88e-05,6.856216153094872e-11,1.0672750107269606e-05
8.96e-05,7.555779348880577e-11,8.491294894810193e-06
9e-05,8.080801643316556e-11,5.880581275071687e-06
9.08e-05,8.402682129843986e-11,2.92520928536692e-06
9.16e-05,8.501675930443681e-11,-2.178954026815334e-07
9.24e-05,8.371341561824489e-11,-3.3466203021638594e-06
9.32e-05,8.020122661562358e-11,-6.262456970077948e-06
9.4e-05,7.469287661345656e-11,-8.817478523044705e-06
9.44e-05,6.748231166724867e-11,-1.0937463368648766e-05
9.52e-05,5.889160966857621e-11,-1.2616502914927535e-05
9.6e-05,4.9228958378236995e-11,-1.3894362619653029e-05
9.68e-05,3.8764827469965365e-11,-1.4831149875024833e-05
9.76e-05,2.7724684952351598e-11,-1.5487962863564226e-05
9.8e-05,1.6292904501859084e-11,-1.5915368127774357e-05
9.88e-05,4.622720756607268e-12,-1.614785790012434e-05
9.96e-05,-7.151147686786485e-12,-1.6201648239837313e-05
0.0001004,-1.889884797398933e-11,-1.6073800538582235e-05
0.0001012,-3.0481247006446506e-11,-1.574165551981555e-05
0.000102,-4.17354694004103e-11,-1.5162630455008455e-05
0.0001024,-5.2460750889868934e-11,-1.4275597991894996e-05
0.0001032,-6.240660048466786e-11,-1.3006381713011311e-05
0.000104,-7.126753151596593e-11,-1.1280931626374024e-05
0.0001048,-7.86911248787291e-11,-9.049026072177025e-06
0.0001056,-8.430681518521583e-11,-6.316537243741596e-06
0.000106,-8.777806013516334e-11,-3.1746582269352643e-06
0.0001068,-8.886856746391822e-11,1.9413676158611146e-07
0.0001076,-8.749920834546905e-11,3.548622338497656e-06
0.0001084,-8.376895848875641e-11,6.65144781062334e-06
0.0001092,-7.792885179535066e-11,9.329667784083535e-06
0.00011,-7.032255538036474e-11,1.1502749275960617e-05
0.0001104,-6.13207879385687e-11,1.3172911911541256e-05
0.0001112,-5.127162658789797e-11,1.4394624846324194e-05
0.000112,-4.0474372831957355e-11,1.5242942209214887e-05
0.0001128,-2.9173404945956267e-11,1.5791040415742237e-05
0.0001136,-1.756449636097841e-11,1.6098102892243893e-05
0.000114,-5.8070829671870635e-12,1.6204462533433818e-05
0.0001148,5.961487762786457e-12,1.613050613751181e-05
0.0001155999999999,1.7611514935479515e-11,1.5876956683829868e-05
0.0001164,2.900684593793994e-11,1.5425457179900297e-05
0.0001172,3.999130224027105e-11,1.47395294083048e-05
0.000118,5.0376249748191014e-11,1.3767037432388942e-05
0.0001184,5.993112584514068e-11,1.2446275949737548e-05
0.0001192,6.838052283790936e-11,1.0718330528650493e-05
0.00012,7.541311392481696e-11,8.547309799942532e-06
0.0001208,8.070759466452094e-11,5.945953851043325e-06
0.0001216,8.397653396173251e-11,2.9970932405562115e-06
0.000122,8.501983086642074e-11,-1.4384087059133363e-07
0.0001228,8.376964340471996e-11,-3.2752815256905703e-06
0.0001236,8.030703158561476e-11,-6.198041433499202e-06
0.0001244,7.48421543536033e-11,-8.762630944138729e-06
0.0001252,6.766768201216444e-11,-1.089307155351872e-05
0.000126,5.910558003701822e-11,-1.2582080940632964e-05
0.0001264,4.946470480172868e-11,-1.3868659163664585e-05
0.0001272,3.901654485003694e-11,-1.4812690387579489e-05
0.000128,2.798760702968765e-11,-1.5475409458530236e-05
0.0001288,1.656312662215058e-11,-1.5907710076677946e-05
0.0001296,4.8969275487661365e-12,-1.6144493328507765e-05
0.00013,-6.875992468234179e-12,-1.62024144648599e-05
0.0001308,-1.8625826654503964e-11,-1.6078989097989138e-05
0.0001316,-3.0213822840224864e-11,-1.575202355495722e-05
0.0001324,-4.1477825008435265e-11,-1.517939460759005e-05
0.0001332,-5.221810377165954e-11,-1.4300367676467731e-05
0.000134,-6.218542626135618e-11,-1.3040957888294751e-05
0.0001344,-7.107556512769521e-11,-1.1326885019868085e-05
0.0001352,-7.853696123160136e-11,-9.107022906286615e-06
0.000136,-8.419896287404176e-11,-6.385553615288696e-06
0.0001368,-8.772349702397374e-11,-3.251478154941592e-06
0.0001376,-8.887118927767201e-11,1.1464701653782146e-07
0.000138,-8.755882189968044e-11,3.4723211737934647e-06
0.0001388,-8.388133395929109e-11,6.583332193809384e-06
0.0001396,-7.80868058003993e-11,9.272751701454382e-06
0.0001404,-7.051751772261383e-11,1.1457874619717325e-05
0.0001412,-6.154421140993606e-11,1.3139297610254485e-05
0.000142,-5.151588135075266e-11,1.4370654970264308e-05
0.0001424,-4.073310195674488e-11,1.522681962523003e-05
0.0001432,-2.944149612928789e-11,1.5781185690869985e-05
0.000144,-1.7837845924235462e-11,1.6093339664948508e-05
0.0001448,-6.0822762099030665e-12,1.6204076120660193e-05
0.0001456,5.687515307216182e-12,1.6134246745783858e-05
0.000146,1.734181158061741e-11,1.5885027526763944e-05
0.0001468,2.8744768041292134e-11,1.5438498908622243e-05
0.0001476,3.9740822268497146e-11,1.4758586964725217e-05
0.0001484,5.0142222971465815e-11,1.37934711043108e-05
0.0001492,5.971945457023492e-11,1.2481557778988897e-05
0.00015,6.819811211799194e-11,1.076366710981548e-05
0.0001504,7.526748508337025e-11,8.603086737199997e-06
0.0001512,8.060606433317772e-11,6.011133437408484e-06
0.000152,8.392502676955575e-11,3.068870207459767e-06
0.0001528,8.502164476511076e-11,-6.978104513083897e-08
0.0001536,8.382465869759827e-11,-3.2038265333056075e-06
0.000154,8.041174091713703e-11,-6.1334270530290365e-06
0.0001548,7.499049858136913e-11,-8.707543390594588e-06
0.0001556,6.785229638349035e-11,-1.0848436908880777e-05
0.0001564,5.931896394116768e-11,-1.2547438611048372e-05
0.0001572,4.970001311587107e-11,-1.3842768903097694e-05
0.000158,3.926794743597103e-11,-1.4794078004612556e-05
0.0001584,2.8250314855116757e-11,-1.5462731150213333e-05
0.0001592,1.683321779118249e-11,-1.589994624393888e-05
0.00016,5.171076383380569e-12,-1.6141032091857228e-05
0.0001608,-6.600825064683997e-12,-1.6203082696014465e-05
0.0001616,-1.835271814658539e-11,-1.6084067578083107e-05
0.000162,-2.9946223714679604e-11,-1.576225849594681e-05
0.0001628,-4.121989730949111e-11,-1.5195992326288461e-05
0.0001636,-5.197503772881774e-11,-1.4324930015715896e-05
0.0001644,-6.196366691742221e-11,-1.307528514260009e-05
0.0001652,-7.088282065328347e-11,-1.1372560084783264e-05
0.000166,-7.838181498129708e-11,-9.164742216301847e-06
0.0001664,-8.408994045154703e-11,-6.454340571933826e-06
0.0001672,-8.766763047389107e-11,-3.3281686062463007e-06
0.000168,-8.887246119216228e-11,3.515255031521413e-08
0.0001688,-8.761713855446234e-11,3.395882402214968e-06
0.0001696,-8.399255067456005e-11,6.5149822362702304e-06
0.00017,-7.824379082936797e-11,9.215556707200283e-06
0.0001708,-7.071171558188753e-11,1.1412722884366692e-05
0.0001716,-6.176706189098262e-11,1.310543698393763e-05
0.0001724,-5.175972727574167e-11,1.434648063186495e-05
0.0001732,-4.099155586571086e-11,1.5210533139092593e-05
0.000174,-2.970941882683324e-11,1.5771199760781025e-05
0.0001744,-1.811111366297631e-11,1.6088467515736444e-05
0.0001752,-6.357462057401426e-12,1.620359213799354e-05
0.000176,5.413480151979546e-12,1.6137890399467154e-05
0.0001768,1.7071972068856792e-11,1.589299160733917e-05
0.0001776,2.8482469734521196e-11,1.5451414107175842e-05
0.000178,3.9490019960280463e-11,1.477748947879062e-05
0.0001788,4.990774887648609e-11,1.3819715605971599e-05
0.0001796,5.950718598727832e-11,1.2516617245303038e-05
0.0001804,6.801493351022817e-11,1.080876009035905e-05
0.0001812,7.512091101021466e-11,8.658625158790802e-06
0.000182,8.05034287292657e-11,6.076118493422379e-06
0.0001824,8.387230155886116e-11,3.140537788190945e-06
0.0001832,8.502220093376697e-11,4.281348420648634e-09
0.000184,8.387845954357562e-11,-3.1322576779942428e-06
0.0001848,8.051535124622667e-11,-6.0686153021313964e-06
0.0001856,7.513790522568178e-11,-8.652216347981959e-06
0.000186,6.8036150654929e-11,-1.0803559154111589e-05
0.0001868,5.95317576327063e-11,-1.2512575224413884e-05
0.0001876,4.993488014111383e-11,-1.3816691017669935e-05
0.0001884,3.9519032624796044e-11,-1.4775311984946187e-05
0.0001892,2.8512806302634604e-11,-1.544992737918768e-05
0.00019,1.710317620961713e-11,-1.5892076294706226e-05
0.0001904,5.445165617976466e-12,-1.6137474095150004e-05
0.0001912,-6.325647139091942e-12,-1.6203653085814724e-05
0.000192,-1.807952431630884e-11,-1.6089036385770422e-05
0.0001928,-2.967845188464287e-11,-1.577236100307847e-05
0.0001936,-4.09616891227887e-11,-1.5212424492973325e-05
0.000194,-5.173155627436275e-11,-1.4349286009908376e-05
0.0001948,-6.17413266727544e-11,-1.3109364370181103e-05
0.0001956,-7.068930281575376e-11,-1.1417957239090293e-05
0.0001964,-7.822569084448145e-11,-9.22218349654915e-06
0.0001972,-8.397975182741174e-11,-6.522896378184194e-06
0.000198,-8.761046270697397e-11,-3.404726743229058e-06
0.0001984,-8.887238315503096e-11,-4.434336354632101e-08
0.0001992,-8.767415599757958e-11,3.3193088234067898e-06
0.0002,-8.410260467022435e-11,6.44639961800674e-06
0.0002008,-7.839980215017288e-11,9.158083257797091e-06
0.0002016,-7.090514424900615e-11,1.1367293621580998e-05
0.000202,-6.198933519061362e-11,1.307132912690046e-05
0.0002028,-5.200316088183187e-11,1.4322100832399499e-05
0.0002036,-4.124973176773623e-11,1.5194081877214075e-05
0.0002044,-2.997717080472044e-11,1.576108197600771e-05
0.0002052,-1.8384297723968897e-11,1.6083486048988616e-05
0.000206,-6.6326388514312555e-12,1.6203010443967123e-05
0.0002064,5.139383942762854e-12,1.6141437204311864e-05
0.0002072,1.68019982104167e-11,1.5900849270719837e-05
0.000208,2.8219953161682874e-11,1.5464203344192687e-05
0.0002088,3.923889794241341e-11,1.4796237697897385e-05
0.0002096,4.9672830669050447e-11,1.3845771757395846e-05
0.00021,5.92943238668617e-11,1.2551455038952577e-05
0.0002108,6.783099114946291e-11,1.0853609724284578e-05
0.0002116,7.497339576022409e-11,8.713924538614689e-06
0.0002124,8.039969116888545e-11,6.1409075016063536e-06
0.0002132,8.381836020718749e-11,3.2120936001530896e-06
0.000214,8.502149935192535e-11,7.83435844066642e-08
0.0002144,8.393104402943722e-11,-3.0605773285846097e-06
0.0002152,8.061785923414473e-11,-6.003607677654393e-06
0.000216,7.528437022390368e-11,-8.596650323322305e-06
0.0002168,6.821924069554105e-11,-1.0758438022627846e-05
0.0002176,5.974395735145054e-11,-1.2477490084991047e-05
0.000218,5.0169302683976194e-11,-1.3790424687187862e-05
0.0002188,3.976979780092402e-11,-1.4756391584078142e-05
0.0002196,2.8775079236694093e-11,-1.543699758113235e-05
0.0002204,1.737300007238339e-11,-1.5884099888652687e-05
0.0002212,5.7191936084177555e-12,-1.6133819237668897e-05
0.000222,-6.05046035187323e-12,-1.6204125780910294e-05
0.0002224,-1.7806247022889134e-11,-1.6093895921967247e-05
0.0002232,-2.9410509593780754e-11,-1.5782331730907608e-05
0.000224,-4.070320325259845e-11,-1.5228691985142949e-05
0.0002248,-5.1487662904333534e-11,-1.4373436658548224e-05
0.0002256,-6.151840973200679e-11,-1.3143196471450275e-05
0.000226,-7.049501633090397e-11,-1.1463076916981978e-05
0.0002268,-7.806859354619804e-11,-9.27934626754507e-06
0.0002276,-8.386840094054324e-11,-6.591219327970426e-06
0.0002284,-8.755199599328691e-11,-3.481149748257841e-06
0.0002292,-8.887095516949033e-11,-1.2383745128017096e-07
0.00023,-8.772987196450012e-11,3.2426032573309785e-06
0.0002304,-8.421149201072983e-11,6.377586048492974e-06
0.0002311999999999,-7.855483503871613e-11,9.100331835746694e-06
0.000232,-7.10977990073223e-11,1.1321586399029834e-05
0.0002328,-6.221102710240834e-11,1.3036973139432025e-05
0.0002335999999999,-5.22461786710219e-11,1.4297514572270148e-05
0.000234,-4.1507626856827244e-11,1.517746496158797e-05
0.0002348,-3.024474981799763e-11,1.5750831681330267e-05
0.0002356,-1.8657396247210706e-11,1.6078394863096292e-05
0.0002364,-6.9078049312889804e-12,1.6202330891253523e-05
0.0002372,4.865228323504757e-12,1.6144887260377013e-05
0.000238,1.6531891809700315e-11,1.590860085660044e-05
0.0002384,2.7957220457216417e-11,1.5476867183428885e-05
0.0002392,3.898745882902213e-11,1.4814832366166185e-05
0.00024,4.943747154102878e-11,1.3871640378792767e-05
0.0002408,5.908087196780166e-11,1.2586071856380727e-05
0.0002416,6.76462891661107e-11,1.0898216279808622e-05
0.000242,7.482494339702958e-11,8.768984372136985e-06
0.0002428,8.02948549937122e-11,6.2054989678129215e-06
0.0002436,8.376320463239795e-11,3.2835352763350084e-06
0.0002444,8.501954004540021e-11,1.5240293719399212e-07
0.0002452,8.398241028232345e-11,-2.988787869456178e-06
0.000246,8.071926156777314e-11,-5.9384056997699e-06
0.0002464,7.542988952219726e-11,-8.540845845217267e-06
0.0002472,6.840156236998529e-11,-1.0713073262081965e-05
0.000248,5.995555932545547e-11,-1.2442182503231544e-05
0.0002488,5.0403277537049837e-11,-1.3763969091655319e-05
0.0002496,4.002024033609495e-11,-1.4737316054236884e-05
0.00025,2.9037131512122738e-11,-1.5423941186853495e-05
0.0002508,1.764268756858428e-11,-1.5876016679982043e-05
0.0002516,5.993158708810334e-12,-1.6130067413005933e-05
0.0002524,-5.7752663610010815e-12,-1.620450092209056e-05
0.0002532,-1.7532888118781607e-11,-1.6098646581600226e-05
0.000254,-2.9142399074689916e-11,-1.579217132823597e-05
0.0002544,-4.044444248832398e-11,-1.5244795675871754e-05
0.0002552,-5.124336109780196e-11,-1.4397382960253806e-05
0.000256,-6.129492028449542e-11,-1.3176782352776229e-05
0.0002568,-7.029996590703273e-11,-1.1507919568619325e-05
0.0002576,-7.791052781942541e-11,-9.336230075810742e-06
0.000258,-8.375589175857621e-11,-6.659307744702639e-06
0.0002588,-8.749223265055803e-11,-3.5574348240608616e-06
0.0002596,-8.886817729432293e-11,-2.0332643941150947e-07
0.0002604,-8.778428423873747e-11,3.165768543894433e-06
0.0002612,-8.431920878980799e-11,6.308543266619478e-06
0.000262,-7.870888477933029e-11,9.042302949762362e-06
0.0002624,-7.128967513299575e-11,1.1275600800634304e-05
0.0002632,-6.243213340472414e-11,1.3002368128003706e-05
0.000264,-5.2488777128328926e-11,1.4272720851127211e-05
0.0002648,-4.176523831204123e-11,1.5160681509842704e-05
0.0002656,-3.051215361053573e-11,1.5740448215792052e-05
0.000266,-1.8930407365827058e-11,1.607319355046059e-05
0.0002668,-7.182958633718719e-12,1.620155332666076e-05
0.0002676,4.591014936493124e-12,1.61482406620267e-05
0.0002684,1.626165466538809e-11,1.5916246699198303e-05
0.0002692,2.7694273746027863e-11,1.548940618374289e-05
0.00027,3.873570522162285e-11,1.483327422438705e-05
0.0002704,4.9201674670360525e-11,1.3897322290448221e-05
0.0002712,5.88668340370379e-11,1.2620468400032783e-05
0.000272,6.746083168591675e-11,1.0942580039165231e-05
0.0002728,7.467555799265496e-11,8.82380417625982e-06
0.0002736,8.018892357060037e-11,6.269891421285424e-06
0.000274,8.370683679241421e-11,3.3548604656017753e-06
0.0002748,8.50163230862812e-11,2.2645668157285067e-07
0.0002756,8.403255646999196e-11,-2.9168917002439734e-06
0.0002764,8.081955496001043e-11,-5.873010911908058e-06
0.0002772,7.557445907589255e-11,-8.48480346397437e-06
0.000278,6.858311153876217e-11,-1.0667464634557894e-05
0.0002784,6.016655977112129e-11,-1.2406651795947508e-05
0.0002792,5.06368014790026e-11,-1.3737323411383519e-05
0.00028,4.0270357589321124e-11,-1.4718084644438062e-05
0.0002808,2.9298960974039395e-11,-1.541075762230747e-05
0.0002816,1.791223688140324e-11,-1.586782631743712e-05
0.000282,6.2670592714044795e-12,-1.612621850906654e-05
0.0002828,-5.500066822107308e-12,-1.6204778644288894e-05
0.0002836,-1.7259449449784934e-11,-1.6103288753607388e-05
0.0002844,-2.8874122548996697e-11,-1.5801880438097367e-05
0.0002852,-4.018540960457898e-11,-1.5260736433758914e-05
0.000286,-5.0998654316889846e-11,-1.442112591264162e-05
0.0002864,-6.107086250409947e-11,-1.3210122926282757e-05
0.0002872,-7.010415624467102e-11,-1.1552485659877462e-05
0.000288,-7.775149840463756e-11,-9.392834493682312e-06
0.0002888,-8.364222827737226e-11,-6.727159981318696e-06
0.0002896,-8.743117504383079e-11,-3.6335791940913135e-06
0.00029,-8.886404964387189e-11,-2.828070552795102e-07
0.0002908,-8.783739065218495e-11,3.08880754257052e-06
0.0002916,-8.442575113097374e-11,6.239273040629524e-06
0.0002924,-7.886194666522409e-11,8.983997134950525e-06
0.0002932,-7.148076789527091e-11,1.1229336426821303e-05
0.000294,-6.265264986080263e-11,1.2967513205474008e-05
0.0002944,-5.27309527217763e-11,1.4247718667990162e-05
0.0002952,-4.202256329741231e-11,1.5143730635295552e-05
0.000296,-3.077937991493047e-11,1.5729930912714967e-05
0.0002968,-1.920332920596893e-11,1.606788169749198e-05
0.0002976,-7.45809829281223e-12,1.620067759112816e-05
0.000298,4.316745422462154e-12,1.615149749792609e-05
0.0002988,1.599128857053117e-11,1.5923787127246015e-05
0.0002996,2.7431115143573616e-11,1.550182089907365e-05
0.0003004,3.848363970917926e-11,1.4851564009965155e-05
0.0003012,4.8965443221054376e-11,1.3922818312617713e-05
0.000302,5.865221380953263e-11,1.26546453781885e-05
0.0003024,6.727462282972025e-11,1.0986701298409723e-05
0.0003032,7.45252436271537e-11,8.87838348919008e-06
0.000304,8.008190029118524e-11,6.334083414712125e-06
0.0003048,8.36492586849438e-11,3.426066832980903e-06
0.0003056,8.501184859292201e-11,3.005020931571155e-07
0.000306,8.408148080107328e-11,-2.8448912355379868e-06
0.0003068,8.091873615016527e-11,-5.807424880685911e-06
0.0003076,7.571807484985635e-11,-8.428523751729171e-06
0.0003084,6.876388405846002e-11,-1.0621611916766148e-05
0.0003092,6.03769548933021e-11,-1.23708972864826e-05
0.00031,5.086987127458435e-11,-1.3710486827102134e-05
0.0003104,4.052014690683278e-11,-1.4698696600541589e-05
0.0003112,2.956056545777187e-11,-1.539744630862416e-05
0.000312,1.8181646188011338e-11,-1.5859528444307646e-05
0.0003128,6.540893646498265e-12,-1.6122272408073304e-05
0.0003136,-5.2248633885817365e-12,-1.620495907658661e-05
0.000314,-1.6985932855142805e-11,-1.610782282093909e-05
0.0003148,-2.8605682227455046e-11,-1.5811459697743848e-05
0.0003156,-3.992610736126345e-11,-1.5276515122878022e-05
0.0003164,-5.0753546006786834e-11,-1.4444666512210973e-05
0.0003172,-6.084624054916535e-11,-1.3243219109649837e-05
0.000318,-6.990759203631742e-11,-1.159677567209198e-05
0.0003184,-7.759151004936733e-11,-9.449159119118034e-06
0.0003192,-8.352741452051846e-11,-6.794774420325442e-06
0.00032,-8.736882558510925e-11,-3.7095801028858995e-06
0.0003208,-8.885857238802257e-11,-3.6227602755965063e-07
0.0003216,-8.788918908544443e-11,3.0117231320141047e-06
0.000322,-8.453111518802269e-11,6.169777168047837e-06
0.0003228,-7.901401599893188e-11,8.925414952988635e-06
0.0003236,-7.167107255675906e-11,1.1182792894777701e-05
0.0003244,-6.287257221887965e-11,1.293240749129505e-05
0.0003252,-5.2972701902383635e-11,1.4222507021370356e-05
0.000326,-4.227959896187848e-11,1.5126611447007623e-05
0.0003264,-3.1046426452405346e-11,1.5719279099715456e-05
0.0003272,-1.9476159886711166e-11,1.606245888460988e-05
0.000328,-7.733222239909259e-12,1.6199703519722173e-05
0.0003288,4.042421420689012e-12,1.615465785103744e-05
0.0003296,1.5720795312644382e-11,1.5931222463984206e-05
0.00033,2.716774675594396e-11,1.5514111878419202e-05
0.0003308,3.8231264868159915e-11,1.4869702456867584e-05
0.0003316,4.872878034318919e-11,1.3948129265420892e-05
0.0003324,5.843701500817228e-11,1.2688603504795892e-05
0.0003332,6.70876667132208e-11,1.1030580367222474e-05
0.000334,7.437400438824771e-11,8.932721870304589e-06
0.0003344,7.997378857148448e-11,6.398073524275037e-06
0.0003352,8.359047234720341e-11,3.4971520599438823e-06
0.000336,8.500611672992293e-11,3.7453644878432376e-07
0.0003368,8.412918152532214e-11,-2.7727889045781677e-06
0.0003376,8.101680190434978e-11,-5.741649195830567e-06
0.000338,7.586073281886408e-11,-8.372007302564276e-06
0.0003388,6.894387578200567e-11,-1.0575514900238626e-05
