s,x,px
3.84e-05,-3.051460425999022e-11,-5.891944264896e-06
3.92e-05,-3.538627561468992e-11,-5.290920723295211e-06
4e-05,-3.9678205429807845e-11,-4.558999922945266e-06
4.08e-05,-4.327874616851699e-11,-3.7023706745790165e-06
4.16e-05,-4.608496431738463e-11,-2.7351353335563423e-06
4.28e-05,-4.801000273127032e-11,-1.6802032473896784e-06
4.36e-05,-4.8990593127585537e-11,-5.686719849659867e-07
4.44e-05,-4.899328084256479e-11,5.625082415674353e-07
4.52e-05,-4.801797300604427e-11,1.6742511187791417e-06
4.6e-05,-4.6097948638359305e-11,2.729583715599617e-06
4.68e-05,-4.3296328150066843e-11,3.697368614743559e-06
4.8e-05,-3.969985970583254e-11,4.554648482624654e-06
4.88e-05,-3.541140969258855e-11,5.2872740959217064e-06
4.96e-05,-3.054259614547818e-11,5.889017864008149e-06
5.04e-05,-2.5207661005910596e-11,6.3597149052153095e-06
5.12e-05,-1.9519157211086675e-11,6.703043371307719e-06
5.2e-05,-1.3585539861659893e-11,6.924429621896052e-06
5.32e-05,-7.510413152885638e-12,7.029366820660042e-06
5.4e-05,-1.3930126643713603e-12,7.022263360491981e-06
5.48e-05,4.670547126681937e-12,6.905830722235898e-06
5.56e-05,1.058571553956048e-11,6.6809761116009355e-06
5.64e-05,1.625805970040464e-11,6.347159627559812e-06
5.72e-05,2.1592318167706388e-11,5.903180120937996e-06
5.83999999999e-05,2.6492308400098465e-11,5.348342860880876e-06
5.92e-05,3.086198507528769e-11,4.683917863235327e-06
6e-05,3.460783386849992e-11,3.9147158866409416e-06
6.08e-05,3.764259063875628e-11,3.050506802142569e-06
6.16e-05,3.9889998404365274e-11,2.106926020746791e-06
6.28e-05,4.129000059291892e-11,1.1055206446579423e-06
6.36e-05,4.1803516664227584e-11,7.272739921984479e-08
6.44e-05,4.1415875000041864e-11,-9.621568265418488e-07
6.52e-05,4.0138167903213476e-11,-1.9696394551831898e-06
6.6e-05,3.800622383307623e-11,-2.922741301968282e-06
6.68e-05,3.5077428859986684e-11,-3.7991439893058183e-06
6.8e-05,3.142608474348914e-11,-4.5823639660161575e-06
6.88e-05,2.713821866954465e-11,-5.261848397846408e-06
6.96e-05,2.230672200393701e-11,-5.832169864691177e-06
7.04e-05,1.7027461349076092e-11,-6.291657277534247e-06
7.12e-05,1.1396693027112928e-11,-6.64082306181908e-06
7.2e-05,5.509825401346514e-12,-6.88087567585499e-06
7.32e-05,-5.386336742362144e-13,-7.0125042654068595e-06
7.4e-05,-6.6542296295362195e-12,-7.03503592222644e-06
7.48e-05,-1.2741162464625705e-11,-6.946016350022709e-06
7.56e-05,-1.8700720479888903e-11,-6.741249887042781e-06
7.64e-05,-2.4429962697255047e-11,-6.4153384783035735e-06
7.72e-05,-2.982110102732283e-11,-5.962756707465722e-06
7.84e-05,-3.476205289327821e-11,-5.37946282914731e-06
7.92e-05,-3.913859770734013e-11,-4.664948576627828e-06
8e-05,-4.283841899011234e-11,-3.8244662890843725e-06
8.08e-05,-4.5757000433372504e-11,-2.870973809468036e-06
8.16e-05,-4.780487389093663e-11,-1.826194113234897e-06
8.28e-05,-4.891519102565011e-11,-7.202221208399034e-07
8.36e-05,-4.9050208250666155e-11,4.1058656404132965e-07
8.44e-05,-4.820526135448981e-11,1.5271865181606626e-06
8.52e-05,-4.640927236206333e-11,2.592081641507775e-06
8.6e-05,-4.3721662228201174e-11,3.5731764742751226e-06
8.68e-05,-4.022642432381624e-11,4.446338693745645e-06
8.8e-05,-3.60247017884943e-11,5.196256902910597e-06
8.88e-05,-3.1227327489583984e-11,5.815731004127447e-06
8.96e-05,-2.5948484192617567e-11,6.303907494734553e-06
9.04e-05,-2.0301132816399416e-11,6.6640760144153425e-06
9.12e-05,-1.4394356238070092e-11,6.901536532166219e-06
9.2e-05,-8.332405647690573e-12,7.021852355417711e-06
9.32e-05,-2.215043807594379e-12,7.029625076421828e-06
9.4e-05,3.8612832005213735e-12,6.927811418121106e-06
9.48e-05,9.801905053344668e-12,6.717550401479626e-06
9.56e-05,1.55124429346036e-11,6.398460137553287e-06
9.64e-05,2.0897774455547073e-11,5.969368209424359e-06
9.72e-05,2.586180727023153e-11,5.429431896184633e-06
9.84e-05,3.030836856974776e-11,4.779565324059905e-06
9.92e-05,3.414341454752133e-11,4.0240133988224695e-06
0.0001,3.727858119790613e-11,3.17181086187504e-06
0.0001008,3.963582988249595e-11,2.2377792492213153e-06
0.0001016,4.115262739106202e-11,1.2427054950501534e-06
0.0001028,4.1786832545364603e-11,2.1246694157029555e-07
0.0001036,4.1520359549962026e-11,-8.238777345810867e-07
0.0001044,4.03608416668574e-11,-1.8366988952183245e-06
0.0001052,3.8340922348414306e-11,-2.7985363501821886e-06
0.000106,3.5515334186015224e-11,-3.686352349334184e-06
0.0001068,3.195640279867107e-11,-4.482849747111332e-06
0.000108,2.7748875947038018e-11,-5.176707867597666e-06
0.0001088,2.2984974070897527e-11,-5.761880835602605e-06
0.0001096,1.7760344270525025e-11,-6.236282649770294e-06
0.0001104,1.217129121633427e-11,-6.600222800489378e-06
0.0001112,6.3133639670676024e-12,-6.85489418992104e-06
0.000112,2.811586346388283e-13,-7.001113761949396e-06
0.0001132,-5.830936143242669e-12,-7.038425980068522e-06
0.000114,-1.1927393013630048e-11,-6.964624388613751e-06
0.0001148,-1.790997870521529e-11,-6.775727663173598e-06
0.0001155999999999,-2.3676377468852577e-11,-6.466449007463117e-06
0.0001164,-2.9119451768719505e-11,-6.031197720587284e-06
0.0001172,-3.412761046114095e-11,-5.46562091384324e-06
0.0001184,-3.858672821706559e-11,-4.768605285235174e-06
0.0001192,-4.2383927077945344e-11,-3.944502839587771e-06
0.00012,-4.5413240698927536e-11,-3.0051469872255773e-06
0.0001208,-4.7582729165078183e-11,-1.971067656439682e-06
0.0001216,-4.882208369033483e-11,-8.713185214347229e-07
0.0001228,-4.9089345213326234e-11,2.584052939973836e-07
0.0001236,-4.8375287554960105e-11,1.3791776523850122e-06
0.0001244,-4.670441867434851e-11,2.4530504095593436e-06
0.0001252,-4.413235069415782e-11,3.4470170797213646e-06
0.000126,-4.0740185574015695e-11,4.33578563510175e-06
0.0001268,-3.6627206403903346e-11,5.102868841323413e-06
0.000128,-3.1903345161042966e-11,5.740061191569314e-06
0.0001288,-2.6682642486959102e-11,6.245779903169526e-06
0.0001296,-2.1078419548458084e-11,6.622887032218312e-06
0.0001304,-1.5200370362561505e-11,6.876524344174432e-06
0.0001312,-9.153400035576408e-12,7.012303097330978e-06
0.000132,-3.0378204086614335e-12,7.035005771654221e-06
0.0001332,3.0495623072255534e-12,6.9478312663419314e-06
0.000134,9.013930696603859e-12,6.752155841068445e-06
0.0001348,1.4760940727147253e-11,6.447768899075335e-06
0.0001356,2.0195604499667436e-11,6.0335471494259785e-06
0.0001364,2.5221935647171213e-11,5.508525947933712e-06
0.0001372,2.974367382145152e-11,4.873292413507546e-06
0.0001384,3.3666310367418514e-11,4.13155254132152e-06
0.0001392,3.690046634971575e-11,3.29162454565912e-06
0.00014,3.9366416506017905e-11,2.367519698263316e-06
0.0001408,4.099924087948687e-11,1.3792489104655878e-06
0.0001416,4.175380517360623e-11,3.520950739321982e-07
0.0001428,4.160864011285215e-11,-6.851694891294066e-07
0.0001436,4.0567906836319454e-11,-1.702828649607543e-06
0.0001444,3.866100992114824e-11,-2.6729826871024364e-06
0.0001452,3.593994569820036e-11,-3.571898556837516e-06
0.000146,3.247496866844525e-11,-4.38146954922389e-06
0.0001468,2.834945654041468e-11,-5.089593934511184e-06
0.000148,2.3654885035423867e-11,-5.689583019206251e-06
0.0001488,1.8486631523281014e-11,-6.17890711594843e-06
0.0001496,1.2941023665742259e-11,-6.55764511364556e-06
0.0001504,7.1137480619937785e-12,-6.826951404940632e-06
0.0001512,1.0995030895657261e-12,-6.987754428147239e-06
0.000152,-5.007363613626698e-12,-7.0398073080103336e-06
0.0001532,-1.1111568362635129e-11,-6.981150938048321e-06
0.000154,-1.7115330732122678e-11,-6.808026764943583e-06
0.0001548,-2.2916946112663713e-11,-6.515277358635544e-06
0.0001556,-2.8409933508761483e-11,-6.097274746950196e-06
0.0001564,-3.3483227463668336e-11,-5.5493914750162955e-06
0.0001572,-3.802286629787594e-11,-4.869950145387109e-06
0.0001584,-4.1915513733000126e-11,-4.062439833643084e-06
0.0001592,-4.505388362821823e-11,-3.1375924389578343e-06
0.00016,-4.734370407353496e-11,-2.114742244217887e-06
0.0001608,-4.871132970652135e-11,-1.0218673464927735e-06
0.0001616,-4.911066697345776e-11,1.0606047838417817e-07
0.0001628,-4.8527946243950784e-11,1.2303122090866424e-06
0.0001636,-4.698321278852963e-11,2.31256088760517e-06
0.0001644,-4.452816625334378e-11,3.318939946432554e-06
0.0001652,-4.124088260944384e-11,4.2230172530456354e-06
0.000166,-3.721864669519306e-11,5.0071195010371545e-06
0.0001668,-3.2570370135502405e-11,5.662004781384415e-06
0.000168,-2.7409863766016656e-11,6.185320798684776e-06
0.0001688,-2.185075665898359e-11,6.579462326826855e-06
0.0001696,-1.6003333543464895e-11,6.849379938725484e-06
0.0001704,-9.973157688402793e-12,7.000709308515257e-06
0.0001712,-3.86111039341512e-12,7.0384001902717225e-06
0.000172,2.2356139051384353e-12,6.965889395815014e-06
0.0001732,8.222022679934816e-12,6.784794743836891e-06
0.000174,1.4003785914837067e-11,6.495089188787215e-06
0.0001748,1.9486043303213134e-11,6.0957180634146e-06
0.0001756,2.4572927227496775e-11,5.585620231956899e-06
0.0001764,2.916812637605904e-11,4.9650845428722366e-06
0.0001772,3.317672868982529e-11,4.237305629262811e-06
0.0001784,3.6508422971805044e-11,3.409905306140049e-06
0.0001792,3.9081891807522835e-11,2.49609054581054e-06
0.00018,4.0829920079980864e-11,1.5150831115611212e-06
0.0001808,4.1704451860182495e-11,4.915387323733768e-07
0.0001816,4.1680670653292905e-11,-5.461035575374566e-07
0.0001828,4.075925833368751e-11,-1.5680920778157662e-06
0.0001836,3.8966331695155443e-11,-2.5461308668381167e-06
0.0001844,3.635107099785366e-11,-3.4558182920911893e-06
0.0001852,3.29815652725607e-11,-4.278244747903159e-06
0.000186,2.8939730119534696e-11,-5.000516247856623e-06
0.0001868,2.431621996174859e-11,-5.615278014847781e-06
0.000188,1.9206088856417096e-11,-6.119528134902483e-06
0.0001888,1.3705658838691559e-11,-6.513086827421585e-06
0.0001896,7.910748161903039e-12,-6.797046244624901e-06
0.0001904,1.9161695128645153e-12,-6.972429051738966e-06
0.0001912,-4.1837466188810355e-12,-7.039187264915007e-06
0.000192,-1.0293931361909664e-11,-6.995607491987061e-06
0.0001932,-1.6317030640878568e-11,-6.8381611376249815e-06
0.000194,-2.2151934856542158e-11,-6.561836910147049e-06
0.0001948,-2.7692822339019202e-11,-6.160996276886517e-06
0.0001956,-3.282918334969803e-11,-5.630772810853841e-06
0.0001964,-3.7447283470580594e-11,-4.968965748196618e-06
0.0001972,-4.143342682222647e-11,-4.178239705625626e-06
0.0001984,-4.4679134870627504e-11,-3.2682506268051115e-06
0.0001992,-4.7087943555670407e-11,-2.2571385078427613e-06
0.0002,-4.85829985752268e-11,-1.1717758606997374e-06
0.0002008,-4.911416003263748e-11,-4.6351501163936166e-08
0.0002016,-4.86631424174213e-11,1.0806795639093263e-06
0.0002028,-4.724548836358155e-11,2.17068656752908e-06
0.0002036,-4.4908887578454964e-11,3.1889975656769723e-06
0.0002044,-4.17282580145818e-11,4.1080642700124614e-06
0.0002052,-3.779874706833845e-11,4.909020669026976e-06
0.000206,-3.322812304622024e-11,5.58155958257723e-06
0.0002068,-2.8129874622680222e-11,6.122519575671175e-06
0.000208,-2.2617881756938403e-11,6.5337879255803075e-06
0.0002088,-1.6802995536147505e-11,6.820089895372015e-06
0.0002096,-1.0791438806542458e-11,6.9870607044068885e-06
0.0002104,-4.684681036353526e-12,7.039802453689623e-06
0.0002112,1.4196675861134272e-12,6.981984391916425e-06
0.000212,7.426410961643989e-12,6.815469102557641e-06
0.0002132,1.324121094858005e-11,6.540424317393916e-06
0.000214,1.8769325708196266e-11,6.155882572058546e-06
0.0002148,2.3915016206852783e-11,5.66071098915784e-06
0.0002156,2.8581953395759714e-11,5.05492865669535e-06
0.0002164,3.267488000344411e-11,4.341246885856069e-06
0.0002172,3.610263280135971e-11,3.5266126198912887e-06
0.0002184,3.878239586359031e-11,2.623436757193311e-06
0.0002192,4.0644751875839296e-11,1.650141506063329e-06
0.00022,4.163879844697721e-11,6.3072517454892e-07
0.0002208,4.173641353468295e-11,-4.0675202587730977e-07
0.0002216,4.0934798577606856e-11,-1.4325539554873432e-06
0.0002228,3.925673884079776e-11,-2.4180333482743326e-06
0.0002236,3.6748521978950556e-11,-3.338149257198591e-06
0.0002244,3.3475978137056585e-11,-4.173198528553222e-06
0.0002252,2.951946756315938e-11,-4.909485835128324e-06
0.000226,2.496874415041377e-11,-5.538968274765221e-06
0.0002268,1.9918481740903338e-11,-6.058143504574246e-06
0.000228,1.446496482124075e-11,-6.466544674459222e-06
0.0002288,8.704134592489825e-12,-6.765177225218457e-06
0.0002296,2.7309280186403204e-12,-6.955139835285179e-06
0.0002304,-3.3603189121970133e-12,-7.036572593863366e-06
0.0002311999999999,-9.474723545205674e-12,-7.008005057184277e-06
0.000232,-1.5515330890448104e-11,-6.866144542478658e-06
0.0002332,-2.1381608344773034e-11,-6.606141341140475e-06
0.000234,-2.6968393301182204e-11,-6.222371751222717e-06
0.0002348,-3.2165757666802354e-11,-5.709764918333803e-06
0.0002356,-3.686025315087089e-11,-5.0656370962845795e-06
0.0002364,-4.0937918438076516e-11,-4.29186778175371e-06
0.0002372,-4.4289206870295945e-11,-3.397064941032005e-06
0.0002384,-4.6815601698445486e-11,-2.3981794612800538e-06
0.0002392,-4.8437170573768265e-11,-1.3209526132787747e-06
0.00024,-4.9099822178745986e-11,-1.9873412541221665e-07
0.0002408,-4.878079161877833e-11,9.303706167079656e-07
0.0002416,-4.749108780577962e-11,2.0275034717696e-06
0.0002428,-4.527429965700858e-11,3.0572453919764267e-06
0.0002436,-4.2202058133378466e-11,3.990960238147081e-06
0.0002444,-3.836723344138266e-11,4.8085864214465005e-06
0.0002452,-3.387632436016026e-11,5.498724960496953e-06
0.000246,-2.884240045598901e-11,6.057366447002121e-06
0.0002468,-2.3379530827313014e-11,6.485850052265775e-06
0.000248,-1.7599104510467763e-11,6.788640539122786e-06
0.0002488,-1.1608002356226904e-11,6.971346476588768e-06
0.0002496,-5.5082988878055815e-12,7.0392060615593434e-06
0.0002504,6.019531402568275e-13,6.996114277244566e-06
0.0002512,6.6273252875134545e-12,6.844180551331193e-06
0.000252,1.2473447892631271e-11,6.583777574862244e-06
0.0002532,1.8045686341167783e-11,6.214042726766738e-06
0.000254,2.3248437164229224e-11,5.7337954135374545e-06
0.0002548,2.7985383483575918e-11,5.142813169372253e-06
0.0002556,3.216097770298745e-11,4.443352404382174e-06
0.0002564,3.568328219807221e-11,3.6417079909280955e-06
0.0002572,3.8468075082454705e-11,2.7495051389770926e-06
0.0002584,4.044383086711259e-11,1.784358788283857e-06
0.0002592,4.1556879261540374e-11,7.695821053304614e-07
0.00026,4.1775839584470465e-11,-2.671874761569403e-07
0.0002608,4.109443764364127e-11,-1.296280382410946e-06
0.0002616,3.953208877525111e-11,-2.2887444507637763e-06
0.0002628,3.71321150650465e-11,-3.2189311813436795e-06
0.0002636,3.395799560863073e-11,-4.066355930530835e-06
0.0002644,3.0088441124090683e-11,-4.8165151682536935e-06
0.0002652,2.561222324226655e-11,-5.460657176068999e-06
0.000266,2.062357541310287e-11,-5.994751427574401e-06
0.0002668,1.5218709314226972e-11,-6.418015345765173e-06
0.000268,9.493677483691828e-12,-6.731342490077758e-06
0.0002688,3.5435489452050763e-12,-6.935888411746163e-06
0.0002696,-2.537313494121069e-12,-7.031969417296947e-06
0.0002704,-8.654185188344336e-12,-7.018354126328218e-06
0.0002712,-1.4710482343057915e-11,-6.8919905054247066e-06
0.000272,-2.0606229607331103e-11,-6.648204555974019e-06
0.0002732,-2.623692028144643e-11,-6.281411466022303e-06
0.000274,-3.149322986851676e-11,-5.786369390918831e-06
0.0002748,-3.6262050372242165e-11,-5.159951516619139e-06
0.0002756,-4.042924456261414e-11,-4.40329223696367e-06
0.0002764,-4.3884318521838e-11,-3.523981727350187e-06
0.0002772,-4.652684145121331e-11,-2.5377906094965254e-06
0.0002784,-4.827393659526201e-11,-1.4693076115083022e-06
0.0002792,-4.906766249049926e-11,-3.509909352777862e-07
0.00028,-4.88808201072696e-11,7.7947762062282e-07
0.0002808,-4.7719862558774335e-11,1.8830900491381797e-06
0.0002816,-4.5624194136782525e-11,2.9237418199567807e-06
0.0002828,-4.266203340309257e-11,3.871741585485387e-06
0.0002836,-3.892383351748395e-11,4.7058332122772285e-06
0.0002844,-3.4514694566070655e-11,5.413501939243828e-06
0.0002852,-2.954716557239511e-11,5.9898525384874645e-06
0.000286,-2.413543825842941e-11,6.43563520149906e-06
0.0002868,-1.8391407023887582e-11,6.755017990468943e-06
0.000288,-1.2422606009742917e-11,6.953555318722502e-06
0.0002888,-6.3317297013769665e-12,7.036603895505626e-06
0.0002896,-2.1729937723113748e-13,7.008276495007286e-06
0.0002904,5.82499523486746e-12,6.870930330045028e-06
0.0002912,1.1700728430123076e-11,6.62515217772707e-06
0.000292,1.7315359566703212e-11,6.270200943567182e-06
0.0002932,2.2573424954665286e-11,5.80487158016944e-06
0.000294,2.7378646515205167e-11,5.228727899676272e-06
0.0002948,3.1635237872825463e-11,4.543600105747005e-06
0.0002956,3.525056190704049e-11,3.755154947885024e-06
0.0002964,3.8139081985768975e-11,2.8742443859644172e-06
0.0002972,4.0227259214514384e-11,1.9176710333255712e-06
0.0002984,4.1458737057506306e-11,9.080378004958732e-07
0.0002992,4.1798928144883995e-11,-1.2748286138716735e-07
0.0003,4.123809341354089e-11,-1.1593386850430332e-06
0.0003008,3.979224537724537e-11,-2.158320302956738e-06
0.0003016,3.7501671446440106e-11,-3.0982058197814894e-06
0.0003028,3.44274090739159e-11,-3.957743886932372e-06
0.0003036,3.064642460194344e-11,-4.721618227839183e-06
0.0003044,2.6246423330879686e-11,-5.38034909276567e-06
0.0003052,2.132113492602012e-11,-5.929350578132441e-06
0.000306,1.596665963153162e-11,-6.367495544683131e-06
0.0003068,1.027914672820529e-11,-6.695539846696477e-06
0.000308,4.353802789475765e-12,-6.914675862693811e-06
0.0003088,-1.7149626853129213e-12,-7.02538323500845e-06
0.0003096,-7.832555370796851e-12,-7.026664654002899e-06
0.0003104,-1.3902734294571278e-11,-6.915712269035941e-06
0.0003112,-1.982606003780168e-11,-6.6880406117561965e-06
0.000312,-2.5498675915925095e-11,-6.338126479444372e-06
0.0003132,-3.081187913355038e-11,-5.860589316113758e-06
0.000314,-3.565295151933232e-11,-5.251898569716861e-06
0.0003148,-3.9907664737122994e-11,-4.512484044138309e-06
0.0003156,-4.34646948234839e-11,-3.6489503036600974e-06
0.0003164,-4.622183432846098e-11,-2.6759000461580903e-06
0.0003172,-4.8093397968216137e-11,-1.6167524873982783e-06
0.0003184,-4.901770131885353e-11,-5.030257292904833e-07
0.0003192,-4.8963165006000765e-11,6.280940047714037e-07
0.00032,-4.793167338086425e-11,1.7375270601922242e-06
0.0003208,-4.595836966792259e-11,2.788548150483513e-06
0.0003216,-4.310793869307938e-11,3.7504476541824983e-06
0.0003228,-3.946827706810958e-11,4.600779958014123e-06
0.0003236,-3.514295437452713e-11,5.325893303694988e-06
0.0003244,-3.024389329819784e-11,5.919969985309188e-06
0.0003252,-2.48853368781299e-11,6.383130216196164e-06
0.000326,-1.9179648000633846e-11,6.719208218738076e-06
0.0003268,-1.3235006088848242e-11,6.9336754556249195e-06
0.000328,-7.154738362001777e-12,7.031988225732438e-06
0.0003288,-1.0378595774270908e-12,7.01846789505892e-06
0.0003296,5.019650260652922e-12,6.89571925129799e-06
0.0003304,1.0923283874634156e-11,6.664551218551527e-06
0.0003312,1.6578579448540758e-11,6.324359938455565e-06
0.000332,2.1890214610372912e-11,5.873938373356453e-06
0.0003332,2.6761973478631506e-11,5.312664003505033e-06
0.000334,3.109787907584636e-11,4.641969691914549e-06
0.0003348,3.480466682236054e-11,3.866919035053453e-06
0.0003356,3.779557498527345e-11,2.997605121313563e-06
0.0003364,3.9995146472636035e-11,2.050015785652304e-06
0.0003372,4.134442294068186e-11,1.0460212279526245e-06
0.0003384,4.1805667108949285e-11,1.2288620963168877e-08
0.0003392,4.136569171280618e-11,-1.0217973139389555e-06
0.00034,4.0037079195421386e-11,-2.026818784835822e-06
0.0003408,3.7857017316844195e-11,-2.976016946386888e-06
0.0003416,3.4884013183144557e-11,-3.847391259763814e-06
0.0003428,3.119319352330456e-11,-4.624810565145991e-06
0.0003436,2.687111108338981e-11,-5.298049467591627e-06
0.0003444,2.2010925208456304e-11,-5.861940170294406e-06
0.0003452,1.670858270478084e-11,-6.314982042911704e-06
0.000346,1.1060311944474061e-11,-6.6577668061463945e-06
0.0003468,5.161460143656727e-12,-6.891502739133587e-06
0.000348,-8.934981993731622e-13,-7.016818924946306e-06
0.0003488,-7.0100720398958335e-12,-7.032946035733833e-06
0.0003496,-1.3092334510284868e-11,-6.937322747840558e-06
0.0003504,-1.904135937959198e-11,-6.725663649079687e-06
0.0003512,-2.4753931506821555e-11,-6.392528520920288e-06
0.000352,-3.0121984196969575e-11,-5.932429173267827e-06
0.0003532,-3.503323407206902e-11,-5.341469955731632e-06
0.000354,-3.9373441738076e-11,-4.619416916206682e-06
0.0003548,-4.303056652886818e-11,-3.771922966473079e-06
0.0003556,-4.5900760101751646e-11,-2.812438540502068e-06
0.0003564,-4.789566625705616e-11,-1.76320065681147e-06
0.0003572,-4.894997024536954e-11,-6.547427598055714e-07
0.0003584,-4.9027774428871724e-11,4.763141913539492e-07
0.0003592,-4.812639060826175e-11,1.5908974524933056e-06
0.00036,-4.627663224045138e-11,2.65172854590908e-06
0.0003608,-4.353953364755964e-11,3.627120730301878e-06
0.0003616,-4.0000296225878495e-11,4.493448117845326e-06
0.0003628,-3.576082492986929e-11,5.235903700729662e-06
0.0003636,-3.093230610336445e-11,5.847712030199125e-06
0.0003644,-2.5628957999206197e-11,6.328322368046868e-06
0.0003652,-1.996357071729632e-11,6.681197098777311e-06
0.000366,-1.4044957511774095e-11,6.911694675523733e-06
0.0003668,-7.977088814936456e-12,7.0253507205321735e-06
0.000368,-1.8594966675778966e-12,7.026684722611859e-06
0.0003688,4.211519753243917e-12,6.918547669816823e-06
0.0003696,1.0141345187542488e-11,6.70197761759815e-06
0.0003704,1.5835579718190456e-11,6.376522664336271e-06
0.0003712,2.1199041250243636e-11,5.940995415180365e-06
0.000372,2.613559632169385e-11,5.394613905145544e-06
0.0003732,3.05491221479891e-11,4.738442595534955e-06
0.000374,3.434579575211513e-11,3.976967797497284e-06
0.0003748,3.743771815517391e-11,3.1195399297676434e-06
0.0003756,3.97476094131434e-11,2.181332141730606e-06
0.0003764,4.121399628112169e-11,1.1834621659846437e-06
0.0003772,4.179605294163362e-11,1.520536565763962e-07
0.0003784,4.147716643597312e-11,-8.837257364746388e-07
0.0003792,4.0266467649514395e-11,-1.8942994630608403e-06
0.00038,3.819798410880247e-11,-2.8524103396093567e-06
0.0003808,3.532760607764558e-11,-3.7353288701969203e-06
0.0003816,3.172852532899643e-11,-4.5261093614817976e-06
0.0003828,2.7486053869718614e-11,-5.213764883410526e-06
0.0003836,2.2692711132210903e-11,-5.79252002721568e-06
0.0003844,1.744424509471712e-11,-6.260471738492118e-06
0.0003852,1.1836942444433403e-11,-6.618020624900271e-06
0.000386,5.966291634509889e-12,-6.866369084913444e-06
0.0003868,-7.315121541392853e-14,-7.006280746802634e-06
0.000388,-6.186972077320424e-12,-7.03720709008038e-06
0.0003888,-1.2279529265763361e-11,-6.956834486915863e-06
0.0003896,-1.8252385720057807e-11,-6.761087826004159e-06
0.0003904,-2.400295694908526e-11,-6.4446299028292354e-06
0.0003912,-2.942382319330817e-11,-6.001894731979592e-06
0.000392,-3.440317636096256e-11,-5.428659417944784e-06
0.0003932,-3.882684126027029e-11,-4.724067241648217e-06
0.000394,-4.2582169798656066e-11,-3.892854987326376e-06
0.0003948,-4.5563806482144323e-11,-2.9473396132407904e-06
0.0003956,-4.768086304450977e-11,-1.9085674703753345e-06
0.0003964,-4.886451201774134e-11,-8.060469270222383e-07
0.0003972,-4.9074607585829726e-11,3.242334080119114e-07
0.0003984,-4.8303894403192836e-11,1.443286226152061e-06
0.0003992,-4.657879551589901e-11,2.5133499743188854e-06
0.0004,-4.395658303135831e-11,3.5018060647068677e-06
