s,x,px
9.28e-05,-5.3050699027149376e-11,1.8446988171399457e-06
9.36e-05,-5.1105882236294526e-11,3.004329776071621e-06
9.44e-05,-4.826867010645057e-11,4.07089426024378e-06
9.52e-05,-4.4623761023197825e-11,5.020373631998834e-06
9.6e-05,-4.027122424743218e-11,5.838325464016764e-06
9.68e-05,-3.531912054827782e-11,6.518949715758089e-06
9.76e-05,-2.9877334390134977e-11,7.063104547158578e-06
9.84e-05,-2.4053193583162812e-11,7.4759233689581915e-06
9.92e-05,-1.7948976471082816e-11,7.764547177765538e-06
0.0001,-1.1661080219569285e-11,7.936271904122681e-06
0.0001008,-5.280463164144773e-12,7.997222379090643e-06
0.0001016,1.106063075973873e-12,7.95154718768514e-06
0.0001024,7.414088443830103e-12,7.801081372743149e-06
0.0001032,1.355975848875888e-11,7.545424560456481e-06
0.000104,1.9458146152924966e-11,7.182404194315682e-06
0.0001048,2.502214442903241e-11,6.708913528774906e-06
0.0001056,3.016217599560012e-11,6.122112086696377e-06
0.0001064,3.478699333607866e-11,5.420937307768073e-06
0.0001072,3.880577174589014e-11,4.6077939797491494e-06
0.000108,4.21315466318438e-11,3.6901744014080103e-06
0.0001088,4.468580376376185e-11,2.681855265471296e-06
0.0001096,4.640372596685911e-11,1.6032797949068624e-06
0.0001104,4.72393144137928e-11,4.808291554894258e-07
0.0001112,4.7169455873226635e-11,-6.550649241601825e-07
0.000112,4.6196101756939425e-11,-1.7726770127430072e-06
0.0001128,4.4346080651714175e-11,-2.842034974323165e-06
0.0001136,4.166858630376062e-11,-3.837575171111686e-06
0.0001144,3.8230888500241355e-11,-4.739861822796606e-06
0.0001152,3.4113133355774936e-11,-5.536133934020265e-06
0.000116,2.940315284603088e-11,-6.219774421129809e-06
0.0001167999999999,2.419202745319751e-11,-6.7890223537145415e-06
0.0001176,1.857085015826068e-11,-7.245321338699568e-06
0.0001184,1.2628840404624785e-11,-7.591644375870042e-06
0.0001192,6.452727369668605e-12,-7.831023906798867e-06
0.00012,1.2718467762665339e-13,-7.965405222332918e-06
0.0001208,-6.263962706784879e-12,-7.99486570117426e-06
0.0001216,-1.2636056866206683e-11,-7.917209775009123e-06
0.0001224,-1.8901755125154862e-11,-7.727952062753957e-06
0.0001232,-2.496933055792041e-11,-7.420722793580091e-06
0.000124,-3.0741483633614e-11,-6.9881500839811925e-06
0.0001248,-3.6115068044612445e-11,-6.423268611195329e-06
0.0001256,-4.0982154928649934e-11,-5.72144730923322e-06
0.0001264,-4.5232807291908904e-11,-4.882699691459019e-06
0.0001272,-4.8759752171920133e-11,-3.914043914908858e-06
0.000128,-5.1464785411466235e-11,-2.831369118301793e-06
0.0001288,-5.326625258806211e-11,-1.6601507715969423e-06
0.0001296,-5.410645094122326e-11,-4.3447266535035377e-07
0.0001304,-5.39575070910717e-11,8.057814235815562e-07
0.0001312,-5.2824407962808825e-11,2.0191101203936325e-06
0.000132,-5.074444934917462e-11,3.1669785918195784e-06
0.0001328,-4.778323850657112e-11,4.217671952063925e-06
0.0001336,-4.4028205038535605e-11,5.148573823898989e-06
0.0001344,-3.958103015451686e-11,5.94659791232294e-06
0.0001352,-3.455038821529224e-11,6.607059398436769e-06
0.000136,-2.9046017171311994e-11,7.131593236082517e-06
0.0001368,-2.3174618032722508e-11,7.525760842382966e-06
0.0001376,-1.703762495857613e-11,7.796829590399524e-06
0.0001384,-1.0730586238892671e-11,7.951993943777004e-06
0.0001392,-4.3437573589709165e-12,7.997127868716912e-06
0.00014,2.0365168229423087e-12,7.936051887154336e-06
0.0001408,8.326021155902503e-12,7.77025946655451e-06
0.0001416,1.4440836774389696e-11,7.499052819760062e-06
0.0001424,2.0295770378256128e-11,7.12006137332002e-06
0.0001432,2.580334822418568e-11,6.630134061753461e-06
0.000144,3.087366932060055e-11,6.026590038051606e-06
0.0001448,3.5415384788023256e-11,5.308767167358579e-06
0.0001456,3.9337989276378406e-11,4.479719636479878e-06
0.0001464,4.255544588893976e-11,3.547800267582525e-06
0.0001472,4.4990911118628983e-11,2.5277620106261282e-06
0.000148,4.6582017667187264e-11,1.440991632000264e-06
0.0001488,4.728590020247633e-11,3.146068804502817e-07
0.0001496,4.7083032483165734e-11,-8.205844762425603e-07
0.0001504,4.5979078472016125e-11,-1.93292524266363e-06
0.0001512,4.400434874063011e-11,-2.992940345284295e-06
0.000152,4.121098373465606e-11,-3.975882937166948e-06
0.0001528,3.766847290601708e-11,-4.863288498450661e-06
0.0001536,3.345840096389777e-11,-5.643351043606651e-06
0.0001544,2.866932752516647e-11,-6.310257947124223e-06
0.0001552,2.3392505223928514e-11,-6.86282451323669e-06
0.000156,1.771883853277963e-11,-7.3028199938871025e-06
0.0001568,1.1737192885692098e-11,-7.633311072637538e-06
0.0001576,5.533947669060685e-12,-7.857234154383974e-06
0.0001584,-8.064378154789376e-13,-7.976300922993119e-06
0.0001592,-7.200129208836609e-12,-7.990272235019866e-06
0.00016,-1.3562191298956308e-11,-7.896608744529047e-06
0.0001608,-1.9804737692652656e-11,-7.69051312386283e-06
0.0001616,-2.5835282669540973e-11,-7.365401606116442e-06
0.0001624,-3.155566052534533e-11,-6.913860896510086e-06
0.0001632,-3.686192100287057e-11,-6.329135520402482e-06
0.000164,-4.1645623346799995e-11,-5.60712412786159e-06
0.0001648,-4.579688335391966e-11,-4.748723177118049e-06
0.0001656,-4.9209320096369636e-11,-3.7621531089520793e-06
0.0001664,-5.17866719928371e-11,-2.6646975937552414e-06
0.0001672,-5.345034872355217e-11,-1.483198336494473e-06
0.000168,-5.414670267282556e-11,-2.528045874051702e-07
0.0001688,-5.3852563298822176e-11,9.860795630675907e-07
0.0001696,-5.257777045445772e-11,2.1921059443319074e-06
0.0001704,-5.036408802822335e-11,3.32752806047085e-06
0.0001712,-4.72807661368094e-11,4.361864826900866e-06
0.000172,-4.3417800794927703e-11,5.2739108133514405e-06
0.0001728,-3.887832776450765e-11,6.051910531813975e-06
0.0001736,-3.377150703853942e-11,6.6922485959043045e-06
0.0001744,-2.8206842124321528e-11,7.1972845932613546e-06
0.0001752,-2.2290359926356736e-11,7.572959890722843e-06
0.000176,-1.6122637874124187e-11,7.826629968828021e-06
0.0001768,-9.798388846501915e-12,7.965361127068816e-06
0.0001776,-3.407195790391802e-12,7.994760862653193e-06
0.0001784,2.9650244206679816e-12,7.918315860726567e-06
0.0001792,9.234211695306293e-12,7.737180969691099e-06
0.00018,1.5316348557974275e-11,7.450372112272559e-06
0.0001808,2.112595338288591e-11,7.0553398424454406e-06
0.0001816,2.657518206473184e-11,6.5489156796851335e-06
0.0001824,3.1573830589789136e-11,5.928611852125857e-06
0.0001832,3.6030497773034235e-11,5.194203503961291e-06
0.000184,3.9855075714298227e-11,4.349428796079288e-06
0.0001848,4.296255744898512e-11,3.403525395817043e-06
0.0001856,4.527788489431948e-11,2.3722280273592737e-06
0.0001864,4.674125004813456e-11,1.2778476705704608e-06
0.0001872,4.731300478168841e-11,1.4819429999899715e-07
0.000188,4.697725027337292e-11,-9.856102817616718e-07
0.0001888,4.574335116134837e-11,-2.092043340442544e-06
0.0001896,4.3645038507698474e-11,-3.142182364810729e-06
0.0001904,4.073730178356831e-11,-4.112130935530321e-06
0.0001912,3.709173585238222e-11,-4.984403587847133e-06
0.000192,3.2791253005212056e-11,-5.748134452760292e-06
0.0001928,2.7925048017038934e-11,-6.398285381606536e-06
0.0001936,2.2584480313122228e-11,-6.934211450044068e-06
0.0001944,1.6860229821541312e-11,-7.357971680393946e-06
0.0001952,1.0840798805642755e-11,-7.672695663418635e-06
0.000196,4.612229497278643e-12,-7.881200256604249e-06
0.0001968,-1.7412048395107776e-12,-7.984947965660446e-06
0.0001976,-8.13562292653741e-12,-7.983375613931188e-06
0.0001984,-1.4485772028184226e-11,-7.873600916038079e-06
0.0001992,-2.070318606813806e-11,-7.650524600819471e-06
0.0002,-2.6694596646714907e-11,-7.3073693252328215e-06
0.0002008,-3.236096888745109e-11,-6.836712284689972e-06
0.0002016,-3.7597575669531743e-11,-6.232050910112634e-06
0.0002024,-4.229552936106675e-11,-5.489864440656705e-06
0.0002032,-4.634510495379899e-11,-4.6119831635177905e-06
0.000204,-4.9640956656396436e-11,-3.607868294013929e-06
0.0002048,-5.208892952536435e-11,-2.4962095898898613e-06
0.0002056,-5.361365586368297e-11,-1.3051883289747713e-06
0.0002064,-5.4165664156358575e-11,-7.095280522619887e-08
0.0002072,-5.372654214574294e-11,1.1656668668939111e-06
0.000208,-5.2310958829741643e-11,2.3635752266011497e-06
0.0002088,-4.996504913250131e-11,3.4858940583051315e-06
0.0002096,-4.676155892037867e-11,4.503419470823622e-06
0.0002104,-4.2792885126587546e-11,5.396360034333251e-06
0.0002112,-3.8163463868344367e-11,6.154261821922267e-06
0.000212,-3.298281828049431e-11,6.7745313324190186e-06
0.0002128,-2.736013560591663e-11,7.260200687709851e-06
0.0002136,-2.1400726898141614e-11,7.617544334787629e-06
0.0002144,-1.5204304697835223e-11,7.853969248258384e-06
0.0002152,-8.864762965268473e-12,7.97638855317199e-06
0.000216,-2.4710441590241187e-12,7.990129195534694e-06
0.0002168,3.891323458001316e-12,7.898339585667623e-06
0.0002176,1.0138395425240175e-11,7.701840126685997e-06
0.0002184,1.6186022833807423e-11,7.399372752994379e-06
0.0002192,2.1948415959540896e-11,6.988229455277148e-06
0.00022,2.7337359923323624e-11,6.465252312032117e-06
0.0002208,3.226237229923438e-11,5.828180823008821e-06
0.0002216,3.6632052976860905e-11,5.0772643503691346e-06
0.0002224,4.0356773596364e-11,4.2169586415774315e-06
0.0002232,4.3352662080344896e-11,3.257408291246898e-06
0.000224,4.5546560921841745e-11,2.2153319485309622e-06
0.0002248,4.688132834609017e-11,1.1139416492062576e-06
0.0002256,4.7320611750081093e-11,-1.830798660894398e-08
0.0002264,4.685217280532443e-11,-1.1500446795885354e-06
0.0002272,4.5489057229196575e-11,-2.2499457098661534e-06
0.000228,4.326834873253026e-11,-3.2896939744418564e-06
0.0002288,4.024778441550728e-11,-4.246273396639084e-06
0.0002296,3.6500949602151854e-11,-5.103181698495123e-06
0.0002304,3.2111975059571844e-11,-5.850475489689988e-06
0.0002311999999999,2.717060183738662e-11,-6.483859645826533e-06
0.000232,2.1768235081016846e-11,-7.003192252093274e-06
0.0002328,1.5995298309792112e-11,-7.410786753948256e-06
0.0002335999999999,9.939925003321038e-12,-7.709805847591136e-06
0.0002344,3.687835562240341e-12,-7.902924475746964e-06
0.0002352,-2.6768527469993573e-12,-7.991341569775619e-06
0.000236,-9.07017339249137e-12,-7.974163602519434e-06
0.0002368,-1.5406516058976776e-11,-7.848167464435094e-06
0.0002376,-2.1596800277371185e-11,-7.6079633856394695e-06
0.0002384,-2.754695357111197e-11,-7.246602498555252e-06
0.0002392,-3.315707272928078e-11,-6.756686096852767e-06
0.00024,-3.832168598203233e-11,-6.132009021184752e-06
0.0002408,-4.2931529833249906e-11,-5.3696825801771725e-06
0.0002416,-4.687715078116368e-11,-4.472520827892775e-06
0.0002424,-5.005438560624147e-11,-3.451261204016646e-06
0.0002432,-5.2371351124564095e-11,-2.3260060547472135e-06
0.000244,-5.3756057306188544e-11,-1.1262435400956513e-06
0.0002448,-5.416332160961719e-11,1.1095056250589683e-07
0.0002456,-5.3579534321285e-11,1.3444167502694242e-06
0.0002464,-5.202415822339483e-11,2.533410375544916e-06
0.0002472,-4.9547593116798865e-11,3.6419968686248e-06
0.000248,-4.622592877517442e-11,4.642286926783893e-06
0.0002488,-4.215379752098799e-11,5.515900724785926e-06
0.0002496,-3.743678526945779e-11,6.253653041942859e-06
0.0002504,-3.218466146420678e-11,6.8539232580909485e-06
0.0002512,-2.6506221350771623e-11,7.320364201139791e-06
0.000252,-2.0506023801323554e-11,7.659537821318707e-06
0.0002528,-1.4282912498629636e-11,7.878867655239414e-06
0.0002536,-7.9299818082817e-12,7.985090313185621e-06
0.0002544,-1.5355673123118937e-12,7.983239600659969e-06
0.0002552,4.815151520254277e-12,7.876122528172835e-06
0.000256,1.1038306990544716e-11,7.664230434767669e-06
0.0002568,1.704958744284456e-11,7.346044745347342e-06
0.0002576,2.2762877728588778e-11,6.918720355745188e-06
0.0002584,2.808959512076691e-11,6.379138917547902e-06
0.0002592,3.2939007436990025e-11,5.7253020765750926e-06
0.00026,3.721977334680969e-11,4.95797030645223e-06
0.0002608,4.084282999296833e-11,4.082349411901655e-06
0.0002616,4.3725547586478255e-11,3.1095105712385664e-06
0.0002624,4.579678439647121e-11,2.057155021653711e-06
0.0002632,4.7002168871045125e-11,9.493688859957597e-07
0.000264,4.730871650248544e-11,-1.8479918867611917e-07
0.0002648,4.6707875008484883e-11,-1.3137912493351923e-06
0.0002656,4.52163439666569e-11,-2.406549146823281e-06
0.0002664,4.287448587165856e-11,-3.4354111538858286e-06
0.0002672,3.9742680773397535e-11,-4.378267669885566e-06
0.000268,3.589638923179563e-11,-5.21960016403157e-06
0.0002688,3.1420853602142057e-11,-5.950367519108946e-06
0.0002696,2.640627608620673e-11,-6.5669848976061145e-06
0.0002704,2.094405079473631e-11,-7.069776479115143e-06
0.0002712,1.5124317078976778e-11,-7.461275400161401e-06
0.000272,9.034837453261065e-12,-7.744648674246922e-06
0.0002728,2.761028362701413e-12,-7.922408115196256e-06
0.0002736,-3.6131172665202673e-12,-7.995475859915187e-06
0.0002744,-1.0003508644481334e-11,-7.962622914271037e-06
0.0002752,-1.6324138143689395e-11,-7.820288756423238e-06
0.000276,-2.248527761896108e-11,-7.562806032865152e-06
0.0002768,-2.8392031798783998e-11,-7.183078057387734e-06
0.0002776,-3.394363401136172e-11,-6.673765525468625e-06
0.0002784,-3.90339053458565e-11,-6.029006556996915e-06
0.0002792,-4.35532835107404e-11,-5.246596435232665e-06
0.00028,-4.7392704602185574e-11,-4.3303816903004175e-06
0.0002808,-5.044933936611243e-11,-3.2924080746069244e-06
0.0002816,-5.263374195394621e-11,-2.1541917376071846e-06
0.0002824,-5.387745086498044e-11,-9.464890032314638e-07
0.0002832,-5.413967673567234e-11,2.927732698508877e-07
0.000284,-5.3411645225868916e-11,1.5222046487993384e-06
0.0002848,-5.171756615925754e-11,2.7015074631110875e-06
0.0002856,-4.9111989511721356e-11,3.7957612424451657e-06
0.0002864,-4.5674193095044086e-11,4.778422636170144e-06
0.0002872,-4.15008796812339e-11,5.63251579033772e-06
0.000288,-3.6698638470280395e-11,6.35008804438481e-06
0.0002888,-3.1377374192262826e-11,6.930441489371439e-06
0.0002896,-2.5645420407444082e-11,7.37779829729862e-06
0.0002904,-1.960655273428607e-11,7.698963729064987e-06
0.0002912,-1.3358746020706477e-11,7.901344649805088e-06
0.000292,-6.994316998506039e-12,7.991479464263394e-06
0.0002928,-6.010293734631677e-13,7.97409771211909e-06
0.0002936,5.736246072345153e-12,7.851663171231668e-06
0.0002944,1.193368023321738e-11,7.624344696920794e-06
0.0002952,1.7906769040718252e-11,7.290377859252502e-06
0.000296,2.3569057177894132e-11,6.846803078924089e-06
0.0002968,2.8831600453333858e-11,6.290571600266232e-06
0.0002976,3.360344970441662e-11,5.619982686199869e-06
0.0002984,3.779338439781864e-11,4.836344630784276e-06
0.0002992,4.131299686848743e-11,3.945644441151664e-06
0.0003,4.408100916841431e-11,2.9598969285791767e-06
0.0003008,4.60284101770406e-11,1.8977809883601115e-06
0.0003016,4.710369918067476e-11,7.842260909519787e-07
0.0003024,4.727732623973912e-11,-3.5117853917098095e-07
0.0003032,4.654444302361262e-11,-1.4767550044126372e-06
0.000304,4.492536826378882e-11,-2.5617729688268913e-06
0.0003048,4.2463663699856846e-11,-3.5792729674170524e-06
0.0003056,3.9222244814527584e-11,-4.508074192031057e-06
0.0003064,3.52783323171902e-11,-5.333638957132458e-06
0.0003072,3.071817577156077e-11,-6.047805827927574e-06
0.000308,2.563235730979586e-11,-6.647666414432844e-06
0.0003088,2.011220757911727e-11,-7.133974059568763e-06
0.0003096,1.4247558031457532e-11,-7.50944755366825e-06
0.0003104,8.12580134518997e-12,-7.777230486249637e-06
0.0003112,1.8320703024310645e-12,-7.939651488686115e-06
0.000312,-4.549733374090861e-12,-7.997343860646501e-06
0.0003128,-1.093535510360273e-11,-7.948739234042614e-06
0.0003136,-1.7238350690371344e-11,-7.789944404483889e-06
0.0003144,-2.3368312630011196e-11,-7.5150288492308054e-06
0.0003152,-2.9229507012444905e-11,-7.116773443364581e-06
0.000316,-3.472031281197274e-11,-6.587935264161424e-06
0.0003168,-3.973388693275483e-11,-5.923042850894366e-06
0.0003176,-4.4160451451422343e-11,-5.120627592948757e-06
0.0003184,-4.7891455772458727e-11,-4.185615683350928e-06
0.0003192,-5.082555954695485e-11,-3.1313895974549156e-06
0.00032,-5.287591965996387e-11,-1.9808750105030907e-06
0.0003208,-5.3977749116159755e-11,-7.660517083280689e-07
0.0003216,-5.409474671866971e-11,4.743832698373437e-07
0.0003224,-5.322299471754628e-11,1.6989083016396332e-06
0.0003232,-5.139139211077768e-11,2.8677663992118244e-06
0.000324,-4.8658516397785456e-11,3.94711644001637e-06
0.0003248,-4.510667423874321e-11,4.911786366005655e-06
0.0003256,-4.083447510482426e-11,5.746191660724516e-06
0.0003264,-3.5949369378323836e-11,6.443573107386629e-06
0.0003272,-3.056129198422431e-11,7.004104452790388e-06
0.000328,-2.4778051089318546e-11,7.432526496463781e-06
0.0003288,-1.8702613077174646e-11,7.73584508031555e-06
0.0003296,-1.2432087776469327e-11,7.921418872585088e-06
0.0003304,-6.058038691188321e-12,7.995568008061061e-06
0.0003312,3.323061301164658e-13,7.962708070784036e-06
0.000332,6.654344345451404e-12,7.824959046185788e-06
0.0003328,1.2824248114386481e-11,7.582175078639625e-06
0.0003336,1.8757293075137093e-11,7.232361712766996e-06
0.0003344,2.4366671714677777e-11,6.772468654691431e-06
0.0003352,2.956308833375843e-11,6.19954772662567e-06
0.000336,3.4255413750976445e-11,5.512231786607875e-06
0.0003368,3.8352614528946716e-11,4.712413326380484e-06
0.0003376,4.176703144562961e-11,3.806890187958401e-06
0.0003384,4.441884978221374e-11,2.808635082357253e-06
0.0003392,4.624130307045046e-11,1.7372959523881548e-06
0.00034,4.718585823204481e-11,6.186111715054387e-07
0.0003408,4.7226459953319884e-11,-5.173455097166315e-07
0.0003416,4.636197402386538e-11,-1.6388425779653093e-06
0.0003424,4.4616296307249625e-11,-2.7155391329740584e-06
0.0003432,4.203610294674409e-11,-3.721221598005137e-06
0.000344,3.868673495127551e-11,-4.6356564458231405e-06
0.0003448,3.464705862990997e-11,-5.445280596677579e-06
0.0003456,3.0004229151590125e-11,-6.142787509199555e-06
0.0003464,2.484913137640616e-11,-6.725910477767618e-06
0.0003472,1.9272984379425148e-11,-7.195795190493466e-06
0.000348,1.3365291924481715e-11,-7.555312820839014e-06
0.0003488,7.21308116985241e-12,-7.807556867986419e-06
0.0003496,9.012238077571674e-13,-7.954653893249377e-06
0.0003504,-5.486435164207231e-12,-7.996937495254968e-06
0.0003512,-1.1865437455302404e-11,-7.932497244892283e-06
0.000352,-1.8148863677820952e-11,-7.757113325837086e-06
0.0003528,-2.424559706260286e-11,-7.4646079887891385e-06
0.0003536,-3.005905228890487e-11,-7.047666740223707e-06
0.0003544,-3.548676751231376e-11,-6.499181667870919e-06
0.0003552,-4.0421283998533686e-11,-5.8141200325221465e-06
0.000356,-4.475269746479703e-11,-4.991801473296025e-06
0.0003568,-4.837309975719975e-11,-4.038277207366545e-06
0.0003576,-5.118279746875277e-11,-2.9682908552992538e-06
0.0003584,-5.309771478497677e-11,-1.8061676713168938e-06
0.0003592,-5.4056879609907963e-11,-5.850603052960387e-07
0.00036,-5.4028564181466655e-11,6.556490395601819e-07
0.0003608,-5.301371682622213e-11,1.8744080220010623e-06
0.0003616,-5.104585704220114e-11,3.0320910870160777e-06
0.0003624,-4.8187459875755195e-11,4.0959962536029165e-06
0.0003632,-4.452369902821243e-11,5.0423421227599005e-06
0.000364,-4.0154928679607604e-11,5.8569181399337704e-06
0.0003648,-3.518932303190379e-11,6.534116766955836e-06
0.0003656,-2.9736748132164516e-11,7.0749317323476386e-06
0.0003664,-2.3904428939946888e-11,7.4845725552139935e-06
0.0003672,-1.7794501538571246e-11,7.770204457845697e-06
0.000368,-1.1503218145367463e-11,7.939108096783006e-06
0.0003688,-5.121415698548301e-12,7.997366873415761e-06
0.0003696,1.2641761393073688e-12,7.949074134117058e-06
0.0003704,7.56918322756532e-12,7.796006767973981e-06
0.0003712,1.3709742643138372e-11,7.537713168370848e-06
0.000372,1.9600883773041145e-11,7.171985857223898e-06
0.0003728,2.5155437729664435e-11,6.695708714067453e-06
