s,x,px
0.0002144,-1.4669060158521254e-11,7.868738286147161e-06
0.0002152,-7.91383604473192e-12,7.985220190506178e-06
0.000216,-1.1118711673245031e-12,7.979374965576322e-06
0.0002172,5.6343353381947054e-12,7.854483693000473e-06
0.000218,1.2223810436419656e-11,7.610883190032126e-06
0.0002188,1.855476105075535e-11,7.246433267253139e-06
0.0002196,2.4522858877964534e-11,6.757530265911145e-06
0.0002204,3.0020615555359476e-11,6.140651262516595e-06
0.0002212,3.49382781209215e-11,5.3943636562776725e-06
0.000222,3.916657181648644e-11,4.521611404039577e-06
0.0002228,4.260138210527297e-11,3.5319081744299215e-06
0.000224,4.515007554345817e-11,2.44289522591421e-06
0.0002248,4.673866302361576e-11,1.2806712219349465e-06
0.0002256,4.7318563172196394e-11,7.848413878350127e-08
0.0002264,4.6871545223201456e-11,-1.1261887109490884e-06
0.0002272,4.541168632167637e-11,-2.295599330710175e-06
0.000228,4.298385525236574e-11,-3.3957561794152182e-06
0.0002288,3.965910191079444e-11,-4.399522391552915e-06
0.0002296,3.552805060696419e-11,-5.288145956089995e-06
0.0002308,3.0693711182253004e-11,-6.051126261532464e-06
0.0002316,2.5264993045977066e-11,-6.6847832869830085e-06
0.0002323999999999,1.935178361848576e-11,-7.1901134250554085e-06
0.0002332,1.306195231982374e-11,-7.570490295404803e-06
0.000234,6.5002304319340514e-12,-7.829605169367073e-06
0.0002348,-2.3133822174851526e-13,-7.969856825429368e-06
0.0002356,-7.031797871944857e-12,-7.991267914469263e-06
0.0002364,-1.379899021230105e-11,-7.890946065702054e-06
0.0002376,-2.0427043341403004e-11,-7.663110624938098e-06
0.0002384,-2.680414256153647e-11,-7.299740828441881e-06
0.0002392,-3.281114712484997e-11,-6.791930177558467e-06
0.00024,-3.8321684939700323e-11,-6.1320091696073705e-06
0.0002408,-4.3204366824166286e-11,-5.316376732766612e-06
0.0002416,-4.73276141550267e-11,-4.348731851138629e-06
0.0002424,-5.056718913188273e-11,-3.243055731743419e-06
0.0002436,-5.2815828349868545e-11,-2.025401801872669e-06
0.0002444,-5.39935438441676e-11,-7.335373543954247e-07
0.0002452,-5.4056501403642433e-11,5.860596669995061e-07
0.000246,-5.300231881424087e-11,1.8834624849358758e-06
0.0002468,-5.087036256380918e-11,3.111512816220707e-06
0.0002476,-4.77369606633676e-11,4.2312685366467e-06
0.0002484,-4.3706824815969064e-11,5.21529794692691e-06
0.0002492,-3.8902797124892913e-11,6.048323400306651e-06
0.0002504,-3.3456055037706095e-11,6.725628525855086e-06
0.0002512,-2.749830040497015e-11,7.250159182986495e-06
0.000252,-2.115662289514931e-11,7.6292809019536016e-06
0.0002528,-1.4551012396871012e-11,7.871881430544175e-06
0.0002536,-7.794057667717746e-12,7.986162117543112e-06
0.0002544,-9.92196346041608e-13,7.978199268951204e-06
0.0002552,5.752121250529193e-12,7.851221230975527e-06
0.000256,1.2337926768477003e-11,7.605515499443182e-06
0.0002572,1.8663394758701093e-11,7.23890572905029e-06
0.000258,2.4624142764734652e-11,6.747774804230159e-06
0.0002588,3.0112629719314676e-11,6.12861806362178e-06
0.0002596,3.5019081598958565e-11,5.380059867131502e-06
0.0002604,3.9234268534807193e-11,4.505141965336725e-06
0.0002612,4.265421967998797e-11,3.5135105528240594e-06
0.000262,4.5186567323293665e-11,2.4229574880977674e-06
0.0002628,4.675771488277343e-11,1.2597238460498715e-06
0.000264,4.731958045642262e-11,5.716161498781294e-08
0.0002648,4.6854495712428595e-11,-1.1472110983966588e-06
0.0002656,4.537710373866868e-11,-2.3156790277610527e-06
0.0002664,4.2932782429605884e-11,-3.4143485927634098e-06
0.0002672,3.9592987663473066e-11,-4.416222527770188e-06
0.000268,3.544862388042824e-11,-5.302699950826854e-06
0.0002688,3.060285740437367e-11,-6.063415833474165e-06
0.0002696,2.5164652074588634e-11,-6.694792328793388e-06
0.0002708,1.9243879903875942e-11,-7.197887384462353e-06
0.0002716,1.2948359542809288e-11,-7.576096934355141e-06
0.0002724,6.382766984361551e-12,-7.83310191946643e-06
0.0002732,-3.508896724124972e-13,-7.971267035718816e-06
0.000274,-7.151654635774624e-12,-7.990566609673527e-06
0.0002748,-1.391732581996454e-11,-7.8880554165296e-06
0.0002756,-2.0541944265868504e-11,-7.65790576905906e-06
0.0002764,-2.6913574749339313e-11,-7.292067366312053e-06
0.0002776,-3.291294294068444e-11,-6.7816348586890635e-06
0.0002784,-3.841356205173253e-11,-6.118984126895553e-06
0.0002792,-4.328398963827881e-11,-5.300614355657125e-06
0.00028,-4.739270373789773e-11,-4.330381934063059e-06
0.0002808,-5.0615677772395375e-11,-3.222470368102396e-06
0.0002816,-5.2846040742960106e-11,-2.0031500992635425e-06
0.0002824,-5.400437256674808e-11,-7.103757252803692e-07
0.0002836,-5.404753699903806e-11,6.092633221530912e-07
0.0002844,-5.297390072575413e-11,1.9058349593978636e-06
0.0002852,-5.082353680187106e-11,3.13228327429196e-06
0.000286,-4.7673355972296197e-11,4.249848142382583e-06
0.0002868,-4.3628479769783936e-11,5.231314117309502e-06
0.0002876,-3.881197790883539e-11,6.061608810502531e-06
0.0002884,-3.3355097359035427e-11,6.73617829264658e-06
0.0002892,-2.7389494991366872e-11,7.25807416531732e-06
0.0002904,-2.1042149620249058e-11,7.634712156145494e-06
0.0002912,-1.4432917789350276e-11,7.87498477573753e-06
0.000292,-7.674265446843532e-12,7.987066151081149e-06
0.0002928,-8.725394358300632e-13,7.97698668375585e-06
0.0002936,5.869857952746399e-12,7.847921957268985e-06
0.0002944,1.2451962308589852e-11,7.600110294697222e-06
0.0002952,1.8771915270168375e-11,7.231339512822219e-06
0.000296,2.4725280029570703e-11,6.737979523157736e-06
0.0002972,3.0204463093604567e-11,6.116544557555752e-06
0.000298,3.5099670237085664e-11,5.365716657056438e-06
0.0002988,3.930171795248555e-11,4.48863605979121e-06
0.0002996,4.2706781074330544e-11,3.495081981193183e-06
0.0003004,4.522275988370015e-11,2.4029969855197543e-06
0.0003012,4.6776452457056366e-11,1.238764142966009e-06
0.000302,4.732027791706124e-11,3.583852356250349e-08
0.0003028,4.6837130968523065e-11,-1.1682222312993736e-06
0.000304,4.534222014165782e-11,-2.3357368609420817e-06
0.0003048,4.2881430964023075e-11,-3.4329107177284513e-06
0.0003056,3.9526623199164244e-11,-4.432886603687122e-06
0.0003064,3.5368979151035356e-11,-5.317214705492511e-06
0.0003072,3.0511819595925e-11,-6.075665111713635e-06
0.000308,2.5064161275676124e-11,-6.704761466316711e-06
0.0003088,1.9135859877702683e-11,-7.205622548174418e-06
0.0003096,1.283468295323711e-11,-7.581665962575325e-06
0.0003108,6.265251364974101e-12,-7.836561821139723e-06
0.0003116,-4.704619986955454e-13,-7.972640403356112e-06
0.0003124,-7.271500597512548e-12,-7.989827546664727e-06
0.0003132,-1.4035617773617864e-11,-7.885125182288004e-06
0.000314,-2.0656766806258588e-11,-7.65265879253492e-06
0.0003148,-2.7022891504988458e-11,-7.284348962080735e-06
0.0003156,-3.3014583980488316e-11,-6.771292155073446e-06
0.0003164,-3.850524343544371e-11,-6.105910526110959e-06
0.0003176,-4.3363375674786475e-11,-5.284804538013591e-06
0.0003184,-4.7457517764936116e-11,-4.311988932796836e-06
0.0003192,-5.0663857388518946e-11,-3.2018500884583185e-06
0.00032,-5.28759192069848e-11,-1.9808753497696105e-06
0.0003208,-5.4014853821709517e-11,-6.872056619385148e-07
0.0003216,-5.403822461402564e-11,6.32459735070905e-07
0.0003224,-5.294514723458016e-11,1.9281854305643835e-06
0.0003236,-5.0776399757083034e-11,3.1530196042973675e-06
0.0003244,-4.7609472922813066e-11,4.268385153075966e-06
0.0003252,-4.3549894849306057e-11,5.247283056660726e-06
0.000326,-3.872095978756051e-11,6.07484565405427e-06
0.0003268,-3.3253981799672856e-11,6.746680526888266e-06
0.0003276,-2.7280571198692804e-11,7.26594399427385e-06
0.0003284,-2.092759519887107e-11,7.64010107600565e-06
0.0003292,-1.4314776932608793e-11,7.878048362147591e-06
0.0003304,-7.55445995028426e-12,7.987932316977418e-06
0.0003312,-7.529009899167377e-13,7.97573721919145e-06
0.000332,5.987544892656202e-12,7.844585865558686e-06
0.0003328,1.2565916493946091e-11,7.594667558093252e-06
0.0003336,1.8880322004855866e-11,7.223734596600289e-06
0.0003344,2.4826270075094162e-11,6.728144406404329e-06
0.0003352,3.029611507366783e-11,6.104430745880111e-06
0.000336,3.51800434442647e-11,5.351334058357779e-06
0.0003372,3.936891952310489e-11,4.4720937614636985e-06
0.000338,4.275906582498769e-11,3.4766225811111264e-06
0.0003388,4.5258652884473356e-11,2.3830138846746336e-06
0.0003396,4.679487556306002e-11,1.2177923118671942e-06
0.0003404,4.732065554718568e-11,1.4515076244833688e-08
0.0003412,4.681945116180019e-11,-1.1892219087182435e-06
0.000342,4.5307035859854884e-11,-2.3557726606923036e-06
0.0003428,4.282980131085653e-11,-3.4514424290701104e-06
0.000344,3.9460009059323556e-11,-4.449514541705139e-06
0.0003448,3.528911700761648e-11,-5.331690184917436e-06
0.0003456,3.0420598361303476e-11,-6.087874092778198e-06
0.0003464,2.496352124765362e-11,-6.714690714923273e-06
0.0003472,1.902772412170282e-11,-7.213318938110394e-06
0.000348,1.2720923115097431e-11,-7.58719739838417e-06
0.0003488,6.14768412641e-12,-7.839984881768578e-06
0.0003496,-5.900546479311685e-13,-7.973976920412397e-06
0.0003508,-7.391335190634428e-12,-7.989050700834946e-06
0.0003516,-1.415386547922415e-11,-7.88215532352192e-06
0.0003524,-2.0771510330434565e-11,-7.647369646521823e-06
0.0003532,-2.7132092154027208e-11,-7.2765855671059975e-06
0.000354,-3.3116069533272694e-11,-6.760902032150049e-06
0.0003548,-3.859672836248116e-11,-6.0927883640725645e-06
0.0003556,-4.344252422246937e-11,-5.268947326150775e-06
0.0003564,-4.752205559074162e-11,-4.293552957468334e-06
0.0003576,-5.071172745788316e-11,-3.1811950715104836e-06
0.0003584,-5.290546339804263e-11,-1.9585777912262647e-06
0.0003592,-5.402498748459155e-11,-6.640274371369508e-07
0.00036,-5.402856435928676e-11,6.556486319265622e-07
0.0003608,-5.291605867255582e-11,1.9505136577254864e-06
0.0003616,-5.072895194270756e-11,3.1737216236182976e-06
0.0003624,-4.7545312154664584e-11,4.286879454546146e-06
0.0003636,-4.347107076333415e-11,5.2632047152184635e-06
0.0003644,-3.8629743489520866e-11,6.088033931703949e-06
0.0003652,-3.3152709072316514e-11,6.7571352617893855e-06
0.000366,-2.717152970384744e-11,7.273768718091299e-06
0.0003668,-2.0812960265624468e-11,7.645447710676033e-06
0.0003676,-1.4196590422691525e-11,7.881072229976496e-06
0.0003684,-7.43464174582901e-12,7.988760640803794e-06
0.0003692,-6.332815613923486e-13,7.974450884166993e-06
0.0003704,6.1051815179722825e-12,7.841212949277454e-06
0.0003712,1.267978876146758e-11,7.5891872717849685e-06
0.000372,1.8988614382133424e-11,7.216090958422148e-06
0.0003728,2.492711230368453e-11,6.71826943788484e-06
0.0003736,3.0387585054970914e-11,6.092276630587886e-06
0.0003744,3.5260200629948005e-11,5.3369121039918096e-06
0.0003752,3.943587270136671e-11,4.45551514522309e-06
0.000376,4.2811073470477615e-11,3.4581324749938596e-06
0.0003772,4.529424598791304e-11,2.36300835276658e-06
0.000378,4.6812984020372096e-11,1.1968085523504845e-06
0.0003788,4.732071334304669e-11,-6.808515215563697e-09
0.0003796,4.680145646558723e-11,-1.210209930105963e-06
0.0003804,4.527155122500963e-11,-2.375786258147337e-06
0.0003812,4.2777893927218225e-11,-3.469943602387429e-06
0.000382,3.939314578656477e-11,-4.4661062650399915e-06
0.0003828,3.520903803952547e-11,-5.346126354594784e-06
0.000384,3.0329194304954725e-11,-6.1000427736403375e-06
0.0003848,2.486273258870329e-11,-6.724580090200743e-06
0.0003856,1.89194732172845e-11,-7.2209765762059354e-06
0.0003864,1.2607080592106852e-11,-7.592691259962789e-06
0.0003872,6.030065821198564e-12,-7.843371108494095e-06
0.000388,-7.096670673319421e-13,-7.97527657866791e-06
0.0003888,-7.51115784824507e-12,-7.988236047288968e-06
0.0003896,-1.4272068342153387e-11,-7.87914580055192e-06
0.0003908,-2.0886174205524474e-11,-7.64203828208368e-06
0.0003916,-2.724117602127e-11,-7.2687771328617385e-06
0.0003924,-3.321739888753305e-11,-6.750464455753117e-06
0.0003932,-3.86880161044494e-11,-6.079617638318072e-06
0.000394,-4.352143457080963e-11,-5.253042767403587e-06
0.0003948,-4.7586316571574527e-11,-4.27507411940965e-06
0.0003956,-5.0759287460806315e-11,-3.1605054971277016e-06
0.0003964,-5.293467297580667e-11,-1.9362576623332435e-06
0.0003976,-5.403477343502677e-11,-6.408413239706642e-07
