s,x,px
0.0001128,5.2607363118210465e-11,1.5468639306237836e-05
0.0001144,7.25755455331948e-11,1.2162859648942137e-05
0.0001155999999999,8.633129559949737e-11,6.7323143272734086e-06
0.0001172,9.098641011810243e-11,-3.7564663598180365e-07
0.0001184,8.531009810875177e-11,-7.378362275096448e-06
0.00012,7.078438215172976e-11,-1.2589820802218349e-05
0.0001216,5.035196449467632e-11,-1.5702492081014218e-05
0.0001228,2.6653111315984803e-11,-1.7273744706600547e-05
0.0001244,1.4655915569316618e-12,-1.7853285308908955e-05
0.0001256,-2.398937343363619e-11,-1.7650750209976568e-05
0.0001272,-4.850949679645167e-11,-1.6479216374063058e-05
0.0001284,-7.033659666852479e-11,-1.3754758986906023e-05
0.00013,-8.671132196774411e-11,-8.748757805192866e-06
0.0001316,-9.424644130255525e-11,-1.5256835414525138e-06
0.0001328,-9.08389128241644e-11,6.164337016646294e-06
0.0001344,-7.748881144107696e-11,1.2120934607324423e-05
0.0001356,-5.738169454089681e-11,1.565421976297754e-05
0.0001372,-3.364403747025187e-11,1.733701364018659e-05
0.0001384,-8.389836912126173e-12,1.786901463767311e-05
0.00014,1.703212516159207e-11,1.759501028292185e-05
0.0001416,4.147491629016433e-11,1.6455704167415042e-05
0.0001428,6.343324912565825e-11,1.4017258888369313e-05
0.0001444,8.059969166888936e-11,9.650875120819978e-06
0.0001456,8.999444757235531e-11,3.207987535067295e-06
0.0001472,8.933219719405705e-11,-4.1116330533564316e-06
0.0001484,7.879241072717302e-11,-1.0326093395403498e-05
0.00015,6.086099454889188e-11,-1.4420097051064707e-05
0.0001516,3.847981617865546e-11,-1.665948836126455e-05
0.0001528,1.3842472461321981e-11,-1.767249551895227e-05
0.0001544,-1.1620257370991843e-11,-1.7849367678912545e-05
0.0001556,-3.676763349317288e-11,-1.7199294177347164e-05
0.0001572,-6.018389304901889e-11,-1.5325967190403535e-05
0.0001584,-7.962611067591456e-11,-1.1503986223654061e-05
0.00016,-9.187181115514209e-11,-5.251005185527528e-06
0.0001616,-9.388063731221143e-11,2.5171510086645663e-06
0.0001628,-8.505823823555473e-11,9.521846063365068e-06
0.0001644,-6.780668246156325e-11,1.4212957799349134e-05
0.0001656,-4.5508741283105256e-11,1.6697809490473733e-05
0.0001672,-2.079016754565241e-11,1.7722101958792494e-05
0.0001684,4.692275143053791e-12,1.78237362680557e-05
0.00017,2.976543726209755e-11,1.7138212399569735e-05
0.0001716,5.3165834504105884e-11,1.5407633482254473e-05
0.0001728,7.301355704736154e-11,1.2052593815265777e-05
0.0001744,8.657187901080044e-11,6.567837669290362e-06
0.0001756,9.096942528680923e-11,-5.633767692145055e-07
0.0001772,8.504030088517444e-11,-7.536816335169582e-06
0.0001784,7.032706612824823e-11,-1.2693065136689186e-05
0.00018,4.978291851547445e-11,-1.575846994507924e-05
0.0001816,2.6027783885636018e-11,-1.729897582241756e-05
0.0001828,8.196741185105106e-13,-1.7857752109815568e-05
0.0001844,-2.4627591921444585e-11,-1.7634707779724407e-05
0.0001856,-4.9104783117979736e-11,-1.6432601523672792e-05
0.0001872,-7.083244992331215e-11,-1.3658659403055676e-05
0.0001884,-8.702496165869448e-11,-8.589491017915677e-06
0.00019,-9.429802786293493e-11,-1.3262212096770185e-06
0.0001916,-9.061265286708448e-11,6.343465207166647e-06
0.0001928,-7.704816924829213e-11,1.223943185821886e-05
0.0001944,-5.681428447076923e-11,1.571625651643107e-05
0.0001956,-3.3016421513150296e-11,1.7362371864171174e-05
0.0001972,-7.743389135626655e-12,1.7871448572416075e-05
0.0001984,1.7668307545757926e-11,1.7577926296190306e-05
0.0002,4.2069412485908794e-11,1.6412530567518896e-05
0.0002016,6.393880142687727e-11,1.3932960901772327e-05
0.0002028,8.094631208084375e-11,9.511562468560784e-06
0.0002044,9.01071958560846e-11,3.025273571198743e-06
0.0002056,8.918022214645851e-11,-4.290154658459511e-06
0.0002072,7.841648056565254e-11,-1.0456837493085403e-05
0.0002084,6.033795649233177e-11,-1.4497009992842066e-05
0.00021,3.78764732368956e-11,-1.66978962608044e-05
0.0002116,1.3202926423953825e-11,-1.7686431964834612e-05
0.0002128,-1.2265850933597265e-11,-1.7843924324433964e-05
0.0002144,-3.738926885546096e-11,-1.7169498475450442e-05
0.0002156,-6.073705350143563e-11,-1.5256606090853066e-05
0.0002172,-8.003997414160161e-11,-1.1375682188700547e-05
0.0002184,-9.205842047453087e-11,-5.065008948532929e-06
0.00022,-9.378601316886255e-11,2.7139809756570374e-06
0.0002216,-8.47110408101455e-11,9.671734383790163e-06
0.0002228,-6.729094306986284e-11,1.4300219121827334e-05
0.0002244,-4.490396622024816e-11,1.673871860287958e-05
0.0002256,-2.014885161175605e-11,1.773464171161667e-05
0.0002272,5.3369090001982095e-12,1.7816378722320747e-05
0.0002284,3.03848797380694e-11,1.7109181907503724e-05
0.00023,5.372208035404886e-11,1.53455875510638e-05
0.0002316,7.34475544552626e-11,1.1940907301413046e-05
0.0002328,8.680649123515596e-11,6.4022150664781566e-06
0.0002344,9.094565122709615e-11,-7.509951638707037e-07
0.0002356,8.476479405258246e-11,-7.694012557603752e-06
0.0002372,6.986604090257637e-11,-1.2794924220495664e-05
0.0002384,4.921186534218531e-11,-1.5813476428737135e-05
0.00024,2.540155472424237e-11,-1.7323597329413478e-05
0.0002416,1.736037427101717e-13,-1.786173872815031e-05
0.0002428,-2.5265219158684383e-11,-1.761806001260861e-05
0.0002444,-4.969836544445359e-11,-1.6384991782180925e-05
0.0002456,-7.132480035558832e-11,-1.3561047299689242e-05
0.0002472,-8.733281225636896e-11,-8.42870541432948e-06
0.0002484,-9.434239319400853e-11,-1.1264690766842283e-06
0.00025,-9.03799344257429e-11,6.521348575653956e-06
0.0002516,-7.660327034293125e-11,1.2356308342999149e-05
0.0002528,-5.624465159288902e-11,1.5777120934461506e-05
0.0002544,-3.238790078779055e-11,1.7387022785123114e-05
0.0002556,-7.0968620092327885e-12,1.7873389414668958e-05
0.0002572,1.8303862318960635e-11,1.756030380784312e-05
0.0002584,4.266233210773845e-11,1.6368528204462675e-05
0.00026,6.444128188774388e-11,1.384739487582403e-05
0.0002616,8.128786746538005e-11,9.370840084229796e-06
0.0002628,9.021332339355809e-11,2.841974548299458e-06
0.0002644,8.902180301724162e-11,-4.467868737907436e-06
0.0002656,7.80358469850506e-11,-1.0586141204491052e-05
0.0002672,5.981215803474538e-11,-1.4572730465965881e-05
0.0002684,3.72717546706614e-11,-1.6735543197834208e-05
0.00027,1.2562885487105244e-11,-1.7699856246682946e-05
0.0002716,-1.2911238246997205e-11,-1.7837969368780672e-05
0.0002728,-3.800981230444354e-11,-1.713892933791648e-05
0.0002744,-6.128768226282763e-11,-1.518597591111937e-05
0.0002756,-8.044916703912272e-11,-1.1245735607544714e-05
0.0002772,-9.223828150971825e-11,-4.877976078673292e-06
0.0002784,-9.36842785790967e-11,2.910226739613506e-06
0.00028,-8.435845039535798e-11,9.820023618476479e-06
0.0002816,-6.677207381523653e-11,1.4386049174534163e-05
0.0002828,-4.429772801871935e-11,1.6778719508244933e-05
0.0002844,-1.9507092410061703e-11,1.7746617613531568e-05
0.0002856,5.9812677359897874e-12,1.7808536265230393e-05
0.0002872,3.100325996846146e-11,1.707949312753391e-05
0.0002884,5.427606282726132e-11,1.5282489935722326e-05
0.00029,7.387748625566521e-11,1.182779560403175e-05
0.0002916,8.703509116909519e-11,6.235467780366435e-06
0.0002928,9.091509263876124e-11,-9.384647121481718e-07
0.0002944,8.448362344263998e-11,-7.849934930081742e-06
0.0002956,6.940135647552507e-11,-1.2895405226382944e-05
0.0002972,4.863883992446077e-11,-1.586752280729626e-05
0.0002984,2.477444579610572e-11,-1.7347615561613345e-05
0.0003,-4.72602168771098e-13,-1.7865245190250535e-05
0.0003016,-2.5902233097516493e-11,-1.7600800282598556e-05
0.0003028,-5.029020753543745e-11,-1.633637428239921e-05
0.0003044,-7.181359304149519e-11,-1.3461912150145831e-05
0.0003056,-8.763481901248696e-11,-8.266416046106199e-06
0.0003072,-9.437952762002127e-11,-9.264704702866988e-07
0.0003084,-9.014080304707795e-11,6.697960839243809e-06
0.00031,-7.615417327708678e-11,1.2471569470503332e-05
0.0003116,-5.567283805390153e-11,1.5836826797280666e-05
0.0003128,-3.175850071822583e-11,1.741097516839284e-05
0.0003144,-6.450273330929997e-12,1.7874839144635443e-05
0.0003156,1.8938769931052488e-11,1.754213841919843e-05
0.0003172,4.32536450121922e-11,1.6323686911694225e-05
0.0003184,6.494064447654628e-11,1.37605505852029e-05
0.00032,8.162430693581687e-11,9.2287150115453e-06
0.0003216,9.031280966466403e-11,2.658124206239497e-06
0.0003228,8.885696954019619e-11,-4.644745714791554e-06
0.0003244,7.765056213702336e-11,-1.0714002680554739e-05
0.0003256,5.928364207889297e-11,-1.4647269704498239e-05
0.0003272,3.666568781094339e-11,-1.677243834702335e-05
0.0003284,1.192236809366073e-11,-1.7712771489934544e-05
0.00033,-1.3556400773953517e-11,-1.7831499499725042e-05
0.0003316,-3.8629235715341856e-11,-1.7107576646735615e-05
0.0003328,-6.183573322401481e-11,-1.5114062903247237e-05
0.0003344,-8.085362993313136e-11,-1.111414588339771e-05
0.0003356,-9.24113573729869e-11,-4.689939610346728e-06
0.0003372,-9.357545536320323e-11,3.105847921997491e-06
0.0003384,-8.400052502637286e-11,9.966705779799246e-06
0.00034,-6.625012622409707e-11,1.4470460457099607e-05
0.0003416,-4.369005930481666e-11,1.6817824060231248e-05
0.0003428,-1.886491024400836e-11,1.7758034895039778e-05
0.0003444,6.625333777898956e-12,1.7800207574205345e-05
0.0003456,3.162055399560374e-11,1.7049138493958044e-05
0.0003472,5.482774366686978e-11,1.521832904194793e-05
0.0003484,7.430330079287366e-11,1.1713254658721286e-05
0.00035,8.725763849418627e-11,6.067617806783496e-06
0.0003516,9.087775555826438e-11,-1.1257484245414433e-06
0.0003528,8.419683545180289e-11,-8.004568195083985e-06
0.0003544,6.893306257982643e-11,-1.2994515651604359e-05
0.0003556,4.8063876804294045e-11,-1.5920620290089715e-05
0.0003572,2.4146478838958564e-11,-1.737103669638246e-05
0.0003584,-1.1189262118302594e-12,-1.7868271359629834e-05
0.00036,-2.6538611446183102e-11,-1.7582921788246785e-05
0.0003616,-5.088027268157473e-11,-1.6286736049388678e-05
0.0003628,-7.229877267866294e-11,-1.3361243746893755e-05
0.0003644,-8.793092773833724e-11,-8.10263888054511e-06
0.0003656,-9.440942303274172e-11,-7.262689290007712e-07
0.0003672,-8.989530521929153e-11,6.873276611838288e-06
0.0003684,-7.570093640026089e-11,1.2585221168980337e-05
0.00037,-5.509888550800983e-11,1.589538784908895e-05
0.0003716,-3.1128246419896216e-11,1.7434237606516334e-05
0.0003728,-5.80364083485777e-12,1.7875799577456668e-05
0.0003744,1.957301066575803e-11,1.752342557273027e-05
0.0003756,4.384332068274908e-11,1.627799641101553e-05
0.0003772,6.543684279180854e-11,1.3672417981981863e-05
0.0003784,8.195557987100139e-11,9.085194990457984e-06
0.00038,9.040563537816857e-11,2.4737567073978104e-06
0.0003816,8.86857525121015e-11,-4.82075661819972e-06
0.0003828,7.72606782301147e-11,-1.0840420668124292e-05
0.0003844,5.875245112128864e-11,-1.4720639020781826e-05
0.0003856,3.6058299660630455e-11,-1.6808590748529005e-05
0.0003872,1.1281392576765933e-11,-1.7725180660472646e-05
0.0003884,-1.4201319854865151e-11,-1.7824511236805887e-05
0.00039,-3.924751059588997e-11,-1.707543011990568e-05
0.0003916,-6.238115978113933e-11,-1.5040853368216035e-05
0.0003928,-8.125330337854624e-11,-1.0980913101290249e-05
0.0003944,-9.257761239124335e-11,-4.50093335073609e-06
0.0003956,-9.34595667922668e-11,3.3008046603745353e-06
0.0003972,-8.363732300678192e-11,1.0111773717484176e-05
0.0003984,-6.572515136209241e-11,1.4553465647496115e-05
0.0004,-4.3080992273899275e-11,1.6856043970115044e-05
