s,x,px
5.48e-05,5.1847125008319925e-12,6.8908053314033886e-06
5.6e-05,1.2889102550777253e-11,6.560588308712226e-06
5.72e-05,2.0108339781240727e-11,6.041336510610236e-06
5.83999999999e-05,2.6624969643644958e-11,5.3308669947544205e-06
5.96e-05,3.222112620525055e-11,4.431617728848689e-06
6.04e-05,3.668724208331451e-11,3.356664391399395e-06
6.16e-05,3.983730604288847e-11,2.1348034015665107e-06
6.28e-05,4.1528297000192155e-11,8.123907642403056e-07
6.4e-05,4.1678936913700394e-11,-5.49868283062786e-07
6.52e-05,4.028182367841774e-11,-1.8850587973479775e-06
6.64e-05,3.740458909741148e-11,-3.1305165476838596e-06
6.76e-05,3.3179647565983295e-11,-4.23668821110903e-06
6.84e-05,2.778626852051494e-11,-5.171383882548005e-06
6.96e-05,2.1430831551900552e-11,-5.9188154067981525e-06
7.08e-05,1.4330492170141562e-11,-6.474956796153668e-06
7.2e-05,6.703142126199357e-12,-6.841545656344526e-06
7.32e-05,-1.2359442025260118e-12,-7.020630598018544e-06
7.44e-05,-9.272097230590825e-12,-7.01075228297611e-06
7.56e-05,-1.7186057193187298e-11,-6.8052459836540205e-06
7.64e-05,-2.4748182558014383e-11,-6.392937756285387e-06
7.76e-05,-3.1714945872474197e-11,-5.761490171738038e-06
7.88e-05,-3.78308244199872e-11,-4.90346961827664e-06
8e-05,-4.2838419057705764e-11,-3.824466271905033e-06
8.12e-05,-4.649811396195779e-11,-2.551184652367747e-06
8.24e-05,-4.861531674309834e-11,-1.1359515191649957e-06
8.36e-05,-4.906900511496623e-11,3.459800928868176e-07
8.44e-05,-4.783238505903298e-11,1.807359768326773e-06
8.56e-05,-4.497776474211894e-11,3.1647172259467953e-06
8.68e-05,-4.066365070736309e-11,4.35257550822328e-06
8.8e-05,-3.5109238674246474e-11,5.33069250370404e-06
8.92e-05,-2.8565437691335077e-11,6.083055191749173e-06
9.04e-05,-2.1290639702540562e-11,6.611206275184019e-06
9.16e-05,-1.3535492252032017e-11,6.925774546263667e-06
9.24e-05,-5.536899892874195e-12,7.039149354967256e-06
9.36e-05,2.4809690724100147e-12,6.9606573934017495e-06
9.48e-05,1.030173730222193e-11,6.694478060910715e-06
9.6e-05,1.7710963641434902e-11,6.240092314826774e-06
9.72e-05,2.4492125320384593e-11,5.595005572435195e-06
9.84e-05,3.0426865488780906e-11,4.759414251758769e-06
9.96e-05,3.530137320830087e-11,3.7420971093182914e-06
0.0001004,3.891953807236835e-11,2.566063140974103e-06
0.0001016,4.112139179966864e-11,1.2717569811901944e-06
0.0001028,4.180275484704418e-11,-8.431769887043797e-08
0.000104,4.0930260379350486e-11,-1.4362291844813636e-06
0.0001052,3.8546537074772645e-11,-2.718703627545443e-06
0.0001064,3.47636195647088e-11,-3.876961831157468e-06
0.0001076,2.9747030813402593e-11,-4.872746184843776e-06
0.0001084,2.369598694681306e-11,-5.685051304834595e-06
0.0001096,1.682543893078659e-11,-6.306487789766553e-06
0.0001108,9.35372532353411e-12,-6.7374960722765304e-06
0.000112,1.4970178101867288e-12,-6.980544384054604e-06
0.0001132,-6.53028255150013e-12,-7.035675182163103e-06
0.0001144,-1.4511161947317916e-11,-6.898048821174381e-06
0.0001155999999999,-2.2220096701100114e-11,-6.557793270500869e-06
0.0001164,-2.941842553840436e-11,-6.0024194961287404e-06
0.0001176,-3.585404751917125e-11,-5.221982248388424e-06
0.0001188,-4.126847219762501e-11,-4.216650715748513e-06
0.00012,-4.541324077928842e-11,-3.0051469591272807e-06
0.0001212,-4.8075064676494294e-11,-1.6309294262244162e-06
0.0001224,-4.910487769398526e-11,-1.6226210353716625e-07
0.0001236,-4.8442250397532097e-11,1.3160527962219045e-06
0.0001244,-4.612624800158345e-11,2.7174354621379873e-06
0.0001256,-4.228834796732242e-11,3.969026096117274e-06
0.0001268,-3.713030393603931e-11,5.021688362438119e-06
0.000128,-3.089529108115093e-11,5.851680911039743e-06
0.0001292,-2.3841349566176283e-11,6.455489671897974e-06
0.0001304,-1.6222879615884115e-11,6.841564861188332e-06
0.0001316,-8.281656876648339e-12,7.022375398172533e-06
0.0001324,-2.4577555454959035e-13,7.008663480060502e-06
0.0001336,7.666399108577436e-12,6.8064376245250154e-06
0.0001348,1.5240362887628936e-11,6.416586217823768e-06
0.000136,2.226053686728288e-11,5.836852958312249e-06
0.0001372,2.850881069303819e-11,5.065892322865578e-06
0.0001384,3.376867608490239e-11,4.108864594425884e-06
0.0001396,3.783611011809992e-11,2.9833853068665663e-06
0.0001404,4.0536541456716114e-11,1.7238343340931717e-06
0.0001416,4.174468939796583e-11,3.817243682178454e-07
0.0001428,4.1401844796147645e-11,-9.792067888102003e-07
0.000144,3.952484195876705e-11,-2.2922559122686422e-06
0.0001452,3.620342913057416e-11,-3.4981339108555435e-06
0.0001464,3.158702251341323e-11,-4.552591171287041e-06
0.0001476,2.586554736296218e-11,-5.428960271965015e-06
0.0001484,1.925030078844623e-11,-6.115794519611952e-06
0.0001496,1.1959428718844082e-11,-6.611548955917809e-06
0.0001508,4.210063911020614e-12,-6.9185869624734635e-06
0.000152,-3.7831284896119e-12,-7.038164036344812e-06
0.0001532,-1.1804669022505535e-11,-6.967245841425265e-06
0.0001544,-1.9632585670424866e-11,-6.69754190684283e-06
0.0001556,-2.7033021059465292e-11,-6.217015478352469e-06
0.0001564,-3.375809891344572e-11,-5.514105222768586e-06
0.0001576,-3.955015620738833e-11,-4.5845711025778955e-06
0.0001588,-4.4154864345514344e-11,-3.439909907311497e-06
0.00016,-4.7343704149970204e-11,-2.1147422039786934e-06
0.0001612,-4.894249562527215e-11,-6.693629799328691e-07
0.0001624,-4.885848142682608e-11,8.15649071357649e-07
0.0001636,-4.709663066647489e-11,2.2524705531982458e-06
0.0001644,-4.375873244969002e-11,3.5620508451189654e-06
0.0001656,-3.902565100115509e-11,4.686538619564443e-06
0.0001668,-3.312968015717079e-11,5.593826138087746e-06
0.000168,-2.632633929945477e-11,6.274348313618137e-06
0.0001692,-1.887274930616898e-11,6.733434376912046e-06
0.0001704,-1.1015460001917706e-11,6.982959027709835e-06
0.0001716,-2.9869794024162547e-12,7.034730901902677e-06
0.0001724,4.991630582201261e-12,6.896544904899697e-06
0.0001736,1.270520508022768e-11,6.5709293608079405e-06
0.0001748,1.9938920441773566e-11,6.056343357993326e-06
0.000176,2.6475383856331284e-11,5.350561844449693e-06
0.0001772,3.2096663702004195e-11,4.455838124268272e-06
0.0001784,3.6592830991208756e-11,3.3849181084131645e-06
0.0001796,3.977707390063468e-11,2.1661730662403245e-06
0.0001804,4.150507878233169e-11,8.455445963571624e-07
0.0001816,4.169387111569405e-11,-5.165331675266641e-07
0.0001828,4.033417499691639e-11,-1.853174205578244e-06
0.000184,3.749186394235629e-11,-3.101489975729478e-06
0.0001852,3.3297958903377474e-11,-4.21153281483227e-06
0.0001864,2.7930821655308252e-11,-5.150679318732554e-06
0.0001876,2.1596384595084e-11,-5.902784454688144e-06
0.0001884,1.4511687431808828e-11,-6.46360461817879e-06
0.0001896,6.8946695976414075e-12,-6.834806410770464e-06
0.0001908,-1.0393365017513509e-12,-7.01848444846549e-06
0.000192,-9.075700534732605e-12,-7.013294904574021e-06
0.0001932,-1.6995347592401185e-11,-6.812702595463038e-06
0.0001944,-2.456894796728948e-11,-6.4056153702895216e-06
0.0001956,-3.155332023550548e-11,-5.779662451781702e-06
0.0001964,-3.7693152861116665e-11,-4.927198537880819e-06
0.0001976,-4.2730896053561274e-11,-3.853391572131757e-06
0.0001988,-4.642619436297633e-11,-2.5843518928779867e-06
0.0002,-4.858299863002504e-11,-1.1717758075066438e-06
0.0002012,-4.9078185292808094e-11,3.0954538051820685e-07
0.0002024,-4.788251814195811e-11,1.7724746006503656e-06
0.0002036,-4.506596348921134e-11,3.1332591493680613e-06
0.0002044,-4.0785186077643026e-11,4.3258596142950374e-06
0.0002056,-3.525824558344613e-11,5.30939673351187e-06
0.0002068,-2.8735595152057144e-11,6.067328229019041e-06
0.000208,-2.1475665339526207e-11,6.600867695625098e-06
0.0002092,-1.3729399625865476e-11,6.920517436741515e-06
0.0002104,-5.734049939843096e-12,7.0386926149870455e-06
0.0002116,2.285952633510215e-12,6.9648307959631e-06
0.0002124,1.0114111865670886e-11,6.703241963612134e-06
0.0002136,1.7535999863440775e-11,6.2534984405127495e-06
0.0002148,2.4335163738841668e-11,5.613105249761054e-06
0.000216,3.0293243019840144e-11,4.782125191568e-06
0.0002172,3.519618485726569e-11,3.7690541837569666e-06
0.0002184,3.884724002989596e-11,2.59649930831987e-06
0.0002196,4.108531351994519e-11,1.304472493463792e-06
0.0002204,4.1804647871433045e-11,-5.085684252597861e-08
0.0002216,4.0970031237448134e-11,-1.4036750018915111e-06
0.0002228,3.862226205527558e-11,-2.688565140035514e-06
0.000224,3.487183576230252e-11,-3.850398101447006e-06
0.0002252,2.988319768991694e-11,-4.8504812140340645e-06
0.0002264,2.385497013423733e-11,-5.667415971268769e-06
0.0002276,1.700189334308331e-11,-6.2935444702417615e-06
0.0002284,9.542316550322101e-12,-6.729188000034744e-06
0.0002296,1.6924807301741974e-12,-6.976825590657095e-06
0.0002308,-6.333210498651456e-12,-7.036597403847265e-06
0.000232,-1.4317877033318594e-11,-6.90379515874414e-06
0.0002332,-2.2036270224996352e-11,-6.568652290436548e-06
0.0002344,-2.925007841450702e-11,-6.01869342806177e-06
0.0002356,-3.570748125269826e-11,-5.243828479861191e-06
0.0002364,-4.1149988472432285e-11,-4.243876373290868e-06
0.0002376,-4.5328624553589016e-11,-3.037013450076275e-06
0.0002388,-4.8028892651291074e-11,-1.666059125890907e-06
0.00024,-4.909982219411116e-11,-1.9873405934949944e-07
0.0002412,-4.84786119870858e-11,1.2804055562554635e-06
0.0002424,-4.6201900110826903e-11,2.6846271948245843e-06
0.0002436,-4.239911648544867e-11,3.940583260433596e-06
0.0002444,-3.727062961516136e-11,4.99850199447916e-06
0.0002456,-3.10589415759472e-11,5.834060443193891e-06
0.0002468,-2.402198849470146e-11,6.443342894859729e-06
0.000248,-1.641440459961515e-11,6.8346077646408655e-06
0.0002492,-8.478314516324363e-12,7.020305056262986e-06
0.0002504,-4.421145811075517e-13,7.01126643128808e-06
0.0002516,7.475659842176804e-12,6.813631208072762e-06
0.0002524,1.506047809424578e-11,6.428398778500695e-06
0.0002536,2.2096823951979363e-11,5.853349200006727e-06
0.0002548,2.8366625940166174e-11,5.087052316882448e-06
0.000256,3.3653234511824596e-11,4.1344358881831695e-06
0.0002572,3.7752138520487457e-11,3.0127472019976074e-06
0.0002584,4.0487809799722e-11,1.7559306805437838e-06
0.0002596,4.173353021016788e-11,4.1511593796752905e-07
0.0002604,4.142880821490815e-11,-9.461608618706655e-07
0.0002616,3.9588609076283973e-11,-2.2611414168045828e-06
0.0002628,3.63010163561258e-11,-3.4702458667044184e-06
0.000264,3.171420098557465e-11,-4.528803242359333e-06
0.0002652,2.6017335432208252e-11,-5.409726499363074e-06
0.0002664,1.9421391773592596e-11,-6.1012522980038895e-06
0.0002676,1.2144470298232591e-11,-6.601665940445454e-06
0.0002684,4.403769551223776e-12,-6.913301263731919e-06
0.0002696,-3.58600912129402e-12,-7.037487426393632e-06
0.0002708,-1.1609469476574827e-11,-6.971316342917649e-06
0.000272,-1.9444870002912903e-11,-6.7066189591542415e-06
0.0002732,-2.6858689725635437e-11,-6.231411243552336e-06
0.0002744,-3.360337736768616e-11,-5.534048060230854e-06
0.0002756,-3.9421392559265575e-11,-4.610011891820839e-06
0.0002764,-4.405809150423325e-11,-3.4703141862425653e-06
0.0002776,-4.728399410913497e-11,-2.148950612724223e-06
0.0002788,-4.892324000471766e-11,-7.056158290164401e-07
0.00028,-4.8880820066194145e-11,7.79477698078706e-07
0.0002812,-4.715924336595075e-11,2.2184913942309155e-06
0.0002824,-4.385807943560437e-11,3.5319844235152164e-06
0.0002836,-3.915656362923347e-11,4.661496079599737e-06
0.0002844,-3.3286081827734476e-11,5.574299534541733e-06
0.0002856,-2.6501878924060255e-11,6.260358705097479e-06
0.0002868,-1.9061221406123325e-11,6.724741034865435e-06
0.000288,-1.1210990701091199e-11,6.979249842272082e-06
0.0002892,-3.184026415406323e-12,7.035753938066894e-06
0.0002904,4.798389480172853e-12,6.90217212355171e-06
0.0002916,1.2521019561119713e-11,6.581156960949369e-06
0.0002924,1.9769082394064895e-11,6.071235153021154e-06
0.0002936,2.632524804191234e-11,5.370142682585776e-06
0.0002948,3.197152431393947e-11,4.479951890200152e-06
0.000296,3.6497629809200444e-11,3.413082124833038e-06
0.0002972,3.9715964006193944e-11,2.197480777026285e-06
0.0002984,4.148093232575728e-11,8.786731928492783e-07
0.0002996,4.17078714311065e-11,-4.831825632278993e-07
0.0003004,4.0385632520614993e-11,-1.8212358836136142e-06
0.0003016,3.7578324618712334e-11,-3.072379450918177e-06
0.0003028,3.3415564225052617e-11,-4.1862739256231395e-06
0.000304,2.807479330376106e-11,-5.129861810843155e-06
0.0003052,2.1761487021869605e-11,-5.8866383226376e-06
0.0003064,1.4692563140675346e-11,-6.452138542529076e-06
0.0003076,7.086006737996022e-12,-6.8279547218218575e-06
0.0003084,-8.427904964538426e-13,-7.016225137665112e-06
0.0003096,-8.879234264373693e-12,-7.015720409926418e-06
0.0003108,-1.6804430879206022e-11,-6.820035266093456e-06
0.000312,-2.438936013985932e-11,-6.418161309285147e-06
0.0003132,-3.1391187534210385e-11,-5.7976980470495495e-06
0.0003144,-3.755481856662213e-11,-4.950793445066768e-06
0.0003156,-4.2622564554002197e-11,-3.882198282315237e-06
0.0003164,-4.635334702073592e-11,-2.6174317074189256e-06
0.0003176,-4.8549677716068256e-11,-1.207558151686345e-06
0.0003188,-4.9086344827879216e-11,2.730994418676627e-07
0.00032,-4.7931673267883255e-11,1.7375271461823898e-06
0.0003212,-4.5153279707040965e-11,3.1016987404693303e-06
0.0003224,-4.090597139810086e-11,4.299016896617023e-06
0.0003236,-3.540665411908949e-11,5.287964561688951e-06
0.0003244,-2.890531023016973e-11,6.051466037542799e-06
0.0003256,-2.1660399608343723e-11,6.590400572731524e-06
0.0003268,-1.3923158063816137e-11,6.915139486119625e-06
0.000328,-5.931185582886526e-12,7.038120808021189e-06
0.0003292,2.0908208793168414e-12,6.968891698972592e-06
0.0003304,9.926242546322244e-12,6.711892974522354e-06
0.0003316,1.7360662205124028e-11,6.266789940308611e-06
0.0003324,2.4177696821055277e-11,5.631090035461778e-06
0.0003336,3.015898599232604e-11,4.804726043091796e-06
0.0003348,3.5090242831488216e-11,3.795914567217073e-06
0.000336,3.8774090530449945e-11,2.6268628726289137e-06
0.0003372,4.1048319464470647e-11,1.3371494768571124e-06
0.0003384,4.180560368290041e-11,-1.739445698849681e-08
0.0003396,4.1008889719863907e-11,-1.3710794785804594e-06
0.0003404,3.86971418524689e-11,-2.6583518821081525e-06
0.0003416,3.497930657492715e-11,-3.823736326349866e-06
0.0003428,3.001873940662537e-11,-4.828105539686057e-06
0.000344,2.4013457771357665e-11,-5.649665637972048e-06
0.0003452,1.7177983628521738e-11,-6.280486644242441e-06
0.0003464,9.73067350071129e-12,-6.720767139119093e-06
0.0003476,1.8878379154982944e-12,-6.9729942200226715e-06
0.0003484,-6.136114232112533e-12,-7.037404232656705e-06
0.0003496,-1.4124432873193647e-11,-6.909420121671441e-06
0.0003508,-2.1852141412628517e-11,-6.579382186756414e-06
0.000352,-2.9081277380727757e-11,-6.034831790352764e-06
0.0003532,-3.5560305011703087e-11,-5.2655385890124335e-06
0.0003544,-4.103074395406671e-11,-4.270976482520175e-06
0.0003556,-4.524311719116762e-11,-3.068780079201794e-06
0.0003564,-4.798173751547508e-11,-1.7011300526171815e-06
0.0003576,-4.909374526654357e-11,-2.3519880350390402e-07
0.0003588,-4.8513974507127214e-11,1.244712609796303e-06
0.00036,-4.6276632042297036e-11,2.6517286368103925e-06
0.0003612,-4.250908667620469e-11,3.912020158843862e-06
0.0003624,-3.7410303992962235e-11,4.975181032078949e-06
0.0003636,-3.122209663578784e-11,5.816303465127827e-06
0.0003644,-2.4202285373750004e-11,6.431064979457697e-06
0.0003656,-1.660573299799717e-11,6.827527300897727e-06
0.0003668,-8.674912534536332e-12,7.0181180052569455e-06
0.000368,-6.385249299752608e-13,7.013756381328164e-06
0.0003692,7.284720669757286e-12,6.820712293025251e-06
0.0003704,1.4880264045692483e-11,6.440097303659827e-06
0.0003716,2.1932650614430832e-11,5.869730261200471e-06
0.0003724,2.8223850102816986e-11,5.1080997782184245e-06
0.0003736,3.35370781579736e-11,4.159904772408879e-06
0.0003748,3.7667345687293756e-11,3.042027039835836e-06
0.000376,4.0438179885142276e-11,1.7879759234687295e-06
0.0003772,4.172143594599875e-11,4.4849504769767897e-07
0.0003784,4.145484566908894e-11,-9.130867499334486e-07
0.0003796,3.965150381936641e-11,-2.229962547981207e-06
0.0003804,3.6397821198378656e-11,-3.4422664871206896e-06
0.0003816,3.184071168714442e-11,-4.504907836761099e-06
0.0003828,2.6168583191470348e-11,-5.390378465092525e-06
0.000384,1.9592073842333167e-11,-6.086595096240477e-06
0.0003852,1.2329233481972152e-11,-6.591669604718527e-06
0.0003864,4.5973255731890735e-12,-6.907903206892904e-06
0.0003876,-3.388910301352089e-12,-7.036696764510245e-06
0.0003884,-1.1414157589315954e-11,-6.97526781558214e-06
0.0003896,-1.925690187176536e-11,-6.715569577322799e-06
0.0003908,-2.668395706155227e-11,-6.245673234767254e-06
0.000392,-3.344809917010186e-11,-5.55385397297334e-06
0.0003932,-3.929191818209678e-11,-4.635321969644395e-06
0.0003944,-4.396046862927888e-11,-3.500608011766102e-06
0.0003956,-4.7223326979949686e-11,-2.183084680376152e-06
0.0003964,-4.8902969349314814e-11,-7.41843192189902e-07
0.0003976,-4.890214520197865e-11,7.432782027174116e-07
0.0003988,-4.722090328561038e-11,2.184435738421546e-06
0.0004,-4.395658273752594e-11,3.5018061568927198e-06
