s,x,px
7.32e-05,-7.01500865328563e-11,-1.1542518624642737e-05
7.44e-05,-7.981473493826918e-11,-8.60583495914253e-06
7.52e-05,-8.627464815883945e-11,-4.835434980230816e-06
7.6e-05,-8.884476517816912e-11,-5.052623024999251e-07
7.72e-05,-8.721679609466875e-11,3.887680329145469e-06
7.8e-05,-8.158853765882114e-11,7.818757727434996e-06
7.92e-05,-7.257942348477808e-11,1.0954349013421778e-05
8e-05,-6.100090035057625e-11,1.3220974191923558e-05
8.08e-05,-4.7639533309921904e-11,1.4724247235252802e-05
8.2e-05,-3.314382294022072e-11,1.5631053553195644e-05
8.28e-05,-1.8007462561869433e-11,1.6090780819215342e-05
8.4e-05,-2.604644439154907e-12,1.6202269661067617e-05
8.48e-05,1.2756965645498187e-11,1.600617516667238e-05
8.56e-05,2.7780940103203047e-11,1.5485789223104775e-05
8.68e-05,4.212866930557505e-11,1.4569932575866061e-05
8.76e-05,5.5370675932153885e-11,1.3141337201418735e-05
8.84e-05,6.695301152767141e-11,1.1062518936588737e-05
8.96e-05,7.620289089320956e-11,8.23438025440625e-06
9.04e-05,8.240679242655661e-11,4.68658973384609e-06
9.16e-05,8.497332572987296e-11,6.527256112354078e-07
9.24e-05,8.36266628320244e-11,-3.453794900414816e-06
9.32e-05,7.85139606595403e-11,-7.189857120100642e-06
9.44e-05,7.014671918840516e-11,-1.0256153955392546e-05
9.52e-05,5.922092079650721e-11,-1.2563998748059222e-05
9.6e-05,4.643477368714029e-11,-1.418249874623514e-05
9.72e-05,3.238296598731633e-11,-1.524521293520965e-05
9.8e-05,1.7531720135228305e-11,-1.5879827547157172e-05
9.92e-05,2.243364141036058e-12,-1.6173433545598323e-05
0.0001,-1.3178037458438085e-11,-1.6160283591031512e-05
0.0001008,-2.843425559145088e-11,-1.581797588210548e-05
0.000102,-4.317799326341385e-11,-1.5065781854598178e-05
0.0001028,-5.6958261182951446e-11,-1.3768283916194516e-05
0.000104,-6.917678180838917e-11,-1.1758074099829488e-05
0.0001048,-7.908353086712971e-11,-8.898674652652907e-06
0.0001056,-8.585567173547481e-11,-5.19442681840459e-06
0.0001068,-8.87862409050094e-11,-8.957387343468099e-07
0.0001076,-8.752598883475771e-11,3.5140506419653435e-06
0.0001084,-8.222855786138065e-11,7.502801420660832e-06
0.0001096,-7.348457655438091e-11,1.0714610610675298e-05
0.0001104,-6.2098479378907e-11,1.3054961471675802e-05
0.0001116,-4.886521134996254e-11,1.4618704007496994e-05
0.0001124,-3.444715784454571e-11,1.5571262826749965e-05
0.0001132,-1.9350635542624173e-11,1.6065421859454727e-05
0.0001144,-3.95830138480258e-12,1.6204982862191268e-05
0.0001152,1.1418568797157829e-11,1.603571976675154e-05
0.000116,2.648473686803811e-11,1.5545867466323685e-05
0.0001172,4.090734841582504e-11,1.4668829612869215e-05
0.000118,5.4266582972843255e-11,1.3290711223940873e-05
0.0001192,6.601998101638942e-11,1.1274014336956341e-05
0.00012,7.550331986193535e-11,8.5129617374014e-06
0.0001208,8.200123390585824e-11,5.022142262709574e-06
0.000122,8.490360844143194e-11,1.0162381971016745e-06
0.0001228,8.390053978364193e-11,-3.1025688901004477e-06
0.000124,7.910194425071633e-11,-6.886071047349394e-06
0.0001248,7.0993589306964e-11,-1.0017610234242089e-05
0.0001256,6.02633145979555e-11,-1.239085419972799e-05
0.0001268,4.7614685036395147e-11,-1.4064813163619054e-05
0.0001276,3.36534542952061e-11,-1.5170753463793744e-05
0.0001284,1.8856611994535033e-11,-1.583871944342706e-05
0.0001296,3.5939403119662465e-12,-1.6160064003710492e-05
0.0001304,-1.1827432416146614e-11,-1.617387990842306e-05
0.0001316,-2.7110937063463854e-11,-1.5862826015883814e-05
0.0001324,-4.191580727482333e-11,-1.5151284832947473e-05
0.0001332,-5.580218771415041e-11,-1.3908143060663035e-05
0.0001344,-6.818574680075109e-11,-1.1967007062570164e-05
0.0001352,-7.832814116055702e-11,-9.184846701734857e-06
0.000136,-8.540690149789896e-11,-5.5486788349477655e-06
0.0001372,-8.869513095659966e-11,-1.2853247800111265e-06
0.000138,-8.780382584707736e-11,3.137054204863936e-06
0.0001392,-8.284192496249119e-11,7.180685563077905e-06
0.00014,-7.436941694786932e-11,1.0468043483285417e-05
0.0001408,-6.318193926092728e-11,1.2882932677037205e-05
0.000142,-5.0081877280979645e-11,1.4508470599159179e-05
0.0001428,-3.5745352565098444e-11,1.550797848515814e-05
0.000144,-2.0691578012458573e-11,1.603737213639623e-05
0.0001448,-5.312087347839538e-12,1.6205356588120978e-05
0.0001456,1.0077805562429016e-11,1.6062832875487866e-05
0.0001468,2.518363829680464e-11,1.5602998015885026e-05
0.0001476,3.967792665663756e-11,1.4763889086784625e-05
0.0001484,5.315021798750072e-11,1.3435155214658559e-05
0.0001496,6.506952506538937e-11,1.1479706059992971e-05
0.0001504,7.478071604303571e-11,8.78579260297394e-06
0.0001516,8.156781307186161e-11,5.353599072256765e-06
0.0001524,8.480355897012875e-11,1.3788489079985687e-06
0.0001532,8.414496185858012e-11,-2.748668793606537e-06
0.0001544,7.96643331269673e-11,-6.577122728671567e-06
0.0001552,7.182028338290927e-11,-9.77312319766736e-06
0.000156,6.129101801707656e-11,-1.2212285803527982e-05
0.0001572,4.87845833072948e-11,-1.3942761344872498e-05
0.000158,3.491758320596353e-11,-1.5092950773285135e-05
0.0001592,2.0177960041691842e-11,-1.5794978308869358e-05
0.00016,4.943302322254842e-12,-1.6144364267278447e-05
0.0001608,-1.0475794611514359e-11,-1.618501395108299e-05
0.000162,-2.578399945705277e-11,-1.590463137264432e-05
0.0001628,-4.064664893068546e-11,-1.5232723362458267e-05
0.000164,-5.463465606785504e-11,-1.4042621696852135e-05
0.0001648,-6.717753186567175e-11,-1.2169387874134773e-05
0.0001656,-7.754912566651762e-11,-9.464285759077889e-06
0.0001668,-8.492874427387748e-11,-5.897933636495973e-06
0.0001676,-8.857152577937452e-11,-1.6736365798288715e-06
0.0001684,-8.805003985475076e-11,2.757027716987294e-06
0.0001696,-8.342813088723642e-11,6.852568428669265e-06
0.0001704,-7.52333734836328e-11,1.0214632496977859e-05
0.0001716,-6.425077302664457e-11,1.2704783343492991e-05
0.0001724,-5.128913439145729e-11,1.4393429592464858e-05
0.0001732,-3.70381114648187e-11,1.5441109449884448e-05
0.0001744,-2.2030063020241502e-11,1.600657919857514e-05
0.0001752,-6.665806377648589e-12,1.6203378003398924e-05
0.000176,8.73487798356557e-12,1.6087539873167595e-05
0.0001772,2.3877888050573818e-11,1.565724232069928e-05
0.000178,3.844072084360668e-11,1.4855201000753476e-05
0.0001792,5.202198885239511e-11,1.3574764560803171e-05
0.00018,6.410212641759324e-11,1.1679645334724138e-05
0.0001808,7.403556250858045e-11,9.05281104987381e-06
0.000182,8.11068811758878e-11,5.680744535221317e-06
0.0001828,8.467326597772557e-11,1.7402395042819256e-06
0.000184,8.435971763744162e-11,-2.3923827030798026e-06
0.0001848,8.020070222681968e-11,-6.263162662536678e-06
0.0001856,7.262630508740556e-11,-9.522698697616497e-06
0.0001868,6.230357467292504e-11,-1.2028215826883206e-05
0.0001876,4.994409967826581e-11,-1.3816245820172726e-05
0.0001884,3.617507012261237e-11,-1.5011725290346502e-05
0.0001896,2.1495542388775988e-11,-1.5748557502704028e-05
0.0001904,6.291255138843977e-12,-1.6126324919157817e-05
0.0001916,-9.123328488060942e-12,-1.6193715146715768e-05
0.0001924,-2.4453694214387692e-11,-1.5943461202979595e-05
0.0001932,-3.937085337463873e-11,-1.5310202306407846e-05
0.0001944,-5.345611076668545e-11,-1.4171838709832173e-05
0.0001952,-6.615268116268188e-11,-1.2365294398298556e-05
0.000196,-7.674704904910174e-11,-9.736941779450577e-06
0.0001972,-8.442162771114278e-11,-6.241950237344057e-06
0.000198,-8.841554769383504e-11,-2.060295153202062e-06
0.0001992,-8.826439218167508e-11,2.374319015554488e-06
0.0002,-8.398668150731982e-11,6.518625651522895e-06
0.0002008,-7.607587422329372e-11,9.954374784563152e-06
0.000202,-6.530446515394145e-11,1.2520413292414656e-05
0.0002028,-5.248657611873873e-11,1.4273462611638072e-05
0.000204,-3.832513116908594e-11,1.5370561571045237e-05
0.0002048,-2.3365859086580458e-11,1.597298708789592e-05
0.0002056,-8.019261308436569e-12,1.6199030849279323e-05
0.0002068,7.389986119958752e-12,1.6109862848655275e-05
0.0002076,2.2567724781898817e-11,1.5708658831832598e-05
0.0002084,3.719604035147104e-11,1.494285346467611e-05
0.0002096,5.0882295427231946e-11,1.3709635736320482e-05
0.0002104,6.311826325911456e-11,1.1873889933437699e-05
0.0002116,7.326834697058281e-11,9.31396772978623e-06
0.0002124,8.061880693942406e-11,6.003376084668226e-06
0.0002132,8.451284454010058e-11,2.1000960372268625e-06
0.0002144,8.454462011453349e-11,-2.0340068561666853e-06
0.0002152,8.071063963999862e-11,-5.944355194640189e-06
0.000216,7.3411159024929e-11,-9.266353311025538e-06
0.0002172,6.33005218745216e-11,-1.1838571020489244e-05
0.000218,5.109285717538586e-11,-1.3685168934491262e-05
0.0002192,3.742562569901935e-11,-1.4926995026854708e-05
0.00022,2.280913312002821e-11,-1.5699407241000708e-05
0.0002208,7.63760280251328e-12,-1.610593320526141e-05
0.000222,-7.770236175808557e-12,-1.6200009456326497e-05
0.0002228,-2.31202671369201e-11,-1.5979381296019e-05
0.000224,-3.8088747098825744e-11,-1.5383823901021716e-05
0.0002248,-5.226698638230828e-11,-1.4295913380989437e-05
0.0002256,-6.51117320578462e-11,-1.2554811297699872e-05
0.0002268,-7.59224795331758e-11,-1.0002779462193148e-05
0.0002276,-8.388599888931047e-11,-6.580504457503637e-06
0.0002284,-8.8227350427441e-11,-2.444927814211635e-06
0.0002296,-8.844667363494149e-11,1.9892859096329443e-06
0.0002304,-8.45170980918487e-11,6.179050222886225e-06
0.0002316,-7.689634752548028e-11,9.687280436596192e-06
0.0002323999999999,-6.634249195267837e-11,1.2329727258867772e-05
0.0002332,-5.3673785982094986e-11,1.4148450640657407e-05
0.0002344,-3.9606100313074876e-11,1.5296237723726254e-05
0.0002352,-2.469872991108747e-11,1.593653634520045e-05
0.000236,-9.372253472768653e-12,1.6192295432028417e-05
0.0002372,6.0433283236345895e-12,1.612982058669971e-05
0.000238,2.1253382387172886e-11,1.5757302957443324e-05
0.0002392,3.594418727886086e-11,1.502693253987068e-05
0.00024,4.973152947964179e-11,1.3839865939649261e-05
0.0002408,6.211840869585941e-11,1.2062503617043446e-05
0.000242,7.24795607573926e-11,9.569225341358941e-06
0.0002428,8.010397544929105e-11,6.3213045304545095e-06
0.000244,8.432243574370212e-11,2.4581099216503114e-06
0.0002448,8.469950733943908e-11,-1.6738446943901295e-06
0.0002456,8.119374776066732e-11,-5.6208784205188804e-06
0.0002468,7.4174351650085e-11,-9.00411483526628e-06
0.0002476,6.42813910171392e-11,-1.1643283141457403e-05
0.0002484,5.223047066949733e-11,-1.354943315221046e-05
0.0002496,3.866895364304082e-11,-1.4838675698608478e-05
0.0002504,2.411850203056589e-11,-1.5647474628252337e-05
0.0002516,8.98214814958233e-12,-1.608317304589018e-05
0.0002524,-6.416717780439704e-12,-1.620391938513292e-05
0.0002532,-2.1783958675371184e-11,-1.6012453960795263e-05
0.0002544,-3.680064816921327e-11,-1.545368761799622e-05
0.0002552,-5.106770751892147e-11,-1.4414964995344113e-05
0.000256,-6.405521458462543e-11,-1.2738029346469684e-05
0.0002572,-7.507598769752261e-11,-1.026177764912895e-05
0.000258,-8.332232290305804e-11,-6.913389213318369e-06
0.0002592,-8.800711853130277e-11,-2.8271695359515703e-06
0.00026,-8.859670528648306e-11,1.602294935247057e-06
0.0002608,-8.501891875377305e-11,5.834052389370627e-06
0.000262,-7.769422315627539e-11,9.4133731666587e-06
0.0002628,-6.736432200221736e-11,1.2132635542546567e-05
0.000264,-5.4850337543408785e-11,1.4018274366938262e-05
0.0002648,-4.088069929771377e-11,1.5218037917924421e-05
0.0002656,-2.602843408027152e-11,1.5897164019918385e-05
0.0002668,-1.0724582414121658e-11,1.6183148611358876e-05
0.0002676,4.69510151578837e-12,1.6147428555905227e-05
0.0002684,1.9935090262530754e-11,1.5803227023024258e-05
0.0002696,3.4685456625443293e-11,1.5107522097487528e-05
0.0002704,4.857007463906714e-11,1.3965552752164072e-05
0.0002716,6.110303027609744e-11,1.2245555589578024e-05
0.0002724,7.16696978255493e-11,9.818558187953522e-06
0.0002732,7.956278702969243e-11,6.634354296455747e-06
0.0002744,8.410220619400828e-11,2.8139789684580013e-06
0.0002752,8.48242429776684e-11,-1.3122058687060503e-06
0.000276,8.164964442936406e-11,-5.292924011970176e-06
0.0002772,7.491539222470365e-11,-8.73602275630116e-06
0.000278,6.524570802285112e-11,-1.1442289489608757e-05
0.0002792,5.335654689960916e-11,-1.3408941381955835e-05
0.00028,3.990475053009155e-11,-1.4746680856297523e-05
0.0002808,2.542341436791022e-11,-1.5592703693231024e-05
0.000282,1.0324692534576722e-11,-1.605802504737406e-05
0.0002828,-5.062971671517044e-12,-1.6205463993910915e-05
0.000284,-2.0445004221048505e-11,-1.60427380128199e-05
0.0002848,-3.550686646173108e-11,-1.5519890042636284e-05
0.0002856,-4.9858688828398515e-11,-1.452911247612744e-05
0.0002868,-6.298365096137394e-11,-1.2915044761939202e-05
0.0002876,-7.420814531988788e-11,-1.0513928684890244e-05
0.0002884,-8.273108142544554e-11,-7.240414702836658e-06
0.0002896,-8.775506668539529e-11,-3.2066642530646426e-06
0.0002904,-8.871433914774002e-11,1.213720040716446e-06
0.0002916,-8.549169988357122e-11,5.483859448421924e-06
0.0002924,-7.846893345395385e-11,9.132690944634805e-06
0.0002932,-6.836941664422602e-11,1.1929054679768448e-05
0.0002944,-5.601579439769121e-11,1.3882814551723977e-05
0.0002952,-4.21486000554431e-11,1.5135859423199356e-05
0.000296,-2.7354724776438007e-11,1.585480368440031e-05
0.0002972,-1.2076045598495007e-11,1.6171563789149126e-05
0.000298,3.345501464291712e-12,1.6162698897160674e-05
0.0002992,1.8613073562860603e-11,1.5846480236376155e-05
0.0003,3.34201364803435e-11,1.5184703689859218e-05
0.0003008,4.739830637831942e-11,1.408679381709014e-05
0.000302,6.007258955813494e-11,1.2423119964184456e-05
0.0003028,7.083925380992184e-11,1.0061951704104147e-05
0.000304,7.899565609771689e-11,6.942363579962181e-06
0.0003048,8.385234743965791e-11,3.1674083698606966e-06
0.0003056,8.491871678626381e-11,-9.494051990191286e-07
0.0003068,8.20779640571972e-11,-4.960696965328033e-06
0.0003076,7.563379381273788e-11,-8.46212868463011e-06
0.0003084,6.619299382636382e-11,-1.1235533454833375e-05
0.0003096,5.4470684524294706e-11,-1.3263597321943516e-05
0.0003104,4.1132705628200076e-11,-1.4650922029556285e-05
0.0003116,2.6723630576709607e-11,-1.5535035429676817e-05
0.0003124,1.1665035553886122e-11,-1.603046651420621e-05
0.0003132,-3.709194769744603e-12,-1.6204658910595034e-05
0.0003144,-1.910363439809079e-11,-1.607028876522779e-05
0.0003152,-3.4207703907977743e-11,-1.5582524766501152e-05
0.000316,-4.8640335054843185e-11,-1.4638474045932394e-05
0.0003172,-6.189755516378884e-11,-1.3085958557817664e-05
0.000318,-7.331952427679657e-11,-1.0759237746476531e-05
0.0003192,-8.211277126005307e-11,-7.561408489102069e-06
0.00032,-8.747143889788006e-11,-3.583066092797328e-06
0.0003208,-8.879945873191622e-11,8.239412120728476e-07
0.000322,-8.593501756145518e-11,5.128715438069123e-06
0.0003228,-7.921991454504014e-11,8.845286591125191e-06
0.000324,-6.935723053240976e-11,1.1718908134061662e-05
0.0003248,-5.7169710195670836e-11,1.374195242784747e-05
0.0003256,-4.3409465827034334e-11,1.5049596909147454e-05
0.0003268,-2.867734948799678e-11,1.580938545358435e-05
0.0003276,-1.3426438125087459e-11,1.6157510898634997e-05
0.0003284,1.9947230621645e-12,1.6175640412348938e-05
0.0003296,1.7287553463571973e-11,1.5887108656764767e-05
0.0003304,3.214850822080859e-11,1.5258556433959768e-05
0.0003316,4.6216592021123046e-11,1.420368653856555e-05
0.0003324,5.902754172205516e-11,1.2595275242592362e-05
0.0003332,6.998872511454486e-11,1.0299401955573671e-05
0.0003344,7.840301000871069e-11,7.245184435304282e-06
0.0003352,8.35730753164868e-11,3.518111630589573e-06
0.000336,8.498284500080862e-11,-5.857615950187449e-07
0.0003372,8.247835872570268e-11,-4.624415270327389e-06
0.000338,7.632907431005653e-11,-8.182496754044609e-06
0.0003392,6.712276490695324e-11,-1.1022965073139584e-05
0.00034,5.5572474202800286e-11,-1.3113305826017049e-05
0.0003408,4.2352500735668507e-11,-1.4551308884928416e-05
0.000342,2.8018906047079184e-11,-1.547440784240463e-05
0.0003428,1.3002974770458587e-11,-1.6000471461885746e-05
0.000344,-2.3555828332597716e-12,-1.6201516341990123e-05
0.0003448,-1.776007535628786e-11,-1.6095158023898543e-05
0.0003456,-3.2903454749335454e-11,-1.564168229347932e-05
0.0003468,-4.741304110637898e-11,-1.474316691363525e-05
0.0003476,-6.079743255042907e-11,-1.3250875920834654e-05
0.0003484,-7.241069550043093e-11,-1.0997722148624782e-05
0.0003496,-8.14679028902953e-11,-7.876215485394438e-06
0.0003504,-8.715650760487954e-11,-3.956040525858282e-06
0.0003516,-8.885197949926044e-11,4.333430492183163e-07
0.0003524,-8.63484689391853e-11,4.768880718941116e-06
0.0003532,-7.994660760815411e-11,8.551228325981918e-06
0.0003544,-7.032721224061093e-11,1.150212700246422e-05
0.0003552,-5.831162870077534e-11,1.359557012538094e-05
0.000356,-4.4662950950840373e-11,1.4959142602830364e-05
0.0003572,-2.999604972165535e-11,1.576083601068795e-05
0.000358,-1.4775552436094922e-11,1.614095639429273e-05
0.0003592,6.42960606984286e-13,1.6186258553190146e-05
0.00036,1.5958747424787284e-11,1.5925155167750726e-05
0.0003608,3.0870846720133725e-11,1.532915690616279e-05
0.000362,4.502529077397463e-11,1.4316327800428467e-05
0.0003628,5.7968335224316554e-11,1.276210380985119e-05
0.000364,6.91186080461553e-11,1.0530915117774345e-05
0.0003648,7.778528789774338e-11,7.542682784377836e-06
0.0003656,8.326462921623555e-11,3.865811439110221e-06
0.0003668,8.501657063092917e-11,-2.2159694618197175e-07
0.0003676,8.285049925570243e-11,-4.284309499010508e-06
0.0003684,7.700075750581595e-11,-7.897203978177176e-06
0.0003696,6.80345338671134e-11,-1.0804541588715227e-05
0.0003704,5.6661498707588585e-11,-1.2957973290403997e-05
0.0003716,4.3563810032531364e-11,-1.4447749398558339e-05
0.0003724,2.9308990867034386e-11,-1.5410755999441458e-05
0.0003732,1.4338305439603233e-11,-1.596801063071034e-05
0.0003744,-1.0023307429478009e-12,-1.6196045085477505e-05
0.0003752,-1.641454906415956e-11,-1.6117394085999922e-05
0.000376,-3.159440579839989e-11,-1.5697449958238396e-05
0.0003772,-4.61771921520395e-11,-1.4843306986183146e-05
0.000378,-5.968377953926782e-11,-1.3409905612464764e-05
0.0003792,-7.148222799432036e-11,-1.1229410631272519e-05
0.00038,-8.079699903390073e-11,-8.184697847220196e-06
0.0003808,-8.681057267772359e-11,-4.325265429424208e-06
0.000382,-8.887184918171235e-11,4.231330417161267e-08
0.0003828,-8.673167358243357e-11,4.404631447603358e-06
0.000384,-8.06484601815097e-11,8.250600263857131e-06
0.0003848,-7.127880493045169e-11,1.1278650734215488e-05
0.0003856,-5.944108388284882e-11,1.3443551125517827e-05
0.0003868,-4.590870066595139e-11,1.486438646429864e-05
0.0003876,-3.131056071704426e-11,1.5709078639665097e-05
0.0003884,-1.612317802571192e-11,1.612186324267087e-05
0.0003896,-7.095919187840159e-13,1.619455541010199e-05
0.0003904,1.4626869457651226e-11,1.5960659453212662e-05
0.0003916,2.958742056391948e-11,1.5396579047497058e-05
0.0003924,4.382475378067304e-11,1.4424813704212073e-05
0.0003932,5.689541149385841e-11,1.2923691445796274e-05
0.0003944,6.822939799203267e-11,1.0756506937151343e-05
0.0003952,7.714293952313075e-11,7.834738357282353e-06
0.000396,8.292727128516924e-11,4.210240473564827e-06
0.0003972,8.5019863662062e-11,1.427650108195667e-07
0.000398,8.319407623849715e-11,-3.9406223148967185e-06
0.0003992,7.764837417169e-11,-7.6063405598738955e-06
0.0004,6.892781005832676e-11,-1.05802280190269e-05
