s,x,px
9.92e-05,-4.3019715259852573e-11,1.0448760139971959e-05
0.0001,-3.265305060310118e-11,1.1263775349134635e-05
0.0001008,-2.1665217699516212e-11,1.1762495900052327e-05
0.000102,-1.0332933648253386e-11,1.1994002321869106e-05
0.0001028,1.1058770081114337e-12,1.1989733056300821e-05
0.000104,1.243335583993324e-11,1.1760173353297789e-05
0.0001048,2.3431595618892663e-11,1.1294973224181698e-05
0.0001056,3.38638991546068e-11,1.0565737916484003e-05
0.0001068,4.3460275155100974e-11,9.53240038117945e-06
0.0001076,5.1911445704808016e-11,8.155044024076232e-06
0.0001084,5.887724502434736e-11,6.4122793569437655e-06
0.0001096,6.40148364520526e-11,4.323568309111302e-06
0.0001104,6.702681062089288e-11,1.966656481104003e-06
0.0001116,6.771841243004498e-11,-5.227447318213485e-07
0.0001124,6.604260577757693e-11,-2.9762542991415122e-06
0.0001132,6.211184188897092e-11,-5.234602340718274e-06
0.0001144,5.6170493947751485e-11,-7.184658810825281e-06
0.0001152,4.8541776435474725e-11,-8.77429329191526e-06
0.000116,3.95722228285819e-11,-1.0003787095940163e-05
0.0001172,2.95912991098525e-11,-1.0904883579352448e-05
0.000118,1.8891921151493007e-11,-1.1519422690489682e-05
0.0001192,7.728835150298477e-12,-1.1883675333030684e-05
0.00012,-3.6711954032816805e-12,-1.201903043295913e-05
0.0001208,-1.5092698199400126e-11,-1.1927316226377318e-05
0.000122,-2.6311871148085652e-11,-1.158914927834314e-05
0.0001228,-3.707665980461763e-11,-1.0965052507869676e-05
0.000124,-4.708974518403369e-11,-1.0000843924036802e-05
0.0001248,-5.5999829398380496e-11,-8.64021317001085e-06
0.0001256,-6.340941043032161e-11,-6.8469604515181974e-06
0.0001268,-6.890780220595914e-11,-4.634733690562667e-06
0.0001276,-7.213188005406686e-11,-2.092707715665179e-06
0.0001284,-7.284172301065425e-11,6.120836658115499e-07
0.0001296,-7.09815784531205e-11,3.2683258916666934e-06
0.0001304,-6.669525772557849e-11,5.678313192764292e-06
0.0001316,-6.02873636711755e-11,7.708103269617854e-06
0.0001324,-5.2151418585623795e-11,9.30466122037347e-06
0.0001332,-4.269811917151383e-11,1.0480587398486105e-05
0.0001344,-3.230657848480269e-11,1.1284506542360939e-05
0.0001352,-2.1303562314046727e-11,1.1773916821026205e-05
0.000136,-9.964286570768817e-12,1.1997432807516457e-05
0.0001372,1.4742804101663533e-12,1.1985845240820589e-05
0.000138,1.2794591846697108e-11,1.1748950816778674e-05
0.0001392,2.3778412582592745e-11,1.1275758443088084e-05
0.00014,3.4188165113595545e-11,1.0537373279563715e-05
0.0001408,4.3752623501516516e-11,9.493514062427471e-06
0.000142,5.216128733493993e-11,8.104541172279406e-06
0.0001428,5.907334828133452e-11,6.350030482087857e-06
0.000144,6.414659341600748e-11,4.251113180813252e-06
0.0001448,6.70860334598859e-11,1.8875384287336146e-06
0.0001456,6.770110826038581e-11,-6.034026540829629e-07
0.0001468,6.594996239504008e-11,-3.0529338175001583e-06
0.0001476,6.194992638296486e-11,-5.302783200335672e-06
0.0001484,5.594882128392394e-11,-7.241698545225548e-06
0.0001496,4.827143403544327e-11,-8.81947741403797e-06
0.0001504,3.9264268360072306e-11,-1.0037772575231912e-05
0.0001516,2.925580486142228e-11,-1.0928965046271402e-05
0.0001524,1.8537673127488297e-11,-1.1534922997316669e-05
0.0001532,7.363510281080442e-12,-1.189155220665398e-05
0.0001544,-4.040568636642268e-12,-1.2019663988194091e-05
0.0001552,-1.5459137171081294e-11,-1.1920414148451377e-05
0.000156,-2.6667787053409988e-11,-1.1573736362485267e-05
0.0001572,-3.741324158871404e-11,-1.093956500240642e-05
0.000158,-4.7396511852601735e-11,-9.963405476191439e-06
0.0001592,-5.62645731874082e-11,-8.58919516282662e-06
0.00016,-6.361882829232227e-11,-6.7818579282036565e-06
0.0001608,-6.904904290635622e-11,-4.557148807995463e-06
0.000162,-7.21948737588219e-11,-2.006897030634075e-06
0.0001628,-7.282156613463126e-11,6.997178680988066e-07
0.000164,-7.087986928877042e-11,3.3508635612852394e-06
0.0001648,-6.651964869016884e-11,5.750243170963401e-06
0.0001656,-6.004958442077461e-11,7.766462116645875e-06
0.0001668,-5.1864790462582425e-11,9.348974323046486e-06
0.0001676,-4.2375550948690456e-11,1.0512026666285322e-05
0.0001684,-3.1959474287988836e-11,1.1304911135367853e-05
0.0001696,-2.0941560178782e-11,1.1785062494824423e-05
0.0001704,-9.595537803770183e-12,1.2000620351824514e-05
0.0001716,1.842560757207905e-12,1.198172465885729e-05
0.0001724,1.315547921336953e-11,1.1737483831783192e-05
0.0001732,2.412463482301235e-11,1.1256268587245047e-05
0.0001744,3.451155450058572e-11,1.0508690601226287e-05
0.0001752,4.404377126834743e-11,9.454266792502859e-06
0.000176,5.240957103065611e-11,8.05365405928255e-06
0.0001772,5.926753293931022e-11,6.28741770014297e-06
0.000178,6.427611939987718e-11,4.178377172196412e-06
0.0001792,6.714282278928571e-11,1.808284816602137e-06
0.00018,6.768132601932407e-11,-6.840164749129353e-07
0.0001808,6.58549657877722e-11,-3.1294010486240486e-06
0.000182,6.178592062935644e-11,-5.3706347215405366e-06
0.0001828,5.572540154874735e-11,-7.298357622912297e-06
0.000184,4.7999708851988207e-11,-8.864284580152505e-06
0.0001848,3.895527471406033e-11,-1.007141672094861e-05
0.0001856,2.891957511059827e-11,-1.0952750112337947e-05
0.0001868,1.8182952726021943e-11,-1.155016505623135e-05
0.0001876,6.997946973937702e-12,-1.1899192876834759e-05
0.0001884,-4.409957731893564e-12,-1.20200626761844e-05
0.0001896,-1.58253601024258e-11,-1.1913256222061796e-05
0.0001904,-2.7023224720903795e-11,-1.1558025434978461e-05
0.0001916,-3.774903463957994e-11,-1.0913721665212847e-05
0.0001924,-4.770212158867727e-11,-9.925550851123386e-06
0.0001932,-5.6527742116265495e-11,-8.537721731522221e-06
0.0001944,-6.382623866448873e-11,-6.716313942945785e-06
0.0001952,-6.918789397699296e-11,-4.479217786238823e-06
0.000196,-7.225522779970817e-11,-1.9209195195287424e-06
0.0001972,-7.279871702977447e-11,7.872928468907632e-07
0.000198,-7.077562772866631e-11,3.433133012197869e-06
0.0001992,-6.634183537245164e-11,5.8217667793766906e-06
0.0002,-5.981001873780886e-11,7.824363609836717e-06
0.0002008,-5.157680728856248e-11,9.392847689515195e-06
0.000202,-4.2052022484564875e-11,1.0543079922118283e-05
0.0002028,-3.161174802062294e-11,1.1324991011565665e-05
0.000204,-2.0579219731414174e-11,1.1795934289884002e-05
0.0002048,-9.226694802720799e-12,1.2003565634247917e-05
0.0002056,2.210710895343358e-12,1.1977371266317363e-05
0.0002068,1.3516010416718305e-11,1.1725771682077603e-05
0.0002076,2.447025386762275e-11,1.123650241402066e-05
0.0002084,3.483405751906683e-11,1.047968841004017e-05
0.0002096,4.433370734479443e-11,9.414657389697823e-06
0.0002104,5.2656284980521787e-11,8.00238253025948e-06
0.0002116,5.945978783986016e-11,6.224442647006663e-06
0.0002124,6.440340583000724e-11,4.105364076392189e-06
0.0002132,6.71971745273698e-11,1.7289011264098165e-06
0.0002144,6.765906715225884e-11,-7.645803306038757e-07
0.0002152,6.575762255239819e-11,-3.2056512614287712e-06
0.000216,6.161983479052415e-11,-5.438154222782971e-06
0.0002172,5.5500246450226965e-11,-7.354635412188646e-06
0.000218,4.7726612457584284e-11,-8.908715574601389e-06
0.0002192,3.864525235859904e-11,-1.0104720943829404e-05
0.00022,2.8582618944651664e-11,-1.0976240180764804e-05
0.0002208,1.782776786807548e-11,-1.1565149864857508e-05
0.000222,6.6321524818446086e-12,-1.1906597725352091e-05
0.0002228,-4.779355466241519e-12,-1.2020226170245259e-05
0.000224,-1.6191359114813106e-11,-1.1905841402134303e-05
0.0002248,-2.737817496662389e-11,-1.1542014828079796e-05
0.0002256,-3.8084027991145534e-11,-1.088752049112792e-05
0.0002268,-4.800656157548148e-11,-9.887278296142828e-06
0.0002276,-5.6789322180265113e-11,-8.485792313976412e-06
0.0002284,-6.403162800597244e-11,-6.650330194903581e-06
0.0002296,-6.932434485064492e-11,-4.400945191035385e-06
0.0002304,-7.231293715555348e-11,-1.8347820519096577e-06
0.0002316,-7.277317762928961e-11,8.748012337425357e-07
0.0002323999999999,-7.066886210408198e-11,3.5151284798252715e-06
0.0002332,-6.616183030668021e-11,5.892881037783568e-06
0.0002344,-5.956868068287154e-11,7.881807409064157e-06
0.0002352,-5.1287482556765595e-11,9.436282666418605e-06
0.000236,-4.172754561140199e-11,1.0573749151614912e-05
0.0002372,-3.126340963296755e-11,1.1344748042654231e-05
0.000238,-2.021654936789634e-11,1.1806533554138766e-05
0.0002392,-8.857765002562426e-12,1.2006269310898538e-05
0.00024,2.578723668972174e-12,1.1972784996194602e-05
0.0002408,1.3876177911193846e-11,1.1713813631543358e-05
0.000242,2.481526120550536e-11,1.121645866772928e-05
0.0002428,3.5155664327306194e-11,1.0450365234507384e-05
0.000244,4.4622420584058444e-11,9.374684693014056e-06
0.0002448,5.290141736905947e-11,7.950726477045657e-06
0.0002456,5.965010187588122e-11,6.161107026003848e-06
0.0002468,6.452844425034497e-11,4.032077753541699e-06
0.0002476,6.72490847614323e-11,1.6493928759465512e-06
0.0002484,6.763433328457137e-11,-8.450883716617423e-07
0.0002496,6.565793943006822e-11,-3.281679781491094e-06
0.0002504,6.145167911016956e-11,-5.505339093286338e-06
0.0002516,5.52733677148951e-11,-7.410531338993609e-06
0.0002524,4.745215640010452e-11,-8.95277121397788e-06
0.0002532,3.833421171825633e-11,-1.013768666300658e-05
0.0002544,2.82449454078535e-11,-1.0999436646686989e-05
0.0002552,1.7472126444238283e-11,-1.1579878403430379e-05
0.000256,6.266134046378755e-12,-1.1913767112089082e-05
0.0002572,-5.148754606492417e-12,-1.2020154120226975e-05
0.000258,-1.6557126297163007e-11,-1.1898168621271853e-05
0.0002592,-2.773262855511796e-11,-1.1525702857372291e-05
0.00026,-3.841821061567182e-11,-1.0860959472007378e-05
0.0002608,-4.8309818942709365e-11,-9.848586080654163e-06
0.000262,-5.7049299358315663e-11,-8.433406404842988e-06
0.0002628,-6.42349828294935e-11,-6.583908470928863e-06
0.000264,-6.945838510179973e-11,-4.322335678842365e-06
0.0002648,-7.2367997017054e-11,-1.7484915466708676e-06
0.0002656,-7.274495009249726e-11,9.622356812808848e-07
0.0002668,-7.055958092223933e-11,3.5968442782948157e-06
0.0002676,-6.597964611725801e-11,5.963583059769857e-06
0.0002684,-5.932558432590894e-11,7.938793245707216e-06
0.0002696,-5.0996829718452674e-11,9.479280636369034e-06
0.0002704,-4.140213210034821e-11,1.0604036346501052e-05
0.0002716,-3.091446901794928e-11,1.136418408820672e-05
0.0002724,-1.985355744307397e-11,1.181686161485398e-05
0.0002732,-8.488755818431859e-12,1.2008732014517347e-05
0.0002744,2.9465919200840323e-12,1.19679657586254e-05
0.0002752,1.4235974128321708e-11,1.1701608924327292e-05
0.000276,2.5159648286956565e-11,1.1196136079940867e-05
0.0002772,3.547636503835623e-11,1.0420719603610453e-05
0.000278,4.4909899803989844e-11,9.334347562951988e-06
0.0002792,5.31449563781965e-11,7.898685838967744e-06
0.00028,5.983846399365977e-11,6.097412608289826e-06
0.0002808,6.465122632449024e-11,3.958522130277511e-06
0.000282,6.729854974887013e-11,1.5697656176485097e-06
0.0002828,6.760712622116229e-11,-9.255347644534698e-07
0.000284,6.555592330470145e-11,-3.357481992000595e-06
0.0002848,6.128146391114328e-11,-5.572186792987233e-06
0.0002856,5.504477708605095e-11,-7.466044886183465e-06
0.0002868,4.717635220184237e-11,-8.99645234627879e-06
0.0002876,3.802216317386758e-11,-1.0170315305348318e-05
0.0002884,2.7906563501729874e-11,-1.1022340896760406e-05
0.0002896,1.7116036315245954e-11,-1.1594351634589391e-05
0.0002904,5.899898898396111e-12,-1.192070137494261e-05
0.0002916,-5.518147908330741e-12,-1.2019846152505342e-05
0.0002924,-1.6922653705250337e-11,-1.189023678985132e-05
0.0002932,-2.8086576198916094e-11,-1.1509087822059357e-05
0.0002944,-3.8751571423667794e-11,-1.0834036597344255e-05
0.0002952,-4.8611880767223725e-11,-9.809472497160557e-06
0.000296,-5.730765961468412e-11,-8.380563556717735e-06
0.0002972,-6.443628970404587e-11,-6.517050646238385e-06
0.000298,-6.959000444943503e-11,-4.2433939962097556e-06
0.0002992,-7.242040278825947e-11,-1.662054970035574e-06
0.0003,-7.271403680415059e-11,1.0495888655007894e-06
0.0003008,-7.044779286387201e-11,3.6782748016566457e-06
0.000302,-6.579529551586056e-11,6.033870052480975e-06
0.0003028,-5.908074374404097e-11,7.995320921575896e-06
0.000304,-5.0704862181856975e-11,9.521843016835061e-06
0.0003048,-4.107579366125767e-11,1.0633943503825708e-05
0.0003056,-3.0564936011539255e-11,1.1383300995263538e-05
0.0003068,-1.9490252271323912e-11,1.182691977846695e-05
0.0003076,-8.119674646380889e-12,1.2010954354449443e-05
0.0003084,3.3143084875557828e-12,1.1962913440946358e-05
0.0003096,1.4595391476096912e-11,1.1689156784995732e-05
0.0003104,2.5503406523099356e-11,1.1175533369796838e-05
0.0003116,3.5796149720076235e-11,1.0390750047367836e-05
0.0003124,4.519613378775999e-11,9.29364488230606e-06
0.0003132,5.3386890188735924e-11,7.846260603668108e-06
0.0003144,6.002486319496158e-11,6.033361233230527e-06
0.0003152,6.477174383773014e-11,3.884701199171906e-06
0.000316,6.734556591822507e-11,1.4900249371339287e-06
0.0003172,6.757744794593942e-11,-1.0059136928446893e-06
0.000318,6.545158120120165e-11,-3.4330533346793252e-06
0.0003192,6.11091995932729e-11,-5.6386948524463045e-06
0.00032,5.481448632202203e-11,-7.521175592801268e-06
0.0003208,4.689921135855915e-11,-9.039759850059937e-06
0.000322,3.77091170623074e-11,-1.0202608304809634e-05
0.0003228,2.7567482185327963e-11,-1.104495430876789e-05
0.000324,1.675950531252366e-11,-1.1608570503175628e-05
0.0003248,5.533454258707503e-12,-1.1927400829735883e-05
0.0003256,-5.887528115598144e-12,-1.2019301869974675e-05
0.0003268,-1.7287933361023936e-11,-1.1882044796124808e-05
0.0003276,-2.8440008558032306e-11,-1.149216800526748e-05
0.0003284,-3.9084099263827877e-11,-1.0806749854901392e-05
0.0003296,-4.891273407378084e-11,-9.769935862278985e-06
0.0003304,-5.756438890079456e-11,-8.327263381301547e-06
0.0003316,-6.463553525762288e-11,-6.449758685055052e-06
0.0003324,-6.971919275977693e-11,-4.16412497910857e-06
0.0003332,-7.247015008799603e-11,-1.5754793335194142e-06
0.0003344,-7.268044037368194e-11,1.136853488046283e-06
0.0003352,-7.033350678075095e-11,3.7594145250520405e-06
0.000336,-6.560879129856393e-11,6.103739316335725e-06
0.0003372,-5.883417301941197e-11,8.051390307825e-06
0.000338,-5.0411593311129007e-11,9.563971259032314e-06
0.0003392,-4.07485419425394e-11,1.0663472625201385e-05
0.00034,-3.0214820393143554e-11,1.1402100597936435e-05
0.0003408,-1.9126642127196025e-11,1.1836709330433593e-05
0.000342,-7.750528864094804e-12,1.2012936916622394e-05
0.0003428,3.681866206452714e-12,1.1957627907754845e-05
0.000344,1.4954422338385883e-11,1.167645641869279e-05
0.0003448,2.584652728550768e-11,1.1154649244332834e-05
0.0003456,3.6115008395174436e-11,1.036045509739809e-05
0.0003468,4.548111128456046e-11,9.252575556965884e-06
0.0003476,5.3627206981855635e-11,7.793450807923636e-06
0.0003484,6.020928853913486e-11,5.968954808758903e-06
0.0003496,6.488998869905726e-11,3.8106190181510803e-06
0.0003504,6.73901298701815e-11,1.4101764517184892e-06
0.0003516,6.754530062125539e-11,-1.086219359826643e-06
0.0003524,6.534492028364532e-11,-3.5083893106692586e-06
0.0003532,6.093489663119496e-11,-5.704860872730384e-06
0.0003544,5.458250719444979e-11,-7.575923053335257e-06
0.0003552,4.6620745338558336e-11,-9.082694633595014e-06
0.000356,3.7395083676282105e-11,-1.023456710179201e-05
0.0003572,2.7227710375494835e-11,-1.1067278251233023e-05
0.000358,1.640254123873609e-11,-1.1622535936034389e-05
0.0003592,5.166807338758098e-12,-1.193386577013402e-05
0.00036,-6.2568879595721006e-12,-1.201852085204365e-05
0.0003608,-1.7652957251928728e-11,-1.1873591506325658e-05
0.000362,-2.8792916239475716e-11,-1.1474941674357629e-05
0.0003628,-3.9415782922988936e-11,-1.0779097231356582e-05
0.000364,-4.921236583578767e-11,-9.729974517766167e-06
0.0003648,-5.781947315706307e-11,-8.273505550559591e-06
0.0003656,-6.483270617996297e-11,-6.382034641217853e-06
0.0003668,-6.984594004903677e-11,-4.084533552209472e-06
0.0003676,-7.2517234751226e-11,-1.4887716918632949e-06
0.0003684,-7.26441636343802e-11,1.2240222784734622e-06
0.0003696,-7.021673169317566e-11,3.840258005832962e-06
0.0003704,-6.542014634298323e-11,6.173188244700759e-06
0.0003716,-5.858588623707695e-11,8.107001343856565e-06
0.0003724,-5.011703642531663e-11,9.605666846821925e-06
0.0003732,-4.0420388531028814e-11,1.0692625716056978e-05
0.0003744,-2.986413188600664e-11,1.1420584717022245e-05
0.0003752,-1.876273524606051e-11,1.1846231535080405e-05
0.000376,-7.381325831612637e-12,1.2014680263527268e-05
0.0003772,4.049257907330171e-12,1.195210900097162e-05
0.000378,1.531305907433119e-11,1.1663507011302328e-05
0.0003792,2.6189001905838394e-11,1.1133482398807718e-05
0.00038,3.643293104126445e-11,1.0329833287492151e-05
0.0003808,4.576482101032323e-11,9.211138516722535e-06
0.000382,5.386589494062905e-11,7.740256538457966e-06
0.0003828,6.039172914522092e-11,5.904195311707057e-06
0.000384,6.50059529431675e-11,3.7362797098756924e-06
0.0003848,6.743223837851597e-11,1.330225808911426e-06
0.0003856,6.751068658729436e-11,-1.166445989130989e-06
0.0003868,6.523594785344172e-11,-3.5834854813868296e-06
0.0003876,6.075856557218943e-11,-5.7706825252660095e-06
0.0003884,5.4348851486596014e-11,-7.63028691696602e-06
0.0003896,4.634096558178472e-11,-9.125257634037183e-06
0.0003904,3.7080073264141084e-11,-1.0266193142510921e-05
0.0003916,2.6887256947167932e-11,-1.1089314083040937e-05
0.0003924,1.6045151868343754e-11,-1.1636248841821965e-05
0.0003932,4.7999653413100984e-12,-1.1940096467562067e-05
0.0003944,-6.6262201582434175e-12,-1.2017502654633603e-05
0.0003952,-1.8017717330229894e-11,-1.1864875764779221e-05
0.000396,-2.914528979677009e-11,-1.1457407081245434e-05
0.0003972,-3.974661112610637e-11,-1.0751076712960046e-05
0.000398,-4.951076297608973e-11,-9.689586831554694e-06
0.0003992,-5.807289831476676e-11,-8.219289797875469e-06
0.0004,-6.502778922531161e-11,-6.313880658759576e-06
