s,x,px
0.0001648,6.245313736625001e-11,-5.086791902397954e-06
0.000166,5.474505279672195e-11,-7.537644224450602e-06
0.0001672,4.441837556857426e-11,-9.40298931681233e-06
0.0001684,3.217741767147671e-11,-1.0707076412697681e-05
0.0001696,1.8656228066723982e-11,-1.1529766550135298e-05
0.0001708,4.389833236011951e-12,-1.1946781855068742e-05
0.000172,-1.0157651180139573e-11,-1.1995663854327039e-05
0.0001732,-2.4536497066841135e-11,-1.1661374435100436e-05
0.0001744,-3.824546959497102e-11,-1.0874741344899175e-05
0.0001756,-5.067263412556224e-11,-9.526501422055217e-06
0.0001768,-6.106884614820527e-11,-7.509767462939995e-06
0.000178,-6.8595867242793e-11,-4.800512162177806e-06
0.0001792,-7.248468853572163e-11,-1.549568074409911e-06
0.0001808,-7.227269995155307e-11,1.8955285832171794e-06
0.000182,-6.798638717073457e-11,5.104477480516238e-06
0.0001832,-6.01300877141272e-11,7.746806307054713e-06
0.0001844,-4.949009194734878e-11,9.692402342569949e-06
0.0001856,-3.690087685173256e-11,1.0978198987995381e-05
0.0001868,-2.3098222651252946e-11,1.1714382727841385e-05
0.000188,-8.680783031116417e-12,1.200748052653146e-05
0.0001892,5.858400771940676e-12,1.192147202139043e-05
0.0001904,2.0071105928909604e-11,1.1465788911562074e-05
0.0001916,3.348830124538931e-11,1.0598104074121673e-05
0.0001928,4.5565491894536714e-11,9.240308287154803e-06
0.000194,5.5658949755532476e-11,7.31505284341428e-06
0.0001952,6.306196906788611e-11,4.807808805363741e-06
0.0001964,6.712397334701228e-11,1.8350997093626272e-06
0.0001976,6.742952201855816e-11,-1.3356989337398623e-06
0.0001988,6.394549686349882e-11,-4.36112808346545e-06
0.0002,5.7033900034004863e-11,-6.954243666473478e-06
0.0002012,4.732047211354524e-11,-8.973699250176764e-06
0.0002024,3.551313587768752e-11,-1.0417293831323204e-05
0.0002036,2.2270043225492572e-11,-1.135711946963567e-05
0.0002048,8.151042099277522e-12,-1.1874270276704156e-05
0.000206,-6.365983104031871e-12,-1.2018244788243987e-05
0.0002072,-2.0833785782320735e-11,-1.1788325626321407e-05
0.0002084,-3.477085177613197e-11,-1.1128882490022933e-05
0.0002096,-4.7598580790310837e-11,-9.938437493222676e-06
0.0002108,-5.8602797165231e-11,-8.103240775280734e-06
0.000212,-6.695792724384259e-11,-5.5682384759972596e-06
0.0002132,-7.185567040819083e-11,-2.4319971118199702e-06
0.0002144,-7.273075348687311e-11,1.0038427665466824e-06
0.0002156,-6.9474093333311e-11,4.313070444009349e-06
0.0002168,-6.247895350406722e-11,7.123971384069734e-06
0.000218,-5.2482109679949273e-11,9.25271690663051e-06
0.0002192,-4.032432522621174e-11,1.0701073316653236e-05
0.0002208,-2.677471120152184e-11,1.1569043463239837e-05
0.000222,-1.2466602119019364e-11,1.1969305522217506e-05
0.0002232,2.0846762984251982e-12,1.1978888021754381e-05
0.0002244,1.642564990617768e-11,1.1621639920590536e-05
0.0002256,3.009869291823553e-11,1.0867791927630793e-05
0.0002268,4.258295620367155e-11,9.64603916303046e-06
0.000228,5.326006110347866e-11,7.873834669934196e-06
0.0002292,6.143171642261859e-11,5.513248500783607e-06
0.0002304,6.641680350264912e-11,2.641623410352306e-06
0.0002316,6.772105075342722e-11,-5.097904049590957e-07
0.0002328,6.52038712494601e-11,-3.605285606616172e-06
0.000234,5.913225355230611e-11,-6.331145196007949e-06
0.0002352,5.008082296954104e-11,-8.504950234295424e-06
0.0002364,3.8752001499679006e-11,-1.0093303362866553e-05
0.0002376,2.582488272336612e-11,-1.1155975891667802e-05
0.0002388,1.1885415074416832e-11,-1.1776711908361628e-05
0.00024,-2.5711565823526834e-12,-1.2015754569726453e-05
0.0002412,-1.709559033730601e-11,-1.188639148695254e-05
0.0002424,-3.1221721877484957e-11,-1.1347088190720965e-05
0.0002436,-4.440146628387222e-11,-1.0306341974518875e-05
0.0002448,-5.5956997418022455e-11,-8.64839550502876e-06
0.000246,-6.508412221979508e-11,-6.293997325878225e-06
0.0002472,-7.09511790460688e-11,-3.2933531621628656e-06
0.0002484,-7.290565547265709e-11,1.0323821073154427e-07
0.0002496,-7.07062764094696e-11,3.4867469407312855e-06
0.0002508,-6.462366403801107e-11,6.453812756240516e-06
0.000252,-5.5327971224267757e-11,8.766358720932931e-06
0.0002532,-4.365411057623535e-11,1.0384532108027371e-05
0.0002544,-3.040038203359334e-11,1.1392179617441714e-05
0.0002556,-1.6236253521859536e-11,1.1904913709376206e-05
0.0002568,-1.7032908968618078e-12,1.2011704525476265e-05
0.000258,1.2735223749033753e-11,1.1750812661480248e-05
0.0002592,2.6628975066716045e-11,1.1105811186590772e-05
0.0002608,3.947828435386309e-11,1.0014201829257247e-05
0.000262,5.0691146325178745e-11,8.392067805889854e-06
0.0002632,5.958427426738798e-11,6.183133507060833e-06
0.0002644,6.545793736115302e-11,3.428546832540844e-06
0.0002656,6.775102489226815e-11,3.200431051908612e-07
0.0002668,6.62193964817557e-11,-2.823594236831773e-06
0.000268,6.10277815137136e-11,-5.669748987852249e-06
0.0002692,5.268683954453812e-11,-7.995982499957569e-06
0.0002704,4.188296520295863e-11,-9.733538188652377e-06
0.0002716,2.9311540352517336e-11,-1.0924988280191748e-05
0.0002728,1.5584956477251655e-11,-1.165351305288915e-05
0.000274,1.2189780463285578e-12,-1.1988564375027199e-05
0.0002752,-1.333081182046853e-11,-1.1956919623059705e-05
0.0002764,-2.76090967654866e-11,-1.1531424393481939e-05
0.0002776,-4.109488352826502e-11,-1.063220573767798e-05
0.0002788,-5.3146661408810414e-11,-9.14560509540587e-06
0.00028,-6.298820701313498e-11,-6.974767196381881e-06
0.0002812,-6.977895141761003e-11,-4.126900776848499e-06
0.0002824,-7.279584805298126e-11,-7.98288180595329e-07
0.0002836,-7.167278393776148e-11,2.6311871486322058e-06
0.0002848,-6.654953442979067e-11,5.738118037825214e-06
0.000286,-5.8012753865207024e-11,8.2322305910812e-06
0.0002872,-4.6877447405213646e-11,1.0026428636190525e-05
0.0002884,-3.39649878669451e-11,1.1181901163015875e-05
0.0002896,-1.9981301151879127e-11,1.181325868023265e-05
0.0002908,-5.497732456224188e-12,1.2019869327811439e-05
0.000292,9.008107776123312e-12,1.1854176682727678e-05
0.0002932,2.3088907659363312e-11,1.1313658911760645e-05
0.0002944,3.626311364420485e-11,1.0346241271140865e-05
0.0002956,4.7964987566168505e-11,8.869965804826377e-06
0.0002968,5.7531255015059005e-11,6.815143979497711e-06
0.000298,6.425439392715163e-11,4.1907115670889195e-06
0.0002992,6.751921355839743e-11,1.1474104402931015e-06
0.0003008,6.698468605790125e-11,-2.021069109931813e-06
0.000302,6.270871029050265e-11,-4.972198888653513e-06
0.0003032,5.5125759224554135e-11,-7.446469713114037e-06
0.0003044,4.489449523712811e-11,-9.336521796062965e-06
0.0003056,3.272036346788253e-11,-1.066268272843587e-05
0.0003068,1.9241447023588795e-11,-1.1503853618360435e-05
0.000308,4.996646523606172e-12,-1.1936785407050703e-05
0.0003092,-9.547963986749742e-12,-1.2001013840283932e-05
0.0003104,-2.3943361627819534e-11,-1.1683818824812125e-05
0.0003116,-3.769177247504051e-11,-1.0918157489945363e-05
0.0003128,-5.018678683832098e-11,-9.595847215028796e-06
0.000314,-6.068472936601857e-11,-7.6085379588154606e-06
0.0003152,-6.834872195708321e-11,-4.926747627265565e-06
0.0003164,-7.240231019649512e-11,-1.6927088703638158e-06
0.0003176,-7.236539880607639e-11,1.7529473142124347e-06
0.0003188,-6.824260009960608e-11,4.97967294106117e-06
0.00032,-6.052127553733182e-11,7.6498091071656e-06
0.0003212,-4.9980888103980894e-11,9.6247315784467e-06
0.0003224,-3.745766010033274e-11,1.0936169623934105e-05
0.0003236,-2.3692939302246676e-11,1.1693047429090716e-05
0.0003248,-9.290822697674412e-12,1.2003070947877508e-05
0.000326,5.252342483268639e-12,1.193237882112985e-05
0.0003272,1.948779542581237e-11,1.1492714925895708e-05
0.0003284,3.294860610700621e-11,1.0643710184967764e-05
0.0003296,4.509422506294892e-11,9.30819785221549e-06
0.0003308,5.528488339132926e-11,7.407714051414555e-06
0.000332,6.28147185134016e-11,4.923623671053393e-06
0.0003332,6.702739718199606e-11,1.965994078299689e-06
0.0003344,6.749403168914765e-11,-1.2033049513489694e-06
0.0003356,6.416406540273394e-11,-4.241416405303334e-06
0.0003368,5.738479744703084e-11,-6.856614819016996e-06
0.000338,4.7774618278291266e-11,-8.900947603551163e-06
0.0003392,3.6041219679598975e-11,-1.0367502145172735e-05
0.0003408,2.2846375047606385e-11,-1.1326704995060246e-05
0.000342,8.754069173979424e-12,-1.1860273098998605e-05
0.0003432,-5.755251978053106e-12,-1.2019523956155967e-05
0.0003444,-2.0234320284247237e-11,-1.180602056726379e-05
0.0003456,-3.4204391554051194e-11,-1.116637143425872e-05
0.0003468,-4.7091984810998876e-11,-1.0000571187381783e-05
0.000348,-5.818872106344491e-11,-8.194238579653368e-06
0.0003492,-6.667193555252488e-11,-5.687966827632426e-06
0.0003504,-7.172852524376841e-11,-2.5722312575996865e-06
0.0003516,-7.277809128521124e-11,8.592952804245725e-07
0.0003528,-6.968993961389608e-11,4.1823028079219304e-06
0.000354,-6.283829689382402e-11,7.0192764016572545e-06
0.0003552,-5.295037536233465e-11,9.177628573727126e-06
0.0003564,-4.086686941241564e-11,1.0652847439307933e-05
0.0003576,-2.7361916922452753e-11,1.1542754894358518e-05
0.0003588,-1.3074596377824697e-11,1.196073676910221e-05
0.00036,1.4758012569629525e-12,1.1985828705276623e-05
0.0003612,1.583453089936745e-11,1.1644204939630163e-05
0.0003624,2.9545426175970307e-11,1.0908196641769624e-05
0.0003636,4.2091228611748917e-11,9.707791750795369e-06
0.0003648,5.285776636096516e-11,7.959977254529908e-06
0.000366,6.11487598582454e-11,5.623530063185656e-06
0.0003672,6.627931461849093e-11,2.769736000912129e-06
0.0003684,6.774356498329622e-11,-3.7633578848880547e-07
0.0003696,6.53839182608222e-11,-3.481102555156361e-06
0.0003708,5.945132916555742e-11,-6.227239359119988e-06
0.000372,5.0510986775110636e-11,-8.425766947925303e-06
0.0003732,3.92634785788583e-11,-1.0037858434267742e-05
0.0003744,2.6390874152440817e-11,-1.1120853078298703e-05
0.0003756,1.2483381210207724e-11,-1.1758634346203237e-05
0.0003768,-1.9606534956024548e-12,-1.2013040295152684e-05
0.000378,-1.649125662077946e-11,-1.1899569740358931e-05
0.0003792,-3.0644315933402675e-11,-1.137898975102566e-05
0.0003808,-4.387635126454045e-11,-1.0361570419788687e-05
0.000382,-5.5515416989440397e-11,-8.7316344378853e-06
0.0003832,-6.476143092227039e-11,-6.4066621405006645e-06
0.0003844,-7.07803667688408e-11,-3.429546423992786e-06
0.0003856,-7.290721134587926e-11,-4.20016015403767e-08
0.0003868,-7.088000326174974e-11,3.3508660075908127e-06
0.000388,-6.494876385054705e-11,6.341643226355731e-06
0.0003892,-5.5771329420877745e-11,8.683643005152927e-06
0.0003904,-4.418040395703263e-11,1.032976029289447e-05
0.0003916,-3.097846752386462e-11,1.1360645318131578e-05
0.0003928,-1.684086637462444e-11,1.1892034455533005e-05
0.000394,-2.313732946436556e-12,1.2014688030590265e-05
0.0003952,1.2137647927041153e-11,1.1769170941381713e-05
0.0003964,2.6063739643085588e-11,1.1141261592769223e-05
0.0003976,3.896799937380165e-11,1.0070039447152042e-05
0.0003988,5.026268371893189e-11,8.471691382546677e-06
0.0004,5.926742927913044e-11,6.287456006622647e-06
