s,x,px
4e-05,2.5764429346926274e-11,-6.634139010116369e-06
4.08e-05,1.9321773585299857e-11,-7.192280248539812e-06
4.2e-05,1.2429726939486892e-11,-7.601167483306279e-06
4.28e-05,5.224858896769123e-12,-7.865529211432512e-06
4.36e-05,-2.159884106963433e-12,-7.98808848986077e-06
4.48e-05,-9.592512298989258e-12,-7.967994811483682e-06
4.56e-05,-1.6938299790205e-11,-7.800189991578376e-06
4.64e-05,-2.4055954609878233e-11,-7.47576202231419e-06
4.76e-05,-3.079462344135735e-11,-6.983411789972465e-06
4.84e-05,-3.69928384631397e-11,-6.312182178984115e-06
4.92e-05,-4.2480606538742564e-11,-5.455463328418947e-06
5.04e-05,-4.7085692938239126e-11,-4.4158948019377455e-06
5.12e-05,-5.064451594718914e-11,-3.210148089212402e-06
5.2e-05,-5.301681191023694e-11,-1.8719411430220723e-06
5.32e-05,-5.4101578972486176e-11,-4.5151650682869224e-07
5.4e-05,-5.385048127668536e-11,9.893182914636544e-07
5.48e-05,-5.2274831535143794e-11,2.38572985665878e-06
5.6e-05,-4.9443923924297855e-11,3.6793918289314473e-06
5.68e-05,-4.5475261178713475e-11,4.82590925897584e-06
5.76e-05,-4.051971127524366e-11,5.798110229560257e-06
5.88e-05,-3.4745648315827934e-11,6.585066989533139e-06
5.96e-05,-2.8325498715237e-11,7.188200737088084e-06
6.04e-05,-2.1426555467841004e-11,7.616290099936272e-06
6.12e-05,-1.4206361329196637e-11,7.88082378460232e-06
6.24e-05,-6.811935686349736e-12,7.992456158418586e-06
6.32e-05,6.183066230741826e-13,7.95876462272405e-06
6.4e-05,7.951125578632016e-12,7.783218111917445e-06
6.52e-05,1.50545695171677e-11,7.465203940761651e-06
6.6e-05,2.1794564900346936e-11,7.001014959870041e-06
6.68e-05,2.803285610651987e-11,6.38576088288772e-06
6.8e-05,3.362713493009759e-11,5.616146385223237e-06
6.88e-05,3.8434080990540925e-11,4.693891379994986e-06
6.96e-05,4.231568675630235e-11,3.6292501640461046e-06
7.08e-05,4.51485609764103e-11,2.4437187202123767e-06
7.16e-05,4.6834946768300695e-11,1.170837590109864e-06
7.24e-05,4.7313260292876405e-11,-1.457231513073554e-07
7.36e-05,4.656554799478472e-11,-1.4567806385690831e-06
7.44e-05,4.46197792595305e-11,-2.713862962487379e-06
7.52e-05,4.15462979902824e-11,-3.875220624675359e-06
7.64e-05,3.744947316958379e-11,-4.9099051547222405e-06
7.72e-05,3.245683265692149e-11,-5.799050173004216e-06
7.8e-05,2.67082625866154e-11,-6.534560136072641e-06
7.92e-05,2.0347287796616015e-11,-7.116131142266676e-06
8e-05,1.3515473598816342e-11,-7.5476872824507266e-06
8.08e-05,6.350075947171529e-12,-7.834068264080466e-06
8.2e-05,-1.0155368104132843e-12,-7.978431477607807e-06
8.28e-05,-8.449452483001675e-12,-7.980542119146103e-06
8.36e-05,-1.581762362064269e-11,-7.835993153710388e-06
8.48e-05,-2.2979998229294252e-11,-7.5364005757169105e-06
8.56e-05,-2.978732735115414e-11,-7.070688252050299e-06
8.64e-05,-3.607973517300669e-11,-6.427615586143178e-06
8.76e-05,-4.1688247285899575e-11,-5.599597674244224e-06
8.84e-05,-4.644037790318071e-11,-4.587517663355935e-06
8.92e-05,-5.017033038816312e-11,-3.405622245632061e-06
9.04e-05,-5.273320139674189e-11,-2.0849306502924815e-06
9.12e-05,-5.402095337044439e-11,-6.733510138313927e-07
9.2e-05,-5.397648124758967e-11,7.686013120576497e-07
9.32e-05,-5.2601789836632705e-11,2.1759254782781746e-06
9.4e-05,-4.9957698057446715e-11,3.4887236984825012e-06
9.48e-05,-4.6155166654233865e-11,4.6601249813886005e-06
9.6e-05,-4.1340976501825996e-11,5.660270717210182e-06
9.68e-05,-3.568177152825934e-11,6.47593211424446e-06
9.76e-05,-2.935006969938665e-11,7.106945233090938e-06
9.88e-05,-2.2514365626135455e-11,7.5612787108843405e-06
9.96e-05,-1.5333838803163852e-11,7.850266792537973e-06
0.0001004,-7.957058468406207e-12,7.984870955253717e-06
0.0001012,-5.23566745918873e-13,7.973238456500071e-06
0.0001024,6.832852062906861e-12,7.81949455180785e-06
0.0001032,1.398029223078071e-11,7.52361461291601e-06
0.000104,2.0785185231036003e-11,7.082266655294982e-06
0.0001052,2.7109975633051416e-11,6.4905820054726054e-06
0.000106,3.2812861300529455e-11,5.7448083625405104e-06
0.0001068,3.77503486268871e-11,4.845657140627323e-06
0.000108,4.178307032376121e-11,3.8018582273527652e-06
0.0001088,4.478468643552847e-11,2.6330631354485777e-06
0.0001096,4.6652761273585554e-11,1.3710080593739894e-06
0.0001108,4.731954474451306e-11,5.804280030589049e-08
0.0001116,4.676006504052939e-11,-1.2571148054961845e-06
0.0001124,4.499530396252503e-11,-2.5254636098557072e-06
0.0001136,4.208952200391362e-11,-3.7038884995520255e-06
0.0001144,3.814252114715085e-11,-4.7596204591965565e-06
0.0001152,3.327899396657372e-11,-5.671960299128832e-06
0.0001164,2.76375599449118e-11,-6.4313181539913325e-06
0.0001172,2.1361631760320336e-11,-7.036418611272005e-06
0.000118,1.4593307905029922e-11,-7.490763623128294e-06
0.0001192,7.470542336056028e-12,-7.799242132889029e-06
0.00012,1.271846974172678e-13,-7.965405222048129e-06
0.0001208,-7.304843439250955e-12,-7.989615199009732e-06
0.000122,-1.4692079368219596e-11,-7.868120587108095e-06
0.0001228,-2.1895633175622967e-11,-7.593095557065937e-06
0.0001236,-2.8767823953596478e-11,-7.153746809238452e-06
0.0001248,-3.5150401938834e-11,-6.53864147366692e-06
0.0001256,-4.087554286666901e-11,-5.7393355945673075e-06
0.0001264,-4.5770753124580744e-11,-4.7550752736070854e-06
0.0001276,-4.966836275624861e-11,-3.5977670956857764e-06
0.0001284,-5.2419215369434046e-11,-2.295736752713837e-06
0.0001292,-5.390857987286861e-11,-8.944552961802017e-07
0.0001304,-5.407078152218262e-11,5.470518206571685e-07
0.0001312,-5.289850999845579e-11,1.9638504823510097e-06
0.000132,-5.044389739757619e-11,3.2946642825963025e-06
0.0001332,-4.681101419409769e-11,4.49024156615451e-06
0.000134,-4.214216804071238e-11,5.518025363411306e-06
0.0001348,-3.660193642837149e-11,6.3623974395879145e-06
0.000136,-3.0362693031501716e-11,7.021488555254778e-06
0.0001368,-2.3594009779718482e-11,7.502342538089553e-06
0.0001376,-1.6456674429355952e-11,7.816049968006657e-06
0.0001388,-9.10084600606374e-12,7.973821650717816e-06
0.0001396,-1.6672736215532538e-12,7.984346354377692e-06
0.0001404,5.709620224035592e-12,7.852402835822861e-06
0.0001412,1.2897889969066365e-11,7.578574590844244e-06
0.0001424,1.9764415266088946e-11,7.1599468922675355e-06
0.0001432,2.617233320316832e-11,6.591735991160637e-06
0.000144,3.19804074301319e-11,5.869813002754089e-06
0.0001452,3.704510950636245e-11,4.993966935822524e-06
0.000146,4.1225925845251726e-11,3.971474415877697e-06
0.0001468,4.4393830156103647e-11,2.8201719878761716e-06
0.000148,4.644196918231447e-11,1.5699569419682234e-06
0.0001488,4.729662329361395e-11,2.617561275512054e-07
0.0001496,4.692587974696658e-11,-1.0563257328725156e-06
0.0001508,4.5343667621345486e-11,-2.334908429994535e-06
0.0001516,4.260797588434279e-11,-3.529619200158842e-06
0.0001524,3.8813781354238176e-11,-4.605909220814876e-06
0.0001536,3.408267674022808e-11,-5.5412218848680095e-06
0.0001544,2.8551795708236603e-11,-6.324404415149948e-06
0.0001552,2.2364293367919856e-11,-6.953124149699833e-06
0.0001564,1.5662735065494668e-11,-7.430379422660619e-06
0.0001572,8.585775192170277e-12,-7.761043357386286e-06
0.000158,1.2677980051614973e-12,-7.949016717878864e-06
0.0001592,-6.159181491209599e-12,-7.995236908363484e-06
0.00016,-1.3562191272650925e-11,-7.896608745080111e-06
0.0001608,-2.0803421587570965e-11,-7.645890527940437e-06
0.000162,-2.773671503442129e-11,-7.232626846866999e-06
0.0001628,-3.4205469202718166e-11,-6.645279074076069e-06
0.0001636,-4.0043124962100606e-11,-5.874657334922616e-06
0.0001648,-4.5077406870390476e-11,-4.918491640592216e-06
0.0001656,-4.9139100506067575e-11,-3.7864414680006886e-06
0.0001664,-5.207518125318344e-11,-2.5041589963101572e-06
0.0001676,-5.3764580158594044e-11,-1.1145925356157025e-06
0.0001684,-5.413327982776554e-11,3.2490826630721914e-07
0.0001692,-5.316468114250396e-11,1.7497096630181752e-06
0.0001704,-5.0902046250262155e-11,3.097360443582143e-06
0.0001712,-4.7442221961286186e-11,4.316340545234027e-06
0.000172,-4.2922655999193196e-11,5.371398238048068e-06
0.0001732,-3.750551111088921e-11,6.2444463852175705e-06
0.000174,-3.136276375256045e-11,6.9317923867003645e-06
0.0001748,-2.4664922225781746e-11,7.439437862507783e-06
0.000176,-1.7574340952285145e-11,7.778135907643023e-06
0.0001768,-1.0242800054537975e-11,7.959284046551697e-06
0.0001776,-2.812330964750574e-12,7.992079934896993e-06
0.0001788,4.581912369745273e-12,7.881949299868527e-06
0.0001796,1.1807856152384814e-11,7.630100392526213e-06
0.0001804,1.87327655905995e-11,7.234074463043637e-06
0.0001812,2.5220453767190322e-11,6.689232868495744e-06
0.0001824,3.113029846003963e-11,5.991148420414533e-06
0.0001832,3.631886242321955e-11,5.138774053814498e-06
0.000184,4.064468873961861e-11,4.138008255310553e-06
0.0001852,4.397632233342054e-11,3.0049102509989825e-06
0.000186,4.620275779917409e-11,1.7675146178323151e-06
0.0001868,4.7244516715631506e-11,4.6523227642382574e-07
0.000188,4.706284363717915e-11,-8.545887397675896e-07
0.0001888,4.5664571524534144e-11,-2.1423421484148935e-06
0.0001896,4.3101245816696176e-11,-3.3525142901046683e-06
0.0001908,3.9462766623083276e-11,-4.4488281600595966e-06
0.0001916,3.4867359320110036e-11,-5.406854135316741e-06
0.0001924,2.945044311106338e-11,-6.213812944001147e-06
0.0001936,2.335475790633009e-11,-6.866229967377338e-06
0.0001944,1.6723257776597718e-11,-7.366516761572283e-06
0.0001952,9.69529043852003e-12,-7.719462594507964e-06
0.0001964,2.4058215311211333e-12,-7.92927055349867e-06
0.0001972,-5.012959857034832e-12,-7.997427710820064e-06
0.000198,-1.2428478474753666e-11,-7.921492295220962e-06
0.0001992,-1.9703919391441732e-11,-7.694828565364539e-06
0.0002,-2.669459661644111e-11,-7.3073693273020985e-06
0.0002008,-3.324556433652531e-11,-6.747551918280711e-06
0.000202,-3.9191627560699976e-11,-6.005550381985986e-06
0.0002028,-4.4360937614304493e-11,-5.077700314323251e-06
0.0002036,-4.8583050605712056e-11,-3.9715142795805655e-06
0.0002048,-5.170145463512329e-11,-2.7100049742982174e-06
0.0002056,-5.358910960888736e-11,-1.3335294393510642e-06
0.0002064,-5.4163908237441843e-11,1.0241128167064238e-07
0.0002076,-5.3400022265350026e-11,1.5337149648399423e-06
0.0002084,-5.133169068029795e-11,2.8969688915139587e-06
0.0002092,-4.8048220511171787e-11,4.138513327182538e-06
0.0002104,-4.3681814495876636e-11,5.2204213083855895e-06
0.0002112,-3.8391861647913194e-11,6.122067386425038e-06
0.000212,-3.23496715630625e-11,6.837820595110812e-06
0.0002132,-2.572653098746313e-11,7.3725209092046885e-06
0.000214,-1.8686305642830665e-11,7.736485669655553e-06
0.0002148,-1.1382418734528075e-11,7.941231639936332e-06
0.000216,-3.958254359430741e-12,7.9964283628382e-06
0.0002168,3.4502100458092164e-12,7.908138222665382e-06
0.0002176,1.0710681912786322e-11,7.678207398460136e-06
0.0002188,1.7690744071650122e-11,7.304668456702226e-06
0.0002196,2.4254860678396438e-11,6.783084840085511e-06
0.0002204,3.026306092582092e-11,6.108806991573153e-06
0.0002212,3.557211242746239e-11,5.280037881203412e-06
0.0002224,4.00398068888942e-11,4.301376313923614e-06
0.0002232,4.353251205432507e-11,3.187149393546403e-06
0.000224,4.5935338442770106e-11,1.96351571781239e-06
0.0002252,4.716327219242125e-11,6.682874501120226e-07
0.000226,4.717083358336115e-11,-6.520821148076757e-07
0.0002268,4.5957738124897256e-11,-1.947915290909758e-06
0.000228,4.3568933048432713e-11,-3.1726823612863145e-06
0.0002288,4.008899838834461e-11,-4.288440614185359e-06
0.0002296,3.563252315981465e-11,-5.268881307562186e-06
0.0002308,3.033297474218066e-11,-6.099540760779027e-06
0.0002316,2.4332508180402575e-11,-6.775719269625342e-06
0.0002323999999999,1.777437611851503e-11,-7.299157090840122e-06
0.0002335999999999,1.0798602531490874e-11,-7.674488745740636e-06
0.0002344,3.54077418153927e-12,-7.906168957507858e-06
0.0002352,-3.8666689956046045e-12,-7.9962056376667e-06
0.0002364,-1.1291455282361957e-11,-7.942803983164616e-06
0.0002372,-1.8597676388684245e-11,-7.739952012328906e-06
0.000238,-2.564205875993996e-11,-7.3780164236713485e-06
0.0002392,-3.2271311058076315e-11,-6.8454873859319194e-06
0.00024,-3.832168595172033e-11,-6.132009025701682e-06
0.0002408,-4.3621952686755055e-11,-5.232644118665086e-06
0.000242,-4.8000738084822036e-11,-4.152864607286028e-06
0.0002428,-5.1298418075085586e-11,-2.913090820202684e-06
0.0002436,-5.3382356743050273e-11,-1.5510370586316054e-06
0.0002448,-5.416263342019432e-11,-1.2019719736352468e-07
0.0002456,-5.3604283217632924e-11,1.3160848382743127e-06
0.0002464,-5.17323999070379e-11,2.6936559469943834e-06
0.0002476,-4.862845421868398e-11,3.956861348876563e-06
0.0002484,-4.441902282105537e-11,5.065134831128613e-06
0.0002492,-3.926035284082768e-11,5.995254354414643e-06
0.0002504,-3.3322801165103385e-11,6.7395396390136016e-06
0.0002512,-2.6778257826875508e-11,7.301548144083688e-06
0.000252,-1.9792030090368993e-11,7.69105895325019e-06
0.0002532,-1.251919620710679e-11,7.919635698909567e-06
0.000254,-5.104557659646317e-12,7.997378335459932e-06
0.0002548,2.314994337906708e-12,7.930971730428586e-06
0.000256,9.606856269804839e-12,7.722909675932556e-06
0.0002568,1.663885583403974e-11,7.371748006096698e-06
0.0002576,2.3276075403784683e-11,6.87330597132939e-06
0.0002588,2.937922216949739e-11,6.222785034192556e-06
0.0002596,3.480536996782856e-11,5.417723660932751e-06
0.0002604,3.9411739632751446e-11,4.461502141987764e-06
0.0002612,4.3062766351620983e-11,3.36676757611706e-06
0.0002624,4.563994580392499e-11,2.1577995701632654e-06
0.0002632,4.7052963161814254e-11,8.707391922141458e-07
0.000264,4.724975219389521e-11,-4.4898657460064595e-07
0.0002652,4.622291184686411e-11,-1.7517838416340978e-06
0.000266,4.4010654891820145e-11,-2.9902389581645622e-06
0.0002668,4.069200764696036e-11,-4.124816691840771e-06
0.000268,3.6377653569340244e-11,-5.127333000157029e-06
0.0002688,3.1198862997333515e-11,-5.981588205914732e-06
0.0002696,2.5297024676223172e-11,-6.681576546371791e-06
0.0002708,1.8815587480537628e-11,-7.22828145118827e-06
0.0002716,1.1895224219068001e-11,-7.626109096662859e-06
0.0002724,4.672175016422362e-12,-7.879711857745067e-06
0.0002736,-2.7207969571212497e-12,-7.991586262955957e-06
0.0002744,-1.0151631454629189e-11,-7.960574512436417e-06
0.0002752,-1.7485236377909262e-11,-7.781302246544547e-06
0.0002764,-2.4579685414370544e-11,-7.444611170662156e-06
0.0002772,-3.1283328911221745e-11,-6.939116264167569e-06
0.000278,-3.7433935782053965e-11,-6.254033910600563e-06
0.0002792,-4.286106696713653e-11,-5.3832748451723796e-06
0.00028,-4.739270457684313e-11,-4.330381698097432e-06
0.0002808,-5.086647984990627e-11,-3.113241637244952e-06
0.000282,-5.314454253921217e-11,-1.7668915711661637e-06
0.0002828,-5.41294567638843e-11,-3.4267482314543837e-07
0.0002836,-5.3777245587271436e-11,1.0970435430485779e-06
0.0002848,-5.2103767661010855e-11,2.4875972377791845e-06
0.0002856,-4.9182382723536714e-11,3.7714961749578296e-06
0.0002864,-4.513366665153059e-11,4.905587719211651e-06
0.0002876,-4.011034903818036e-11,5.864007135732793e-06
0.0002884,-3.4281532663692406e-11,6.636918987557277e-06
0.0002892,-2.781951830200608e-11,7.2264765888751015e-06
0.0002904,-2.089097002189737e-11,7.641814295510141e-06
0.0002912,-1.365262236051579e-11,7.894465352726743e-06
0.000292,-6.250752635704536e-12,7.994914081767506e-06
0.0002932,1.1767461862294779e-12,7.950449713941605e-06
0.000294,8.496866330525892e-12,7.764219815667966e-06
0.0002948,1.5577603271454994e-11,7.435332046064114e-06
0.000296,2.2284617278963077e-11,6.959911885780662e-06
0.0002968,2.8479309797623914e-11,6.333082485083136e-06
0.0002976,3.401915007081198e-11,5.551802231592451e-06
0.0002988,3.876095677410346e-11,4.618316176915176e-06
0.0002996,4.2567469233258756e-11,3.5436498060546187e-06
0.0003004,4.5316837242344695e-11,2.3502106134107223e-06
0.0003012,4.6913689084259835e-11,1.0724069597737545e-06
0.0003024,4.729952812144605e-11,-2.454847038727187e-07
0.0003032,4.645985984210762e-11,-1.554108863310956e-06
0.000304,4.4426045712649385e-11,-2.805306461093461e-06
0.0003052,4.127133593806753e-11,-3.95803339759935e-06
0.000306,3.7102240500686984e-11,-4.982244428751568e-06
0.0003068,3.2047580578435545e-11,-5.859959264577371e-06
0.000308,2.624778576651482e-11,-6.583787869767143e-06
0.0003088,1.9846386518731307e-11,-7.153870704219178e-06
0.0003096,1.2984666319998302e-11,-7.574309468885586e-06
0.0003108,5.799542924773017e-12,-7.849896952785861e-06
0.0003116,-1.5758297362615158e-12,-7.98358269206122e-06
0.0003124,-9.009512502365673e-12,-7.974832440001037e-06
0.0003136,-1.6367137308700227e-11,-7.818919467220044e-06
0.0003144,-2.350805431879158e-11,-7.507197132956138e-06
0.0003152,-3.028223280839175e-11,-7.028472316746002e-06
0.0003164,-3.652901217794354e-11,-6.371631579954375e-06
0.0003172,-4.2078901622333674e-11,-5.5295529133576895e-06
0.000318,-4.675950686401192e-11,-4.50396492082707e-06
0.0003192,-5.040607264082283e-11,-3.3102918624822135e-06
0.00032,-5.2875919645905725e-11,-1.980875021409182e-06
0.0003208,-5.40644143701225e-11,-5.647797312542916e-07
0.000322,-5.391872347937905e-11,8.768204043020058e-07
0.0003228,-5.244541349229975e-11,2.278977329392893e-06
0.0003236,-4.970948238574007e-11,3.5825395415574906e-06
0.0003248,-4.5825139315923983e-11,4.741837879013839e-06
0.0003256,-4.094121501914605e-11,5.72833196767387e-06
0.0003264,-3.52252420290963e-11,6.529931552277688e-06
0.0003276,-2.8849721870035816e-11,7.1472641541293245e-06
0.0003284,-2.1982575150622683e-11,7.588709286050245e-06
0.0003292,-1.4782182510981032e-11,7.86568769755214e-06
0.0003304,-7.396348621105028e-12,7.989017375023072e-06
0.0003312,3.594671111041754e-14,7.96656975804955e-06
0.000332,7.381197512204965e-12,7.802148780876644e-06
0.0003332,1.4507486091495271e-11,7.4954390832275595e-06
0.000334,2.128100330619057e-11,7.042919468174051e-06
0.0003348,2.7563851185828554e-11,6.439702575302046e-06
0.000336,3.3213971558257564e-11,5.6822497505836386e-06
0.0003368,3.808793760064771e-11,4.771755616232225e-06
0.0003376,4.2047020692319934e-11,3.7176880508123114e-06
0.0003388,4.496629202667291e-11,2.5405987731801592e-06
0.0003396,4.6745575128347326e-11,1.2731126817985177e-06
0.0003404,4.732011628973687e-11,-4.176038149239666e-08
0.0003412,4.6668372688103184e-11,-1.3550560816121162e-06
0.0003424,4.481475789920052e-11,-2.6180139281342347e-06
0.0003432,4.1826536338401685e-11,-3.788174724173939e-06
0.000344,3.78057793717225e-11,-4.8336566854099626e-06
0.0003452,3.2878601039083264e-11,-5.7346618895481096e-06
0.000346,2.7184267959122148e-11,-6.48234119940442e-06
0.0003468,2.0866265147412662e-11,-7.075905775126705e-06
0.000348,1.4066437525463839e-11,-7.519074384399257e-06
0.0003488,6.9223963107984454e-12,-7.816719795864132e-06
0.0003496,-4.3225162618322777e-13,-7.972205563458312e-06
0.0003508,-7.865600002414617e-12,-7.985604087108414e-06
0.0003516,-1.5243911464877552e-11,-7.8528424995845e-06
0.0003524,-2.2427736948702966e-11,-7.565818091683932e-06
0.0003536,-2.926863263420635e-11,-7.113591865284626e-06
0.0003544,-3.560754893247929e-11,-6.484814016150802e-06
0.0003552,-4.1276082896209486e-11,-5.671447001706218e-06
0.0003564,-4.610171543337295e-11,-4.673523662344556e-06
0.0003572,-4.991765217347413e-11,-3.5040855648688027e-06
0.000358,-5.257677149093053e-11,-2.192776013171966e-06
0.0003592,-5.396757692107192e-11,-7.862714313366899e-07
0.00036,-5.40285641864844e-11,6.556490270560316e-07
0.0003608,-5.275698402127711e-11,2.0679892905920306e-06
0.000362,-5.020924774317566e-11,3.390123341242837e-06
0.0003628,-4.6492843105913646e-11,4.573952513660319e-06
0.0003636,-4.175231694173584e-11,5.588241926242145e-06
0.0003648,-3.61533016217799e-11,6.418554129105501e-06
0.0003656,-2.986827203960218e-11,7.063869989810292e-06
0.0003664,-2.3066289056551215e-11,7.531700799716713e-06
0.0003676,-1.5907357119739973e-11,7.83326791788077e-06
0.0003684,-8.540852162171944e-12,7.979667558743202e-06
0.0003692,-1.1069224520721493e-12,7.979327083621265e-06
0.0003704,6.260333785695476e-12,7.836705768703385e-06
0.0003712,1.3429001392905934e-11,7.552086977654625e-06
0.000372,2.0265747994437003e-11,7.122346576024531e-06
0.0003732,2.6633373029933076e-11,6.542651505817724e-06
0.000374,3.2390356305689445e-11,5.809047403640305e-06
0.0003748,3.739316992682725e-11,4.92176426064857e-06
0.000376,4.150183570372031e-11,3.88878131043441e-06
0.0003768,4.458861052325442e-11,2.7288198010072465e-06
0.0003776,4.65487717775113e-11,1.4726812992354516e-06
0.0003788,4.731149803729949e-11,1.6200180340601248e-07
0.0003796,4.6848265024737785e-11,-1.154795436050843e-06
0.0003804,4.51764628056391e-11,-2.428496895044578e-06
0.0003812,4.2357174468612067e-11,-3.6153317101495517e-06
0.0003824,3.8487771926075975e-11,-4.681616979007098e-06
0.0003832,3.369139937632762e-11,-5.6057083204244584e-06
0.000384,2.810594618996861e-11,-6.377226694056394e-06
0.0003852,2.187471256648755e-11,-6.99436790661498e-06
0.000386,1.5140044225480115e-11,-7.460387242282975e-06
0.0003868,8.040252793328082e-12,-7.780173891176344e-06
0.000388,7.094544289558749e-13,-7.957463063518465e-06
0.0003888,-6.720391923436006e-12,-7.99291346505707e-06
0.0003896,-1.4116085674235527e-11,-7.883108616849624e-06
0.0003908,-2.133929850623463e-11,-7.62051774917344e-06
0.0003916,-2.8243132907886598e-11,-7.194513384128233e-06
0.0003924,-3.4670177758817056e-11,-6.593598180498956e-06
0.0003936,-4.0453240953611824e-11,-5.808933653805591e-06
0.0003944,-4.541991305126728e-11,-4.838977171860319e-06
0.0003952,-4.940169581979286e-11,-3.694476677255637e-06
0.0003964,-5.2247411294564476e-11,-2.402390349824724e-06
0.0003972,-5.383904941928213e-11,-1.0069116863159595e-06
0.000398,-5.4106648743550014e-11,4.3376647501900247e-07
0.0003992,-5.3038154122521895e-11,1.8548341952258184e-06
0.0004,-5.0681192962721655e-11,3.1943895465261877e-06
