s,x,px
0.0001288,1.553311435777559e-11,-1.5936788871017244e-05
0.0001296,-1.6561828891385975e-13,-1.6191502175852623e-05
0.0001308,-1.595607861070454e-11,-1.6124375319641102e-05
0.0001316,-3.151260648699758e-11,-1.5700822064912947e-05
0.0001328,-4.6444457619238035e-11,-1.4822091484415725e-05
0.0001336,-6.023530890378007e-11,-1.3332118119049268e-05
0.0001348,-7.220054297843012e-11,-1.1051192801707049e-05
0.0001356,-8.150069078745355e-11,-7.860667470672228e-06
0.0001364,-8.726321607009667e-11,-3.834119360957352e-06
0.0001376,-8.882402464328716e-11,6.701563319270795e-07
0.0001384,-8.598442655524747e-11,5.08728576044095e-06
0.0001396,-7.909968660239024e-11,8.892385275058465e-06
0.0001404,-6.892442324211405e-11,1.1812262786049399e-05
0.0001416,-5.634192312399998e-11,1.3843704204924575e-05
0.0001424,-4.215307276033146e-11,1.5135565898130098e-05
0.0001436,-2.6990980328424154e-11,1.586673825487788e-05
0.0001444,-1.1329366149954737e-11,1.6178272553410068e-05
0.0001452,4.466633119837984e-12,1.6150182857473066e-05
0.0001464,2.0078583069940408e-11,1.5798369142666298e-05
0.0001472,3.517309172377031e-11,1.5076765494374537e-05
0.0001484,4.934341779235193e-11,1.388249839536565e-05
0.0001492,6.206083765463635e-11,1.2073111579704997e-05
0.0001504,7.265568089629101e-11,9.513340032768512e-06
0.0001512,8.036420969580602e-11,6.1632568522839124e-06
0.000152,8.447299363204706e-11,2.1800725928429598e-06
0.0001532,8.453519953850043e-11,-2.0538325156367096e-06
0.000154,8.054366728941586e-11,-6.051131413194485e-06
0.0001552,7.293391036674487e-11,-9.423769282797313e-06
0.000156,6.241463661374273e-11,-1.2007517727724136e-05
0.0001572,4.975069041831856e-11,-1.3837749574276443e-05
0.000158,3.561569671130692e-11,-1.5048343696542772e-05
0.0001592,2.0542574957874817e-11,-1.5782420100536727e-05
0.00016,4.941112034131707e-12,-1.6144395736000874e-05
0.0001608,-1.0853919806918963e-11,-1.6182150256400504e-05
0.000162,-2.652452535115837e-11,-1.5881690071093867e-05
0.0001628,-4.1707890671658057e-11,-1.5164936820736072e-05
0.000164,-5.59344158593592e-11,-1.389249577348963e-05
0.0001648,-6.857624310191297e-11,-1.1885909791052323e-05
0.000166,-7.883689641445236e-11,-8.993859305363287e-06
0.0001668,-8.583309215363517e-11,-5.212946513488755e-06
0.000168,-8.880231464110189e-11,-8.074849403144386e-07
0.0001688,-8.737395274141488e-11,3.7029185951253926e-06
0.0001696,-8.173005556684009e-11,7.750540001520323e-06
0.0001708,-7.252406453540614e-11,1.0968629774843129e-05
0.0001716,-6.062623985589406e-11,1.3275833427861288e-05
0.0001728,-4.6879482083039475e-11,1.4787040607874388e-05
0.0001736,-3.1973684999871136e-11,1.5681660101087937e-05
0.0001748,-1.6429778294541425e-11,1.6117161217561302e-05
0.0001756,-6.414359599009689e-13,1.619419702175572e-05
0.0001764,1.506463728221982e-11,1.5949280613277978e-05
0.0001776,3.03664934914105e-11,1.535606697686721e-05
0.0001784,4.4887169394176145e-11,1.4329066027919309e-05
0.0001796,5.8141534706761235e-11,1.2735337582357614e-05
0.0001804,6.950444164492045e-11,1.042962692139472e-05
0.0001816,7.823179457527213e-11,7.329405119178531e-06
0.0001824,8.357214244079956e-11,3.519226013706818e-06
0.0001836,8.496824419523268e-11,-6.857943531365146e-07
0.0001844,8.22604225692642e-11,-4.810865042954734e-06
0.0001852,7.575290280071341e-11,-8.41529099334822e-06
0.0001864,6.609047959008985e-11,-1.1258379767698215e-05
0.0001872,5.404076436545107e-11,-1.332045712002012e-05
0.0001884,4.031671731327339e-11,-1.4715052064439815e-05
0.0001892,2.5497270715094295e-11,-1.5589515913440013e-05
0.0001904,1.0027694283069771e-11,-1.6063802709023544e-05
0.0001912,-5.739072465109712e-12,-1.6204991259285252e-05
0.000192,-2.148623358796603e-11,-1.6019436134597035e-05
0.0001932,-3.6872341169929625e-11,-1.544990855139292e-05
0.000194,-5.1468891995996495e-11,-1.4375804737412033e-05
0.0001952,-6.470326866998144e-11,-1.2626709542236967e-05
0.000196,-7.583020043232385e-11,-1.0031681656753525e-05
0.0001972,-8.397784447226507e-11,-6.524092324942166e-06
0.000198,-8.831522084864725e-11,-2.273698486800505e-06
0.0001992,-8.831789577753745e-11,2.2682765476797546e-06
0.0002,-8.398552621382625e-11,6.519344403518003e-06
0.0002008,-7.584201428515491e-11,1.0027991593405223e-05
0.000202,-6.471813977645777e-11,1.2624115825267934e-05
0.0002028,-5.148582385636909e-11,1.4374137358619043e-05
0.000204,-3.6890538601198516e-11,1.5448946302942783e-05
0.0002048,-2.150510215790425e-11,1.601899806928506e-05
0.000206,-5.758159840070189e-12,1.62049692751955e-05
0.0002068,1.0008772982815454e-11,1.606416646885964e-05
0.000208,2.5478907809736286e-11,1.5590310473937454e-05
0.0002088,4.0299384091686424e-11,1.4716392938521056e-05
0.0002096,5.402507337517724e-11,1.3322513671637803e-05
0.0002108,6.607721693660596e-11,1.1261326294032552e-05
0.0002116,7.574298836823857e-11,8.419206493350436e-06
0.0002128,8.225475320112272e-11,4.815603279109634e-06
0.0002136,8.496743339725067e-11,6.909237759057442e-07
0.0002148,8.357628473412968e-11,-3.514301598647657e-06
0.0002156,7.824042518780204e-11,-7.325193338144635e-06
0.0002164,6.95167244793481e-11,-1.0426367059691034e-05
0.0002176,5.815653391975659e-11,-1.2733009964094265e-05
0.0002184,4.4904046270130936e-11,-1.4327513693588699e-05
0.0002196,3.038458039332384e-11,-1.5355111356956843e-05
0.0002204,1.5083423184648222e-11,-1.594878588478017e-05
0.0002216,-6.223613465592863e-13,-1.6194094525762303e-05
0.0002224,-1.641079418513266e-11,-1.6117456543564792e-05
0.0002236,-3.19552135714531e-11,-1.568243610804997e-05
0.0002244,-4.686206402414166e-11,-1.4788456304917938e-05
0.0002252,-6.061060130076356e-11,-1.3278103537562952e-05
0.0002264,-7.251114294670191e-11,-1.0971955486065276e-05
0.0002272,-8.172092382295784e-11,-7.75496942307569e-06
0.0002284,-8.736958808043244e-11,-3.708186271779595e-06
0.0002292,-8.880326251267056e-11,8.019819335000559e-07
0.0002304,-8.58392293705767e-11,5.207920653198261e-06
0.0002311999999999,-7.884748763342858e-11,8.989807636278948e-06
0.000232,-6.859024144007784e-11,1.1882973342623222e-05
0.0002332,-5.595077828191427e-11,1.3890552841189605e-05
0.000234,-4.172575232207953e-11,1.516376915309502e-05
0.0002352,-2.6543231583316763e-11,1.5881097921871782e-05
0.000236,-1.0872980203006225e-11,1.618200063639638e-05
0.0002372,4.922095879979872e-12,1.6144633277497468e-05
0.000238,2.0523984923898644e-11,1.5783065812352033e-05
0.0002392,3.559797102902756e-11,1.5049491212729261e-05
0.00024,4.9734390272677704e-11,1.38395541175499e-05
0.0002408,6.240049175138992e-11,1.2010160321149973e-05
0.000242,7.292280826007128e-11,9.427373800220065e-06
0.0002428,8.053653718427767e-11,6.055637266976213e-06
0.000244,8.453277740648135e-11,2.0588972218589014e-06
0.0002448,8.447555849815996e-11,-2.1750167298432445e-06
0.000246,8.037146657625051e-11,-6.158773672520897e-06
0.0002468,7.26668842766523e-11,-9.509763683198737e-06
0.000248,6.2075056681046e-11,-1.2070495505809167e-05
0.0002488,4.935976853349845e-11,-1.388071540744235e-05
0.0002496,3.519084954132402e-11,-1.5075634418413766e-05
0.0002508,2.0097191136813135e-11,-1.5797736209761358e-05
0.0002516,4.485655817268265e-12,-1.6149956443633285e-05
0.0002528,-1.13103101381626e-11,-1.617843381577156e-05
0.0002536,-2.6972291001556336e-11,-1.586734480844883e-05
0.0002548,-4.213524431823509e-11,-1.513675292009737e-05
0.0002556,-5.632561586783209e-11,-1.3845672915559932e-05
0.0002564,-6.891050817329211e-11,-1.1815230624650514e-05
0.0002576,-7.908921011559212e-11,-8.896468745255094e-06
0.0002584,-8.597843141740409e-11,-5.092334034773267e-06
0.0002596,-8.882323204306936e-11,-6.756628391600263e-07
0.0002604,-8.726772907405085e-11,3.828868775091379e-06
0.0002616,-8.150994704768062e-11,7.856268024099762e-06
0.0002624,-7.221355791755203e-11,1.1047899438794124e-05
0.0002636,-6.025101109757794e-11,1.3329875865105951e-05
0.0002644,-4.6461915308682635e-11,1.4820697128749596e-05
0.0002652,-3.153109958108978e-11,1.5700061838906858e-05
0.0002664,-1.597507087688652e-11,1.612409228128259e-05
0.0002672,-1.8468985543564615e-13,1.619161572466973e-05
0.0002684,1.55143425790711e-11,1.5937295612938184e-05
0.0002692,3.079931032111834e-11,1.5333010210409758e-05
0.0002704,4.529081607475376e-11,1.429166524693505e-05
0.0002712,5.84999654639945e-11,1.2679310417199452e-05
0.000272,6.979752115200488e-11,1.0351238882646713e-05
0.0002732,7.843710642072651e-11,7.228253536011821e-06
0.000274,8.366974290913769e-11,3.401138473094161e-06
0.0002752,8.494716828423824e-11,-8.085934407191561e-07
0.000276,8.212312658208745e-11,-4.924114302793402e-06
0.0002772,7.551421725194128e-11,-8.50874234431335e-06
0.000278,6.577192769629018e-11,-1.1328623414059074e-05
0.0002792,5.366434857185463e-11,-1.3369437805972067e-05
0.00028,3.990120599992287e-11,-1.4746955373318502e-05
0.0002808,2.505727788236403e-11,-1.5608385239171276e-05
0.000282,9.574468719538724e-12,-1.6072382466728587e-05
0.0002828,-6.196150210468766e-12,-1.6204335973212405e-05
0.000284,-2.1937936733693414e-11,-1.6008793794007186e-05
0.0002848,-3.730780244420799e-11,-1.5426664682333646e-05
0.000286,-5.187381775583062e-11,-1.4335605165927685e-05
0.0002868,-6.5058545032058e-11,-1.2564255032573693e-05
0.000288,-7.611190953783133e-11,-9.942941942137146e-06
0.0002888,-8.416026002395952e-11,-6.4100870551843855e-06
0.0002896,-8.83775216702524e-11,-2.1437396510291314e-06
0.0002908,-8.825208560495973e-11,2.397992057475023e-06
0.0002916,-8.380003755766427e-11,6.632733994004282e-06
0.0002928,-7.5557916765082e-11,1.0115983880075687e-05
0.0002936,-6.436118460769892e-11,1.2685886132129022e-05
0.0002948,-5.1079818865839924e-11,1.4413796776446881e-05
0.0002956,-3.645445449800278e-11,1.5471789576700566e-05
0.0002964,-2.1053115467162348e-11,1.6029337137707808e-05
0.0002976,-5.301067864129995e-12,1.6205367085025884e-05
0.0002984,1.0461763098608684e-11,1.60553240030998e-05
0.0002996,2.5918386353351898e-11,1.5571124332480608e-05
0.0003004,4.071402750876033e-11,1.4684075244909511e-05
0.0003016,5.4400158045538246e-11,1.3272996584123462e-05
0.0003024,6.639386166969909e-11,1.1190448229094603e-05
0.0003036,7.597913959218221e-11,8.325129482927765e-06
0.0003044,8.238898235563569e-11,4.701921887582687e-06
0.0003052,8.498518928627842e-11,5.680578080398283e-07
0.0003064,8.347549693154143e-11,-3.6320610614083385e-06
0.0003072,7.80323872520934e-11,-7.425759609636471e-06
0.0003084,6.922153500606238e-11,-1.0504107264868398e-05
0.0003092,5.7796596590623174e-11,-1.2788462958679116e-05
0.0003104,4.449939482408802e-11,-1.4364461673127386e-05
0.0003112,2.9951145027116977e-11,-1.5377823979413033e-05
0.000312,1.4633397668977475e-11,-1.596049587864958e-05
0.0003132,-1.0791737917958901e-12,-1.6196422145474324e-05
0.000314,-1.686531044755123e-11,-1.6110242724288886e-05
0.0003152,-3.239729670803336e-11,-1.5663670709344643e-05
0.000316,-4.727871447050594e-11,-1.4754307952937556e-05
0.0003172,-6.098436070771624e-11,-1.3223419844768525e-05
0.000318,-7.281949697523973e-11,-1.0891942903167686e-05
0.0003192,-8.193816538323939e-11,-7.648556052576127e-06
0.00032,-8.747240223966456e-11,-3.5818498782589677e-06
0.0003208,-8.877878329090787e-11,9.3371657561869e-07
0.000322,-8.56906371101945e-11,5.328013896391907e-06
0.0003228,-7.859255147076112e-11,9.086467183368628e-06
0.000324,-6.825407572917719e-11,1.1952933502929804e-05
0.0003248,-5.555832068927191e-11,1.393678634671995e-05
0.000326,-4.12976428870717e-11,1.5191510882057808e-05
0.0003268,-2.6095082655234156e-11,1.5895113932205487e-05
0.000328,-1.0416493027143896e-11,1.618545045194475e-05
0.0003288,5.3773983455710585e-12,1.6138817022468005e-05
0.0003296,2.0968950799863746e-11,1.5767455563207607e-05
0.0003308,3.602207545530951e-11,1.5021821724258965e-05
0.0003316,5.012414414782596e-11,1.3796091851035158e-05
0.0003328,6.273836124375941e-11,1.1946572695230406e-05
0.0003336,7.318750130681215e-11,9.34073350518637e-06
0.0003348,8.070582147142151e-11,5.947478016324511e-06
0.0003356,8.458914031142583e-11,1.937515726075341e-06
0.0003364,8.441250231201079e-11,-2.2959835570115947e-06
0.0003376,8.019623733745e-11,-6.265869701380157e-06
0.0003384,7.239744210130172e-11,-9.59508311841997e-06
0.0003396,6.173370930911017e-11,-1.2132839542564828e-05
0.0003404,4.896764199574325e-11,-1.3923166855204895e-05
0.0003416,3.4765238133915666e-11,-1.510253294745861e-05
0.0003424,1.9651379609543076e-11,-1.5812747190366244e-05
0.0003436,4.030046508871119e-12,-1.615525086334328e-05
0.0003444,-1.1766591704328208e-11,-1.6174438028000944e-05
0.0003452,-2.741964714510985e-11,-1.5852653305037913e-05
0.0003464,-4.256179644033422e-11,-1.510810357751229e-05
0.0003472,-5.671548644018295e-11,-1.3798230562504358e-05
0.0003484,-6.924276901820295e-11,-1.1743798483518753e-05
0.0003492,-7.933876603973103e-11,-8.798317978865545e-06
0.0003504,-8.612036109817755e-11,-4.9711897710650015e-06
0.0003512,-8.884043008834252e-11,-5.437640607798258e-07
0.000352,-8.71579586173838e-11,3.954403763170916e-06
0.0003532,-8.128686645457502e-11,7.961275813818052e-06
0.000354,-7.190082629764762e-11,1.1126395119860771e-05
0.0003552,-5.987426737936316e-11,1.3383253298326606e-05
0.000356,-4.604340638961519e-11,1.4853844688730811e-05
0.0003572,-3.108800042931427e-11,1.5718087190156822e-05
0.000358,-1.5520172101053444e-11,1.6130729867956285e-05
0.0003592,2.719797068555639e-13,1.6188769778757818e-05
0.00036,1.5963705757055887e-11,1.5925022247189375e-05
0.0003608,3.123147170277844e-11,1.5309591589106863e-05
0.000362,4.569340110292627e-11,1.4253788325150405e-05
0.0003628,5.885680740120027e-11,1.2622680805814e-05
0.000364,7.008838006402803e-11,1.0272174223048434e-05
0.0003648,7.863955657271632e-11,7.126495870135825e-06
0.000366,8.376400783148817e-11,3.28271889152551e-06
0.0003668,8.492262976585572e-11,-9.313105919983799e-07
0.000368,8.198264268834062e-11,-5.0369040132117126e-06
0.0003688,7.52729050056783e-11,-8.601538115870754e-06
0.0003696,6.54514037900411e-11,-1.1398206822941392e-05
0.0003708,5.3286559056585224e-11,-1.341786230531094e-05
0.0003716,3.948480086480541e-11,-1.4778429621313302e-05
0.0003728,2.4616757448161645e-11,-1.5626926210243534e-05
0.0003736,9.121005007431105e-12,-1.6080688936407528e-05
0.0003748,-6.653205675673475e-12,-1.6203411379163133e-05
0.0003756,-2.2389335207293756e-11,-1.59978328208187e-05
0.0003764,-3.774260215159103e-11,-1.5402999150195444e-05
0.0003776,-5.22776016232248e-11,-1.4294837418047824e-05
0.0003784,-6.541204965789509e-11,-1.2501082930470142e-05
0.0003796,-7.639110461067724e-11,-9.853422796984853e-06
0.0003804,-8.433945091155474e-11,-6.295446977793095e-06
0.0003816,-8.84361533871179e-11,-2.013540686203016e-06
0.0003824,-8.818262035237212e-11,2.527439942085503e-06
0.0003836,-8.36113597247006e-11,6.74547358943788e-06
0.0003844,-7.527134829449118e-11,1.0203195766302509e-05
0.0003852,-6.400249714142022e-11,1.2746946057769967e-05
0.0003864,-5.067270311900031e-11,1.4452896977665427e-05
0.0003872,-3.601773191989736e-11,1.5494218370677583e-05
0.0003884,-2.0600841586433152e-11,1.6039361818090747e-05
0.0003892,-4.843968450392625e-12,1.6205496766456775e-05
0.0003904,1.0914499921914196e-11,1.604620647106681e-05
0.0003912,2.6357319032745402e-11,1.5551605263988242e-05
0.000392,4.112775321738306e-11,1.4651321703393495e-05
0.0003932,5.477383807463202e-11,1.3222916146207813e-05
0.000394,6.670849782155776e-11,1.1118906359938353e-05
0.0003952,7.62126280554923e-11,8.230402364615814e-06
0.000396,8.25199986958844e-11,4.587798274126077e-06
0.0003972,8.499947871304985e-11,4.4513421401149297e-07
0.000398,8.337139249297743e-11,-3.749467940582466e-06
0.0003992,7.782152136019336e-11,-7.52571049944114e-06
0.0004,6.892416227949796e-11,-1.0581172076746528e-05
