s,x,px
0.000116,2.275988740941683e-11,1.570130506218654e-05
0.0001167999999999,3.462750407414219e-11,1.5111142345032677e-05
0.0001176,4.593356995132415e-11,1.4230913135583676e-05
0.0001184,5.64292150776614e-11,1.299169329948847e-05
0.0001192,6.580983661147146e-11,1.1320319150267171e-05
0.00012,7.371978303270022e-11,9.161921045076864e-06
0.0001208,7.977836130500521e-11,6.512054984380655e-06
0.0001216,8.363132917670766e-11,3.448135862942167e-06
0.0001224,8.5019955988438e-11,1.3991467876805688e-07
0.0001232,8.384391324715249e-11,-3.178613739622977e-06
0.000124,8.018842270984003e-11,-6.270587192036626e-06
0.0001248,7.430109828829844e-11,-8.959241816370015e-06
0.0001252,6.653096722287079e-11,-1.1159408841527865e-05
0.000126,5.725882403711023e-11,-1.2869769888216762e-05
0.0001268,4.68437491535397e-11,-1.4142308274800306e-05
0.0001276,3.5595023926933594e-11,-1.5049680129834524e-05
0.0001284,2.3765970993101204e-11,-1.5661753366381917e-05
0.0001292,1.1561664655178835e-11,-1.6032682452962623e-05
0.00013,-8.464738864922343e-13,-1.61952679175561e-05
0.0001308,-1.3303325982288505e-11,-1.6158898133333767e-05
0.0001316,-2.5651686020749196e-11,-1.5908632434787256e-05
0.0001324,-3.771329000185965e-11,-1.5404607299664116e-05
0.0001332,-4.9269742623097844e-11,-1.4582672795005926e-05
0.000134,-6.004526085981039e-11,-1.335913329907283e-05
0.0001348,-6.969613568329655e-11,-1.1644382787137478e-05
0.0001352,-7.781575769264868e-11,-9.370341030653537e-06
0.000136,-8.396625297286547e-11,-6.531246645316027e-06
0.0001368,-8.774275085689225e-11,-3.2239883078544593e-06
0.0001376,-8.885966938078161e-11,3.4022527252381123e-07
0.0001384,-8.722657941301971e-11,3.876459375609005e-06
0.0001392,-8.297475292575352e-11,7.10817936425381e-06
0.00014,-7.64190193843405e-11,9.84438191010213e-06
0.0001408,-6.797675489228498e-11,1.2009781195331941e-05
0.0001416,-5.80838719251778e-11,1.3625342855623387e-05
0.0001424,-4.713656660407546e-11,1.4766023304120012e-05
0.0001432,-3.54654743260015e-11,1.5521946700285415e-05
0.000144,-2.3334424900920378e-11,1.597381347452394e-05
0.0001448,-1.0952807668570161e-11,1.618136705007195e-05
0.0001452,1.5065644685462995e-12,1.617974598724471e-05
0.000146,1.3888319059739076e-11,1.5979236769290555e-05
0.0001468,2.603564480007017e-11,1.5565943256195873e-05
0.0001476,3.7772042341407914e-11,1.4902806375313338e-05
0.0001484,4.88843039332978e-11,1.3932104660850922e-05
0.0001492,5.910881417317209e-11,1.2582165078719043e-05
0.00015,6.81258483528348e-11,1.0782096857984369e-05
0.0001508,7.556929360567876e-11,8.487324737998551e-06
0.0001516,8.105954221158416e-11,5.713046108347191e-06
0.0001524,8.426123610738778e-11,2.5622063221518286e-06
0.0001532,8.495356262275726e-11,-7.734071196889934e-07
0.000154,8.308610609469614e-11,-4.052151323619506e-06
0.0001548,7.879264353488175e-11,-7.048161899613065e-06
0.0001552,7.235538538256978e-11,-9.608268868755453e-06
0.000156,6.413856820747357e-11,-1.1672281576821893e-05
0.0001568,5.452133824582013e-11,-1.3256836597774236e-05
0.0001576,4.385094329971764e-11,-1.4422501965983138e-05
0.0001584,3.2421299941780906e-11,-1.5243022194372087e-05
0.0001592,2.0471431798234907e-11,-1.578488645956546e-05
0.00016,8.195633845455146e-12,-1.609678179620627e-05
0.0001608,-4.240892009821608e-12,-1.6205256852392333e-05
0.0001616,-1.6684308963276373e-11,-1.6113149646060815e-05
0.0001624,-2.897357488884545e-11,-1.57987700832915e-05
0.0001632,-4.0921362604403455e-11,-1.5215473886936435e-05
0.000164,-5.229519421847313e-11,-1.4293043644810737e-05
0.0001648,-6.280136892685057e-11,-1.2944315979243237e-05
0.0001652,-7.207762711635493e-11,-1.1082179067069666e-05
0.000166,-7.970435529110734e-11,-8.651110849350106e-06
0.0001668,-8.524499433375917e-11,-5.669929646661679e-06
0.0001676,-8.831830838920194e-11,-2.267456715898271e-06
0.0001684,-8.868579811571747e-11,1.318677183080553e-06
0.0001692,-8.631754337839724e-11,4.796893169574558e-06
0.00017,-8.140105767394615e-11,7.907786161878146e-06
0.0001708,-7.428797780977368e-11,1.0491272284935321e-05
0.0001716,-6.540830795529257e-11,1.2501754875376162e-05
0.0001724,-5.519150760441123e-11,1.3979309975532893e-05
0.0001732,-4.401723964008432e-11,1.50063394401541e-05
0.000174,-3.2197307947735626e-11,1.5672208033830517e-05
0.0001748,-1.9979145276820227e-11,1.6052621385367303e-05
0.0001752,-7.560306609375866e-12,1.620077406701263e-05
0.000176,4.893043431389091e-12,1.6144993609701335e-05
0.0001768,1.7226988559825578e-11,1.5888903110893673e-05
0.0001776,2.9281130324081293e-11,1.5412168423237556e-05
0.0001784,4.0870574077455356e-11,1.4671740062779258e-05
0.0001792,5.17695138870466e-11,1.3605167213402966e-05
0.00018,6.169912187815348e-11,1.213910142858136e-05
0.0001808,7.032522329065222e-11,1.0206830779002894e-05
0.0001816,7.72736673417109e-11,7.776633746470382e-06
0.0001824,8.217028382507438e-11,4.885560294770644e-06
0.0001832,8.470397965240305e-11,1.662260948988303e-06
0.000184,8.469618031106349e-11,-1.6824121600910072e-06
0.0001848,8.214745522528714e-11,-4.90426702079508e-06
0.0001852,7.72373613669766e-11,-7.792837702376724e-06
0.000186,7.027759049161147e-11,-1.0220042059681262e-05
0.0001868,6.164248441176005e-11,-1.2149338156754199e-05
0.0001876,5.170604523563598e-11,-1.361276196121558e-05
0.0001884,4.0802136326882e-11,-1.467714080641707e-05
0.0001892,2.920924353825106e-11,-1.5415799021741763e-05
0.00019,1.7152881779611384e-11,-1.5891088219622045e-05
0.0001908,4.817745231848349e-12,-1.6145926768926134e-05
0.0001916,-7.635862154114464e-12,-1.6200506345982406e-05
0.0001924,-2.005400685097862e-11,-1.6051056125256785e-05
0.0001932,-3.2270391770209926e-11,-1.5669097132071553e-05
0.000194,-4.408721349970983e-11,-1.5001287066420549e-05
0.0001948,-5.5256685942002346e-11,-1.3971801647635938e-05
0.0001952,-6.54665883573256e-11,-1.2491241720177146e-05
0.000196,-7.433687387802757e-11,-1.0477341151419068e-05
0.0001968,-8.1437897012188e-11,-7.890412783978694e-06
0.0001976,-8.633986772805024e-11,-4.776691058401327e-06
0.0001984,-8.869189744971959e-11,-1.2969639449243784e-06
0.0001992,-8.830768350764608e-11,2.288922273623434e-06
0.0002,-8.521850570942365e-11,5.689464099464042e-06
0.0002008,-7.966397037114827e-11,8.667577183183154e-06
0.0002016,-7.202591246904494e-11,1.1095155407839048e-05
0.0002024,-6.274097753211412e-11,1.2953960026966379e-05
0.0002032,-5.222851938135934e-11,1.4299827818250084e-05
0.000204,-4.0850391176405836e-11,1.521995053055755e-05
0.0002048,-2.8899887365114318e-11,1.5801426763811576e-05
0.0002052,-1.6609158667829108e-11,1.611434331805382e-05
0.000206,-4.165315080364709e-12,1.6205194207218776e-05
0.0002068,8.270702076668349e-12,1.6095518807051147e-05
0.0002076,2.0545042421644283e-11,1.5782332640533095e-05
0.0002084,3.249237990444385e-11,1.5238946647586648e-05
0.0002092,4.391819219288228e-11,1.4416548496682254e-05
0.00021,5.458314537640592e-11,1.3248564923933124e-05
0.0002108,6.419297897321974e-11,1.1661258364116343e-05
0.0002116,7.240016309233753e-11,9.594225895043665e-06
0.0002124,7.882547477642032e-11,7.03120318341192e-06
0.0002132,8.310495943677897e-11,4.03292457897969e-06
0.000214,8.495712224945533e-11,7.53104809281244e-07
0.0002148,8.424924026347913e-11,-2.5820968885017967e-06
0.0002152,8.103285583226872e-11,-5.731153241781171e-06
0.000216,7.552967499777501e-11,-8.502738037940801e-06
0.0002168,6.807553459697914e-11,-1.0794479003664077e-05
0.0002176,5.905011214788085e-11,-1.2591641179704723e-05
0.0002184,4.881931203069101e-11,-1.3939056512417287e-05
0.0002192,3.770252817291458e-11,-1.4907686247530267e-05
0.00022,2.596304182986754e-11,-1.556915315529589e-05
0.0002208,1.3813791813240363e-11,-1.598106757933231e-05
0.0002216,1.4311049532018149e-12,-1.618035313169563e-05
0.0002224,-1.1028271917176635e-11,-1.618076181777804e-05
0.0002232,-2.3408918026440956e-11,-1.59718582131398e-05
0.000224,-3.553785624133175e-11,-1.55183520700794e-05
0.0002248,-4.720541826002998e-11,-1.476035657887511e-05
0.0002252,-5.8147397667445294e-11,-1.3617068687542216e-05
0.000226,-6.80327387566467e-11,-1.1998366772702981e-05
0.0002268,-7.646489629107473e-11,-9.829492610449384e-06
0.0002276,-8.300786109675125e-11,-7.089943935078456e-06
0.0002284,-8.724460977437041e-11,-3.85568890824271e-06
0.0002292,-8.886120520451493e-11,-3.1839805108489453e-07
0.00023,-8.772766583711028e-11,3.2450783822509117e-06
0.0002308,-8.393574914676957e-11,6.550028140469769e-06
0.0002316,-7.777202065719251e-11,9.385869960231553e-06
0.0002323999999999,-6.964180126055311e-11,1.1656417678117792e-05
0.0002332,-5.998293680772486e-11,1.3367944667957671e-05
0.000234,-4.920171862297213e-11,1.4588774601928488e-05
0.0002348,-3.764143776275982e-11,1.5408544731921028e-05
0.0002352,-2.5577487125133764e-11,1.591086146599839e-05
0.000236,-1.3227963158655768e-11,1.6159735542334782e-05
0.0002368,-7.709443034739526e-13,1.6194879032084153e-05
0.0002376,1.1636433159190308e-11,1.603108289213352e-05
0.0002384,2.383900645639998e-11,1.5658813634644927e-05
0.0002392,3.566520109353126e-11,1.5045132994243687e-05
0.00024,4.690968993091476e-11,1.4135768913707593e-05
0.0002408,5.731882433475752e-11,1.2860788228072069e-05
0.0002416,6.658298420150641e-11,1.1147577997255427e-05
0.0002424,7.434284718194298e-11,8.944373769961612e-06
0.0002432,8.021762589808248e-11,6.252921679970346e-06
0.000244,8.385869163518104e-11,3.158956939073425e-06
0.0002448,8.501925603147279e-11,-1.6025520682420425e-07
0.0002452,8.361520243866443e-11,-3.4676619045545967e-06
0.000246,7.974795011413032e-11,-6.5294943691850125e-06
0.0002468,7.367702018443386e-11,-9.176519412951667e-06
0.0002476,6.575701463671454e-11,-1.1331882711515253e-05
0.0002484,5.6368604825279845e-11,-1.3000438192790556e-05
0.0002492,4.5867185903771866e-11,-1.4237256324164445e-05
0.00025,3.4557019425684585e-11,-1.5115531496599155e-05
0.0002508,2.268665407765975e-11,-1.570411596380956e-05
0.0002516,1.0457497465670352e-11,-1.6055406890661766e-05
0.0002524,-1.9612164328260414e-12,-1.6200164593220534e-05
0.0002532,-1.4414941309297169e-11,-1.614563247230985e-05
0.000254,-2.6745367244720598e-11,-1.5874657882788378e-05
0.0002548,-3.8771409956963413e-11,-1.534514438225146e-05
0.0002552,-5.027018908932529e-11,-1.449090723353652e-05
0.000256,-6.096011770538275e-11,-1.3226992007966872e-05
0.0002568,-7.049133870956253e-11,-1.1464372324152175e-05
0.0002576,-7.84526852649427e-11,-9.138740623961725e-06
0.0002584,-8.440615124370331e-11,-6.252072519322387e-06
0.0002592,-8.795389194498744e-11,-2.911677908311007e-06
0.00026,-8.882517516974385e-11,6.621595625280087e-07
0.0002608,-8.694928526835924e-11,4.181594952349141e-06
0.0002616,-8.247635704353611e-11,7.375093478442807e-06
0.0002624,-7.573402317165375e-11,1.0061619362266055e-05
0.0002632,-6.714449679804069e-11,1.2175856640132115e-05
0.000264,-5.714201676998245e-11,1.3745417385914877e-05
0.0002648,-4.611752402559065e-11,1.4848014708388495e-05
0.0002652,-3.439545272794908e-11,1.557370779160082e-05
0.000266,-2.2234132055177856e-11,1.6001636748404483e-05
0.0002668,-9.838912907706077e-12,1.6189415775273372e-05
0.0002676,2.6197330381149833e-12,1.6169945062053883e-05
0.0002684,1.498706569572715e-11,1.595131631458196e-05
0.0002692,2.7105244328975337e-11,1.551751048889209e-05
0.00027,3.879515062040154e-11,1.4829479587885784e-05
0.0002708,4.983954863636638e-11,1.3827890323367882e-05
0.0002716,5.996986636595627e-11,1.2440390896190245e-05
0.0002724,6.886153877722961e-11,1.0597241698464969e-05
0.0002732,7.614551916005952e-11,8.257803509914406e-06
0.000274,8.1443483492617e-11,5.44422369399825e-06
0.0002748,8.442744961911826e-11,2.2679101587188833e-06
0.0002752,8.489003385033287e-11,-1.0727190502908038e-06
0.000276,8.279750219463822e-11,-4.334610956904646e-06
0.0002768,7.829902006781933e-11,-7.296502918620247e-06
0.0002776,7.168706057623006e-11,-9.813344302153496e-06
0.0002784,6.332972844582008e-11,-1.1832886936385535e-05
0.0002792,5.3604839469005083e-11,-1.3377112076803768e-05
0.00028,4.2855392447522105e-11,-1.4508891180444364e-05
0.0002808,3.1370227330831783e-11,-1.530198578817255e-05
0.0002816,1.9383835645264647e-11,-1.5821601613001583e-05
0.0002824,7.0872257279903155e-12,-1.6114559977148505e-05
0.0002832,-5.356156166260477e-12,-1.6205331695290177e-05
0.000284,-1.7792594099430136e-11,-1.6094590221616365e-05
0.0002848,-3.005947664018575e-11,-1.5758419160002474e-05
0.0002852,-4.196619034516732e-11,-1.5147961915119608e-05
0.000286,-5.3275359250305653e-11,-1.4191100994060818e-05
0.0002868,-6.368725274295887e-11,-1.2799789545031646e-05
0.0002876,-7.283365996181725e-11,-1.0888232548728429e-05
0.0002884,-8.029131065718009e-11,-8.405742053856343e-06
0.0002892,-8.562523893333988e-11,-5.379850581713218e-06
0.00029,-8.846343755114879e-11,-1.949928569685445e-06
0.0002908,-8.858403261064809e-11,1.63857942686122e-06
0.0002916,-8.597719961473967e-11,5.093371598420581e-06
0.0002924,-8.084807338745471e-11,8.161847948377918e-06
0.0002932,-7.355894893802093e-11,1.0694368382292376e-05
0.000294,-6.45426478308203e-11,1.2654608877062734e-05
0.0002948,-5.422567862298612e-11,1.4088190640206193e-05
0.0002952,-4.2981967944966163e-11,1.507936698449753e-05
0.000296,-3.1117189047296796e-11,1.571691021880289e-05
0.0002968,-1.8873625664228915e-11,1.6074740349916564e-05
0.0002976,-6.445247114085359e-12,1.6203863837484427e-05
0.0002984,6.003654627517972e-12,1.613037492155781e-05
0.0002992,1.8319337681889013e-11,1.585571998154341e-05
0.0003,3.033993196385585e-11,1.535746735071043e-05
0.0003008,4.1877513881723785e-11,1.45906461681114e-05
0.0003016,5.270193007810542e-11,1.3491377424723599e-05
0.0003024,6.252929433639902e-11,1.1986032124716446e-05
0.0003032,7.102090228178745e-11,1.0009725379790207e-05
0.000304,7.780058327237476e-11,7.535526230895012e-06
0.0003048,8.24969773260339e-11,4.608084831392957e-06
0.0003052,8.480813279224559e-11,1.3643973049236665e-06
0.000306,8.457017698036873e-11,-1.979206586371369e-06
0.0003068,8.180047757398794e-11,-5.178836183504623e-06
0.0003076,7.669287475443644e-11,-8.029936258583791e-06
0.0003084,6.956758557965151e-11,-1.0412842521298743e-05
0.0003092,6.080121130042938e-11,-1.2298400444019081e-05
0.00031,5.0765393186317275e-11,-1.3723135811749878e-05
0.0003108,3.978933979574942e-11,-1.4755457650365507e-05
0.0003116,2.8146504740136674e-11,-1.5468261957105498e-05
0.0003124,1.6058163044898944e-11,-1.592240261394336e-05
0.0003132,3.706122107674093e-12,-1.615885062990861e-05
0.000314,-8.750631266951086e-12,-1.619569068494403e-05
0.0003148,-2.115782895362419e-11,-1.6026968805574127e-05
0.0003152,-3.3347137000394e-11,-1.5621970030651807e-05
0.000316,-4.511700615889505e-11,-1.4925181340555402e-05
0.0003168,-5.621437269648277e-11,-1.385906468952837e-05
0.0003176,-6.632084801427077e-11,-1.2333802237372489e-05
0.0003184,-7.50507962346987e-11,-1.026928588909605e-05
0.0003192,-8.197204262737347e-11,-7.631760693134426e-06
0.00032,-8.665830599898569e-11,-4.477003164595019e-06
0.0003208,-8.877011920373211e-11,-9.761222278897453e-07
0.0003216,-8.813927910969083e-11,2.604831766889806e-06
0.0003224,-8.481707945821697e-11,5.975854998212617e-06
0.0003232,-7.90591597507273e-11,8.908161280008712e-06
0.000324,-7.125580835137343e-11,1.1284187310469446e-05
0.0003248,-6.184463563642186e-11,1.3094079617658986e-05
0.0003252,-5.1240997371437566e-11,1.4398130884547312e-05
0.000326,-3.980070872480937e-11,1.528457907888702e-05
0.0003268,-2.7811104516865886e-11,1.5839497980814888e-05
0.0003276,-1.5499578991897744e-11,1.6131021693737764e-05
0.0003284,-3.050118811174092e-12,1.6203422620196435e-05
0.0003292,9.377740578864177e-12,1.6076018458639602e-05
0.00033,2.16298691154937e-11,1.574366689308863e-05
0.0003308,3.353903284465799e-11,1.5177613078574787e-05
0.0003316,4.49072869466386e-11,1.432721361632225e-05
0.0003324,5.549067426816041e-11,1.3124699219829308e-05
0.0003332,6.498986529217647e-11,1.149652338434e-05
0.000334,7.30532602121927e-11,9.384855107562924e-06
0.0003348,7.930070924960303e-11,6.7790699898566725e-06
0.0003352,8.33727154034587e-11,3.7479983919732537e-06
0.000336,8.499863701865584e-11,4.5330124047586694e-07
0.0003368,8.406145913651188e-11,-2.8747697221500545e-06
0.0003376,8.06292804607009e-11,-5.996686396755475e-06
0.0003384,7.493673600236273e-11,-8.7280950859964e-06
0.0003392,6.732641725595204e-11,-1.097506414217741e-05
0.00034,5.81787840647044e-11,-1.2729552293334912e-05
0.0003408,4.785652860331514e-11,-1.4040032141653923e-05
0.0003416,3.667412800096683e-11,-1.4978396727135091e-05
0.0003424,2.4889961361911513e-11,-1.5615466807011213e-05
0.0003432,1.2713059784090819e-11,-1.600718657173097e-05
0.000344,3.17278006035601e-13,-1.6188471357439433e-05
0.0003448,-1.2141510277744466e-11,-1.6170942363173012e-05
0.0003452,-2.4507090425477468e-11,-1.594196329443734e-05
0.000346,-3.6603979600480655e-11,-1.546400596091251e-05
0.0003468,-4.8218315602152996e-11,-1.4675082383225061e-05
0.0003476,-5.908028015383144e-11,-1.3492923963861692e-05
0.0003484,-6.885261913743924e-11,-1.1827552996319533e-05
0.0003492,-7.713374710389331e-11,-9.607307111758751e-06
0.00035,-8.348648368500239e-11,-6.818711371298483e-06
0.0003508,-8.749938224965704e-11,-3.547891623969753e-06
0.0003516,-8.887203209342455e-11,3.773990124909151e-09
0.0003524,-8.749365658364913e-11,3.555129130838135e-06
0.0003532,-8.347548555177391e-11,6.825110715522861e-06
0.000354,-7.711825417887796e-11,9.612564891383226e-06
0.0003548,-6.883354775300917e-11,1.1831605544638533e-05
0.0003552,-5.905852478236759e-11,1.3495876276051915e-05
0.000356,-4.819465512208694e-11,1.4677115682622514e-05
0.0003568,-3.657904782558165e-11,1.5465307168498677e-05
0.0003576,-2.4481388564714384e-11,1.5942686075966815e-05
0.0003584,-1.2115439643855381e-11,1.6171191493283312e-05
