s,x,px
6.36e-05,4.188970455573464e-12,7.898852325516281e-06
6.56e-05,1.8082366906131305e-11,7.2811836531909955e-06
6.72e-05,3.0367335595983406e-11,6.0927336619359495e-06
6.92e-05,3.998784465569006e-11,4.322685994219552e-06
7.08e-05,4.590888182444894e-11,2.051530337499297e-06
7.28e-05,4.7363803404944844e-11,-4.903668106918051e-07
7.44e-05,4.4145844104970114e-11,-2.9654069250552605e-06
7.64e-05,3.6702143299726164e-11,-5.064125322556423e-06
7.8e-05,2.5938567908526565e-11,-6.614996320827045e-06
8e-05,1.2918951261548876e-11,-7.582465069160546e-06
8.2e-05,-1.3230077774399481e-12,-7.989016237056376e-06
8.36e-05,-1.580431601583532e-11,-7.839322777417173e-06
8.56e-05,-2.9508075466375516e-11,-7.0876698945025e-06
8.72e-05,-4.128693248735673e-11,-5.662058346743968e-06
8.92e-05,-4.986512699911775e-11,-3.550849755914614e-06
9.08e-05,-5.405346137834691e-11,-9.181985906395194e-07
9.28e-05,-5.3166367446010874e-11,1.86293316175938e-06
9.44e-05,-4.735557448747822e-11,4.3489157951168395e-06
9.64e-05,-3.7530516041607565e-11,6.231804118603122e-06
9.8e-05,-2.4950090507025767e-11,7.418770984337383e-06
0.0001,-1.0857477017801466e-11,7.955365118347587e-06
0.000102,3.6521893986752635e-12,7.911207836117077e-06
0.0001036,1.7586042236761232e-11,7.314328846119013e-06
0.0001056,2.994972293318809e-11,6.147673046185195e-06
0.0001072,3.968904601092942e-11,4.398729331033755e-06
0.0001092,4.576467117050764e-11,2.1431068406861137e-06
0.0001108,4.739425385660767e-11,-3.944342528413041e-07
0.0001128,4.434654406555003e-11,-2.878161033380369e-06
0.0001144,3.7046272806615814e-11,-4.995014020016252e-06
0.0001164,2.6387746825193928e-11,-6.567633018653224e-06
0.000118,1.3433368166424766e-11,-7.5565747253491185e-06
0.00012,-7.807441500732089e-13,-7.983715638613637e-06
0.000122,-1.527084163238094e-11,-7.855301380161663e-06
0.0001236,-2.9023260423882128e-11,-7.127448696829837e-06
0.0001256,-4.0896476610476725e-11,-5.7279562485411115e-06
0.0001272,-4.961723762934468e-11,-3.640785675119762e-06
0.0001292,-5.398635613294823e-11,-1.0219922826483824e-06
0.0001308,-5.329165217788108e-11,1.7618102514511268e-06
0.0001328,-4.765204096286016e-11,4.265677125191171e-06
0.0001344,-3.795507248518103e-11,6.17399362545486e-06
0.0001364,-2.545440563321316e-11,7.38661230306169e-06
0.000138,-1.1397655006025882e-11,7.946111997439167e-06
0.00014,3.114606113165615e-12,7.922798490061062e-06
0.000142,1.708753664489627e-11,7.3466794491753415e-06
0.0001436,2.95284512172884e-11,6.20178981758781e-06
0.0001456,3.938510886692622e-11,4.474046899434311e-06
0.0001472,4.561419207583423e-11,2.234275374880656e-06
0.0001492,4.741809901986913e-11,-2.9842358972947117e-07
0.0001508,4.45412564007361e-11,-2.7903855545080795e-06
0.0001528,3.73857010736335e-11,-4.9251263173846115e-06
0.0001544,2.6833729542430272e-11,-6.519448652839812e-06
0.0001564,1.3946035838243048e-11,-7.529903351247066e-06
0.000158,-2.3886864901262524e-13,-7.977646853627294e-06
0.00016,-1.4736354586557237e-11,-7.870448242119089e-06
0.000162,-2.8535843112854852e-11,-7.166284958842689e-06
0.0001636,-4.0501619313892424e-11,-5.792873886204117e-06
0.0001656,-4.936322160356725e-11,-3.7299523899558943e-06
0.0001672,-5.39120839129851e-11,-1.1255451764935253e-06
0.0001692,-5.340994450134248e-11,1.6602794024726554e-06
0.0001708,-4.7942807143818206e-11,4.181579862791836e-06
0.0001728,-3.8375723456255145e-11,6.115195767326893e-06
0.0001744,-2.595657038243467e-11,7.353540413044078e-06
0.0001764,-1.1937210821971622e-11,7.93605166679956e-06
0.000178,2.5762710073838157e-12,7.933624277425485e-06
0.00018,1.6586903266298216e-11,7.378237189252696e-06
0.000182,2.910357706539823e-11,6.2550836113001635e-06
0.0001836,3.9076085047703613e-11,4.5486313877512526e-06
0.0001856,4.545747486956866e-11,2.3250201224297406e-06
0.0001872,4.743533384883666e-11,-2.0235379897888154e-07
0.0001892,4.472994320857331e-11,-2.7020942475327553e-06
0.0001908,3.7720373586199515e-11,-4.854467265287475e-06
0.0001928,2.7276459999539183e-11,-6.470442535853919e-06
0.0001944,1.4456902234341737e-11,-7.50244940810099e-06
0.0001964,3.025681973942746e-13,-7.970810692910948e-06
0.000198,-1.4200909836180591e-11,-7.88476703359237e-06
0.0002,-2.8045887257645406e-11,-7.204182532552326e-06
0.000202,-4.010242940472854e-11,-5.856809244090487e-06
0.0002036,-4.9103135399207604e-11,-3.81833600203684e-06
0.0002056,-5.383066355609304e-11,-1.228833367470524e-06
0.0002072,-5.352121494816458e-11,1.5583629818689724e-06
0.0002092,-4.82278114507509e-11,4.096634902437912e-06
0.0002108,-3.8792400317047884e-11,6.0554105518219255e-06
0.0002128,-2.645652314775452e-11,7.319551074804683e-06
0.0002144,-1.2476091070248188e-11,7.925181008979462e-06
0.0002164,2.037234479960767e-12,7.943685081595159e-06
0.000218,1.6084195077085765e-11,7.40900378305493e-06
0.00022,2.8675157048290585e-11,6.3075542312064525e-06
0.000222,3.87620268242764e-11,4.622475809063151e-06
0.0002236,4.529455100209295e-11,2.4153255298220448e-06
0.0002256,4.7445954694290395e-11,-1.0624389840900228e-07
0.0002272,4.4912567563827035e-11,-2.6133011761964257e-06
0.0002292,3.805023613109345e-11,-4.7830422152154955e-06
0.0002308,2.7715882030832424e-11,-6.420614103401684e-06
0.0002328,1.496591517033138e-11,-7.474211315863553e-06
0.0002344,8.435159042740972e-13,-7.963207852601453e-06
0.0002364,-1.3664562068492398e-11,-7.898261344221093e-06
0.000238,-2.7553456249118876e-11,-7.24114535414603e-06
0.00024,-3.96989757221766e-11,-5.9197606555733275e-06
0.000242,-4.8837036415032603e-11,-3.90592309487828e-06
0.0002436,-5.3742115664577596e-11,-1.3318331545850282e-06
0.0002456,-5.362543570386954e-11,1.456083646608916e-06
0.0002472,-4.8506993026350696e-11,4.010853621863583e-06
0.0002492,-3.920503434620496e-11,5.994638283766331e-06
0.0002508,-2.6954201975909254e-11,7.284640090121698e-06
0.0002528,-1.3014242123555847e-11,7.913496809815748e-06
0.0002544,1.4975469281355465e-12,7.952980677601105e-06
0.0002564,1.5579464895717616e-11,7.438980931751565e-06
0.000258,2.824324767949539e-11,6.3592016425798235e-06
0.00026,3.844298689024825e-11,4.69557349812077e-06
0.000262,4.51254530230684e-11,2.5051763152663105e-06
0.0002636,4.744995930652662e-11,-1.0112933129377322e-08
0.0002656,4.508909354242471e-11,-2.524020703443131e-06
0.0002672,3.83752348188767e-11,-4.710856824097145e-06
0.0002692,2.8151939373629562e-11,-6.369962921708328e-06
0.0002708,1.5473022316343224e-11,-7.4451874578601035e-06
0.0002728,1.3839240214490618e-12,-7.954838915066687e-06
0.0002744,-1.3127365707174695e-11,-7.910934679516473e-06
0.0002764,-2.7058613140974265e-11,-7.277177435378418e-06
0.000278,-3.929132711355937e-11,-5.981726793370612e-06
0.00028,-4.856498293270485e-11,-3.992700735458925e-06
0.000282,-5.364646258709188e-11,-1.4345210579647663e-06
0.0002836,-5.372258063188539e-11,1.3534643279637311e-06
0.0002856,-4.878029177344592e-11,3.92424788304894e-06
0.0002872,-3.961355675924704e-11,5.932879575378364e-06
0.0002892,-2.7449544568591556e-11,7.2488033098879565e-06
0.0002908,-1.355161011488579e-11,7.900995761131466e-06
0.0002928,9.572587561789543e-13,7.961510730602642e-06
0.0002944,1.507276538533492e-11,7.468170315759546e-06
0.0002964,2.7807905404961634e-11,6.4100259647369544e-06
0.000298,3.8119018337744935e-11,4.767918107959461e-06
0.0003,4.4950214558918254e-11,2.594557475873159e-06
0.000302,4.7447346837112106e-11,8.602003741120967e-08
0.0003036,4.525948624550118e-11,-2.434267485553066e-06
0.0003056,3.869531610673656e-11,-4.637917058609051e-06
0.0003072,2.8584575676806187e-11,-6.318488694826599e-06
0.0003092,1.597817119359698e-11,-7.415376185588337e-06
0.0003108,1.9237421247288238e-12,-7.945704349959289e-06
0.0003128,-1.2589374919570893e-11,-7.92279045758094e-06
0.0003144,-2.6561420646658404e-11,-7.312282855134925e-06
0.0003164,-3.8879552411219463e-11,-6.04270665972663e-06
0.000318,-4.8287034078395463e-11,-4.078656475148006e-06
0.00032,-5.354372839885967e-11,-1.536873835889423e-06
0.000322,-5.381262529638701e-11,1.2505282154185894e-06
0.0003236,-4.904764839306748e-11,3.8368300326545175e-06
0.0003256,-4.001789872984835e-11,5.8701353563473825e-06
0.0003272,-2.794248828427862e-11,7.212036642152095e-06
0.0003292,-1.4088140929887922e-11,7.887674463614618e-06
0.0003308,4.164203839153835e-13,7.96927479451348e-06
0.0003328,1.4564149056453784e-11,7.496573589653887e-06
0.0003344,2.736918659328122e-11,6.460027463694961e-06
0.0003364,3.779017463370576e-11,4.83950360621148e-06
0.000338,4.476887028979291e-11,2.6834542944334613e-06
0.00034,4.7438117839546166e-11,1.8213595239869623e-07
0.000342,4.542371182300981e-11,-2.3440564658607884e-06
0.0003436,3.9010426821733444e-11,-4.5642291992117235e-06
0.0003456,2.901373450989518e-11,-6.266191271965831e-06
0.0003472,1.648130917129745e-11,-7.384775823649785e-06
0.0003492,2.4629198072812606e-12,-7.935804515415583e-06
0.0003508,-1.2050643624099729e-11,-7.933832006010476e-06
0.0003528,-2.6061941136858032e-11,-7.346465751171784e-06
0.0003544,-3.846372041023558e-11,-6.102699576464372e-06
0.0003564,-4.8003249784511054e-11,-4.1637783500095065e-06
0.000358,-5.3433938880485626e-11,-1.6388685014106438e-06
0.00036,-5.389554698377782e-11,1.1472987401422457e-06
0.000362,-4.9309004422691344e-11,3.748612901846785e-06
0.0003636,-4.0417991411945766e-11,5.806406883806284e-06
0.0003656,-2.8432970140620266e-11,7.174336060340958e-06
0.0003672,-1.4623780199417634e-11,7.873529429877577e-06
0.0003692,-1.2491774466565738e-13,7.976272310772279e-06
0.0003708,1.405366826999825e-11,7.524192377208561e-06
0.0003728,2.692714752647083e-11,6.50920654483899e-06
0.0003744,3.7456509596554115e-11,4.910324271129512e-06
0.0003764,4.458145592605513e-11,2.771852345787001e-06
0.000378,4.7422274268828694e-11,2.782157626298753e-07
0.00038,4.558173749686135e-11,-2.25340286806259e-06
0.000382,3.9320514184431316e-11,-4.489799843898979e-06
0.0003836,2.9439359372745125e-11,-6.213070654833521e-06
0.0003856,1.698238346386957e-11,-7.353384674811922e-06
0.0003872,3.00140667109095e-12,-7.925139659399169e-06
0.0003892,-1.1511225497850898e-11,-7.944062558977976e-06
0.0003908,-2.5560236637554996e-11,-7.379730312036389e-06
0.0003928,-3.8043899846969164e-11,-6.161705174927215e-06
0.0003944,-4.771369075158583e-11,-4.248054880494672e-06
0.0003964,-5.3317121495396235e-11,-1.7404823385355683e-06
0.000398,-5.397132472276723e-11,1.0437995580411473e-06
0.0004,-4.9564302274605885e-11,3.659609805502676e-06
