s,x,px
6.92e-05,-2.7546807398917495e-11,1.4736733458862761e-05
7.04e-05,-9.407438351701038e-12,1.5105728365564468e-05
7.16e-05,8.879287874153794e-12,1.4990881231123186e-05
7.28e-05,2.6742603855956093e-11,1.4398255532514338e-05
7.4e-05,4.3548874935494566e-11,1.3220230895459005e-05
7.52e-05,5.84770085794038e-11,1.126302537291963e-05
7.64e-05,7.045754339101602e-11,8.332286464733054e-06
7.76e-05,7.827039116260034e-11,4.409472742910933e-06
7.88e-05,8.088048091992518e-11,-1.609025876088184e-07
8e-05,7.7890784080728e-11,-4.705939207935936e-06
8.12e-05,6.975379568156105e-11,-8.566870257895297e-06
8.24e-05,5.7532123692167855e-11,-1.1426905061131768e-05
8.36e-05,4.244351326406281e-11,-1.3323597872841276e-05
8.48e-05,2.5541042198615135e-11,-1.4455900413037929e-05
8.6e-05,7.629833166882129e-12,-1.5013474154950481e-05
8.72e-05,-1.066513865608645e-11,-1.5096631350685493e-05
8.84e-05,-2.87722600437163e-11,-1.4691119479661284e-05
8.96e-05,-4.602975215391573e-11,-1.3662639433102856e-05
9.08e-05,-6.154694928291879e-11,-1.1774670562092945e-05
9.2e-05,-7.412369316076685e-11,-8.777486239538234e-06
9.32e-05,-8.235088452257163e-11,-4.621206150778869e-06
9.44e-05,-8.501274265952699e-11,2.959565415026292e-07
9.56e-05,-8.165504851813767e-11,5.16080987624982e-06
9.68e-05,-7.28455364706473e-11,9.191578239994266e-06
9.8e-05,-5.985238670235921e-11,1.2049602067016494e-05
9.92e-05,-4.4074865172164384e-11,1.3822612868377337e-05
0.0001008,-2.6677079940256957e-11,1.4767305576182362e-05
0.000102,-8.516709127625716e-12,1.5110814912957045e-05
0.0001032,9.762585389587493e-12,1.4973552789839735e-05
0.0001044,2.7590223241937403e-11,1.435580379622482e-05
0.0001056,4.432607411419511e-11,1.3144842411840317e-05
0.0001068,5.913754074716292e-11,1.1144200865053369e-05
0.000108,7.094381270158968e-11,8.163299103833494e-06
0.0001092,7.852412056499527e-11,4.197656856886035e-06
0.0001104,8.086428077316596e-11,-3.8864462010259495e-07
0.0001116,7.760720510928174e-11,-4.913769376749058e-06
0.0001128,6.924390641160552e-11,-8.729985132010702e-06
0.000114,5.685508984549525e-11,-1.154012543879088e-05
0.0001152,4.165590526582074e-11,-1.339459041796274e-05
0.0001164,2.4687617996765784e-11,-1.4495086470502192e-05
0.0001176,6.7442605941155645e-12,-1.5028140296270638e-05
0.0001188,-1.1554951666760245e-11,-1.5088827414346841e-05
0.00012,-2.9637393977638525e-11,-1.4657081874230383e-05
0.0001212,-4.683320141517216e-11,-1.3592900245421034e-05
0.0001224,-6.22376579101698e-11,-1.1656196416901735e-05
0.0001236,-7.463599074401674e-11,-8.600999282770801e-06
0.0001248,-8.261665246669807e-11,-4.394252702935318e-06
0.000126,-8.498806512843113e-11,5.411579701894597e-07
0.0001272,-8.134428604460881e-11,5.380983431646591e-06
0.0001284,-7.229870753261004e-11,9.358331973095471e-06
0.0001296,-5.91387494030209e-11,1.2159103318060862e-05
0.0001308,-4.3258073534110683e-11,1.3885566101442973e-05
0.000132,-2.5805591434145977e-11,1.4796477966749098e-05
0.0001332,-7.625712875526014e-12,1.5114788048991308e-05
0.0001344,1.0644828483107334e-11,1.4955110284423287e-05
0.0001356,2.8435299099551123e-11,1.431196669435717e-05
0.0001368,4.509877379764674e-11,1.3067587476956642e-05
0.000138,5.979099817837315e-11,1.102302179086994e-05
0.0001392,7.142004811475112e-11,7.99190290401474e-06
0.0001408,7.87653163740567e-11,3.984299635386878e-06
0.000142,8.083465787810312e-11,-6.162339195039137e-07
0.0001432,7.73114248009861e-11,-5.119842554351029e-06
0.0001444,6.872447283495621e-11,-8.890646325111142e-06
0.0001456,5.617144855039035e-11,-1.1651056978258158e-05
0.0001468,4.086416436579342e-11,-1.3463805006738413e-05
0.000148,2.3831922628695013e-11,-1.4532949398085297e-05
0.0001492,5.857855650559375e-12,-1.5041711911363885e-05
0.0001504,-1.244427100232045e-11,-1.5079882546509634e-05
0.0001516,-3.0500477833731284e-11,-1.4621569620217866e-05
0.0001528,-4.76324785903749e-11,-1.3521101922209479e-05
0.000154,-6.29213027262974e-11,-1.153503646888737e-05
0.0001552,-7.513780010767581e-11,-8.42168991262402e-06
0.0001564,-8.286898616885365e-11,-4.165482033317072e-06
0.0001576,-8.494893794695629e-11,7.861196040569682e-07
0.0001588,-8.1020605911067e-11,5.599012543978002e-06
0.00016,-7.174213209072585e-11,9.522214652756134e-06
0.0001612,-5.841873221895097e-11,1.2266035457481968e-05
0.0001624,-4.243762713805896e-11,1.3946600515604467e-05
0.0001636,-2.493242379416459e-11,1.4824271161569993e-05
0.0001648,-6.734515040773045e-12,1.5117654328022552e-05
0.000166,1.152595126649653e-11,1.4935546558678026e-05
0.0001672,2.927774918382741e-11,1.4266724816958943e-05
0.0001684,4.586686317709312e-11,1.298843994274324e-05
0.0001696,6.043724154660566e-11,1.0899470980125461e-05
0.0001708,7.188610813857524e-11,7.818116000990582e-06
0.000172,7.899388971234321e-11,3.769469156675466e-06
0.0001732,8.07916238718284e-11,-8.435812539915238e-07
0.0001744,7.700354846681032e-11,-5.324100664017625e-06
0.0001756,6.819563986641812e-11,-9.048845491585156e-06
0.0001768,5.5481334128942736e-11,-1.1759720772707412e-05
0.000178,4.006839462977762e-11,-1.3531267222493243e-05
0.0001792,2.2974033595992382e-11,-1.4569506219407017e-05
0.0001808,4.970682735287454e-12,-1.505419328422043e-05
0.000182,-1.3333029119351892e-11,-1.5069787170130706e-05
0.0001832,-3.136142398762056e-11,-1.4584559370254441e-05
0.0001844,-4.8427461327687e-11,-1.344721208636066e-05
0.0001856,-6.359772468403587e-11,-1.1411167026288082e-05
0.0001868,-7.56289553868086e-11,-8.239576662749235e-06
0.000188,-8.310778088843201e-11,-3.934976053318723e-06
0.0001892,-8.489537844476256e-11,1.0307332941064735e-06
0.0001904,-8.068413650975642e-11,5.8148312146449645e-06
0.0001916,-7.117597953743503e-11,9.683222342321578e-06
0.0001928,-5.769248577045853e-11,1.2370427220186657e-05
0.000194,-4.161363819366887e-11,1.4005747128904768e-05
0.0001952,-2.4057657742867234e-11,1.4850705035193538e-05
0.0001964,-5.843180702529292e-12,1.5119419621845752e-05
0.0001976,1.2405887410560773e-11,1.4914853812801085e-05
0.0001988,3.011749009023539e-11,1.42200582425654e-05
0.0002,4.6630229900928205e-11,1.2907373627099354e-05
0.0002012,6.107613054420066e-11,1.0773532329173687e-05
0.0002024,7.234185241914512e-11,7.641958876615604e-06
0.0002036,7.920975577790703e-11,3.553235589872634e-06
0.0002048,8.073519564204119e-11,-1.0705977691613318e-06
0.000206,7.668368477083233e-11,-5.526488034222872e-06
0.0002072,6.765755285142097e-11,-9.204576359334976e-06
0.0002084,5.4784879638303054e-11,-1.1866138632982436e-05
0.0002096,3.926869862150198e-11,-1.3597002435472163e-05
0.0002108,2.211402741333958e-11,-1.4604773391983664e-05
0.000212,4.082806014273924e-12,-1.5065588041404489e-05
0.0002132,-1.422115788946875e-11,-1.5058531021511049e-05
0.0002144,-3.222014342016556e-11,-1.4546027161520189e-05
0.0002156,-4.921802536229502e-11,-1.3371198229831924e-05
0.0002168,-6.426676337413302e-11,-1.1284565592568722e-05
0.000218,-7.610929189460306e-11,-8.054680983742286e-06
0.0002192,-8.333293679329312e-11,-3.7028193569369775e-06
0.0002208,-8.482741031163406e-11,1.2748914836026857e-06
0.000222,-8.033501003158528e-11,6.028376571704943e-06
0.0002232,-7.060041942471017e-11,9.84135355404291e-06
0.0002244,-5.696015896339755e-11,1.2472308024003063e-05
0.0002256,-4.0786217092345826e-11,1.4063036603743867e-05
0.0002268,-2.318137285066848e-11,1.4875798800485397e-05
0.000228,-4.951774613982496e-12,1.512008912083975e-05
0.0002292,1.3284570107247685e-11,1.4893023606423231e-05
0.0002304,3.0954437224868225e-11,1.4171946550645209e-05
0.0002316,4.73887600737869e-11,1.2824362351984253e-05
0.0002328,6.17075239471231e-11,1.0645190868445153e-05
0.000234,7.278714188004031e-11,7.463454398411779e-06
0.0002352,7.94128339653142e-11,3.3356711166267967e-06
0.0002364,8.066539530073132e-11,-1.2971951256288862e-06
0.0002376,7.635194558731322e-11,-5.72695143607027e-06
0.0002388,6.711035744553436e-11,-9.357834670692595e-06
0.00024,5.40822168301902e-11,-1.1970333026954755e-05
0.0002412,3.846517741605515e-11,-1.3661035774537082e-05
0.0002424,2.12519796421477e-11,-1.4638766799194983e-05
0.0002436,3.1942894592379953e-12,-1.507589914988148e-05
0.0002448,-1.5108588558805762e-11,-1.5046103150043751e-05
0.000246,-3.307654568145941e-11,-1.4505948426063633e-05
0.0002472,-5.0004044509926336e-11,-1.3293027756257287e-05
0.0002484,-6.492825709834125e-11,-1.1155210952544626e-05
0.0002496,-7.657864629604869e-11,-7.867027301098615e-06
0.0002508,-8.35443591150168e-11,-3.469099118870443e-06
0.000252,-8.47450635571815e-11,1.5184873892724795e-06
0.0002532,-7.997336228068692e-11,6.239588906132194e-06
0.0002544,-7.00156213221773e-11,9.996609165050079e-06
0.0002556,-5.62218989510674e-11,1.257170789715142e-05
0.0002568,-3.995547242905942e-11,1.4118499218840858e-05
0.000258,-2.2303647575009835e-11,1.4899571004022007e-05
0.0002592,-4.060361242500803e-12,1.5119667335202098e-05
0.0002608,1.4161932031960443e-11,1.4870046861840766e-05
0.000262,3.1788504775392524e-11,1.4122368834881302e-05
0.0002632,4.8142338257938664e-11,1.273937998313617e-05
0.0002644,6.233127968382261e-11,1.0514432830558895e-05
0.0002656,7.322183886403945e-11,7.2826278550528865e-06
0.0002668,7.960304798186849e-11,3.116849846737578e-06
0.000268,8.058225014979389e-11,-1.52328563490872e-06
0.0002692,7.600844585575287e-11,-5.9254401143104694e-06
0.0002704,6.655419949752199e-11,-9.508618121269678e-06
0.0002716,5.337347611392205e-11,-1.2072327020272597e-05
0.0002728,3.765793061492887e-11,-1.3723392100263052e-05
0.000274,2.0387964924641812e-11,-1.4671501742797462e-05
0.0002752,2.3051968866050953e-12,-1.5085128914934836e-05
0.0002764,-1.5995251707507435e-11,-1.5032491918163494e-05
0.0002776,-3.3930538855472496e-11,-1.4464298002107294e-05
0.0002788,-5.0785390662947574e-11,-1.3212668025736968e-05
0.00028,-6.558204294753186e-11,-1.1023083259789453e-05
0.0002812,-7.703685678488371e-11,-7.676643068022336e-06
0.0002824,-8.374195829790984e-11,-3.2339049841897802e-06
0.0002836,-8.464837445993794e-11,1.761415179682051e-06
0.0002848,-7.959933248711178e-11,6.448411699360174e-06
0.000286,-6.942175468025018e-11,1.0148992331383082e-05
0.0002872,-5.547785110032295e-11,1.2668657407917796e-05
0.0002884,-3.912151102575691e-11,1.417216484292285e-05
0.0002896,-2.1424559299768894e-11,1.4922039522065534e-05
0.0002908,-3.169004809696025e-12,1.5118158096270579e-05
0.000292,1.5037905306086265e-11,1.4845913867461702e-05
0.0002932,3.2619605682830524e-11,1.4071303717332333e-05
0.0002944,4.8890847477090645e-11,1.2652400471433832e-05
0.0002956,6.294725490814131e-11,1.0381245718923035e-05
0.0002968,7.364580727680823e-11,7.099506987549118e-06
0.000298,7.978032595870238e-11,2.8968477279064497e-06
0.0002992,8.048579263869692e-11,-1.7487823931251371e-06
0.0003008,7.565330343430503e-11,-6.121905812014415e-06
0.000302,6.598922493604478e-11,-9.65692629700129e-06
0.0003032,5.265878652288648e-11,-1.2172144218566766e-05
0.0003044,3.684705636259395e-11,-1.378409597939881e-05
0.0003056,1.9522057018354258e-11,-1.4702992935953891e-05
0.0003068,1.4155919965670857e-12,-1.5093278978167384e-05
0.000308,-1.68810772092438e-11,-1.5017685001519395e-05
0.0003092,-3.4782029525416785e-11,-1.442105014639384e-05
0.0003104,-5.156193378919051e-11,-1.3130086401841319e-05
0.0003116,-6.62279568850123e-11,-1.0888164125143453e-05
0.0003128,-7.74837632635096e-11,-7.483558812699264e-06
0.000314,-8.392565014127474e-11,-2.9973289498149575e-06
0.0003152,-8.45373855060229e-11,2.0035701501604896e-06
0.0003164,-7.921306311813423e-11,6.654791642262761e-06
0.0003176,-6.881898869835453e-11,1.0298508400424519e-05
0.0003188,-5.472815896173937e-11,1.2763187596572999e-05
0.00032,-3.8284437956257764e-11,1.4224062910071605e-05
0.0003212,-2.054418437487084e-11,1.494322155707018e-05
0.0003224,-2.277769331394741e-12,1.511556455791606e-05
0.0003236,1.5912421459742346e-11,1.482061428147959e-05
0.0003248,3.34476516142035e-11,1.4018729363512378e-05
0.000326,4.963416922267795e-11,1.2563397895908936e-05
0.0003272,6.35553060762744e-11,1.0245618376664423e-05
0.0003284,7.405891273228261e-11,6.91412201587796e-06
0.0003296,7.994460055636928e-11,2.6757424498189138e-06
0.0003308,8.037606031432503e-11,-1.9735994121147116e-06
0.000332,7.528663895191554e-11,-6.316302788986873e-06
0.0003332,6.541557966011405e-11,-9.802760609627674e-06
0.0003344,5.1938275684364245e-11,-1.2269808711160063e-05
0.0003356,3.6032651364531584e-11,-1.3843171660644161e-05
0.0003368,1.8654328831007847e-11,-1.4733254496740062e-05
0.000338,5.255384122565356e-13,-1.510035031557647e-05
0.0003392,-1.7765994190743027e-11,-1.5001669389392629e-05
0.0003408,-3.5630922739867666e-11,-1.4376178547631288e-05
0.000342,-5.233354193361487e-11,-1.304525030086613e-05
0.0003432,-6.686583383508545e-11,-1.075043670613228e-05
0.0003444,-7.791920752551406e-11,-7.287808179664025e-06
0.0003456,-8.409535593445738e-11,-2.7594652380932836e-06
0.0003468,-8.441214531760577e-11,2.2448488936461475e-06
0.000348,-7.881469968870023e-11,6.858678645757201e-06
0.0003492,-6.820749219835979e-11,1.0445164822067653e-05
0.0003504,-5.3972964243729414e-11,1.285532990957632e-05
0.0003516,-3.744435657255436e-11,1.4274222396671807e-05
0.0003528,-1.9662598156091748e-11,1.496313363468981e-05
0.000354,-1.3867186575185277e-12,1.5111889198009206e-05
0.0003552,1.678541139475662e-11,1.4794137135803987e-05
0.0003564,3.4272552936108016e-11,1.3964623498437859e-05
0.0003576,5.0372183462752535e-11,1.2472346508422236e-05
0.0003588,6.415528902781367e-11,1.0107541055724629e-05
0.00036,7.446102269950119e-11,6.7265056608199614e-06
0.0003612,8.009580906463243e-11,2.453613342790025e-06
0.0003624,8.02530957631859e-11,-2.1976517475016452e-06
0.0003636,7.49085756595568e-11,-6.508587834037712e-06
0.0003648,6.483340943338295e-11,-9.946124230860993e-06
0.000366,5.1212069792621e-11,-1.2365345016329992e-05
0.0003672,3.52148109066514e-11,-1.3900643051708476e-05
0.0003684,1.7784852455759882e-11,-1.4762299942101841e-05
0.0003696,-3.6490028098119917e-13,-1.5106343235700432e-05
0.0003708,-1.8649930991371637e-11,-1.4984431385385142e-05
0.000372,-3.647712197972941e-11,-1.4329656341094248e-05
0.0003732,-5.310008122295509e-11,-1.2958127243366553e-05
0.0003744,-6.749550777691714e-11,-1.0609885797082786e-05
0.0003756,-7.834303344046403e-11,-7.089427964888258e-06
0.0003768,-8.42510025842232e-11,-2.5204101628029066e-06
0.000378,-8.427270857141963e-11,2.4851494668706103e-06
0.0003792,-7.840439057148221e-11,7.060025843251982e-06
0.0003808,-6.758743350325842e-11,1.0588971058941684e-05
0.000382,-5.321240679045256e-11,1.2945116136088323e-05
0.0003832,-3.6601368532410403e-11,1.4322671799893051e-05
0.0003844,-1.8779875045005803e-11,1.4981791601243378e-05
0.0003856,-4.959165118621478e-13,1.5107133819951364e-05
0.0003868,1.7656805347898764e-11,1.4766470840266234e-05
0.000388,3.5094218689275585e-11,1.3908963423681796e-05
0.0003892,5.11047686535623e-11,1.2379220780002783e-05
0.0003904,6.474705907086606e-11,9.96700548594165e-06
0.0003916,7.485200665057219e-11,6.536693160763319e-06
0.0003928,8.023389349611966e-11,2.230541271232809e-06
0.000394,8.011694654615498e-11,-2.420855623340442e-06
0.0003952,7.451923928091294e-11,-6.69872027124512e-06
0.0003964,6.424285978234132e-11,-1.0087022025471487e-05
0.0003976,5.0480293585165296e-11,-1.2458778028158304e-05
0.0003988,3.439362887600695e-11,-1.3956533697603892e-05
0.0004,1.6913699206773626e-11,-1.4790142182227769e-05
