s,x,px
0.0001688,6.365996512062536e-11,-1.2612412010230948e-05
0.0001696,5.392541638030496e-11,-1.4086263122820348e-05
0.00017,4.3265915500360464e-11,-1.5168155973989884e-05
0.0001708,3.1940115862044166e-11,-1.5930118591799536e-05
0.0001716,2.015715241184885e-11,-1.6434413850360244e-05
0.0001724,8.086971438045837e-12,-1.672575601595745e-05
0.0001732,-4.125636048380372e-12,-1.6828346833019633e-05
0.000174,-1.6345697556643747e-11,-1.6744878833119465e-05
0.0001744,-2.843218831767516e-11,-1.6455905728523205e-05
0.0001752,-4.02217059571597e-11,-1.5919281743532365e-05
0.000176,-5.1512044253600156e-11,-1.507075243377004e-05
0.0001768,-6.204738263723511e-11,-1.3828404240625256e-05
0.0001776,-7.150938246174607e-11,-1.2105261469998524e-05
0.000178,-7.952178116883285e-11,-9.834338817187781e-06
0.0001788,-8.56779175099233e-11,-7.00584619922615e-06
0.0001796,-8.959662484671154e-11,-3.7048235943338054e-06
0.0001804,-9.099844258447379e-11,-1.247385389093821e-07
0.0001812,-8.977566872478673e-11,3.465120523849732e-06
0.000182,-8.602248489397329e-11,6.792653271855162e-06
0.0001824,-8.00085184141392e-11,9.657561973189791e-06
0.0001832,-7.211050313541602e-11,1.19673555846041e-05
0.000184,-6.273545451090683e-11,1.3726397788336598e-05
0.0001848,-5.226291538870744e-11,1.499903865964364e-05
0.0001856,-4.1015558282976076e-11,1.5871840689924774e-05
0.000186,-2.9253316664281386e-11,1.6427589605856428e-05
0.0001868,-1.7181641281688806e-11,1.6731961051967055e-05
0.0001876,-4.966078344026964e-12,1.682866295125713e-05
0.0001884,7.251337647818604e-12,1.673868620240539e-05
0.0001892,1.93357312376775e-11,1.6460837873884083e-05
0.00019,3.114348376345566e-11,1.597237136411961e-05
0.0001904,4.250684838792195e-11,1.5229921678810216e-05
0.0001912,5.321977407735259e-11,1.4172256074971055e-05
0.000192,6.302719821357281e-11,1.272761563288693e-05
0.0001928,7.162239905578634e-11,1.082908315054217e-05
0.0001936,7.865913516544724e-11,8.439862165106723e-06
0.000194,8.378485132559599e-11,5.5845338351682645e-06
0.0001948,8.66949980726567e-11,2.372841344937987e-06
0.0001956,8.719604059128277e-11,-1.0032138230005496e-06
0.0001964,8.525302635794174e-11,-4.308790022913465e-06
0.0001972,8.099878840796456e-11,-7.327790768463557e-06
0.000198,7.46999633998668e-11,-9.91451280265688e-06
0.0001984,6.669702252748062e-11,-1.2011435998877156e-05
0.0001992,5.7344098909371003e-11,-1.3634093212073638e-05
0.0002,4.696657912362064e-11,-1.4840694704738846e-05
0.0002008,3.5840940199243513e-11,-1.570343926952453e-05
0.0002016,2.4192248790874132e-11,-1.6289116562423114e-05
0.000202,1.22022805005559e-11,-1.664889383818335e-05
0.0002028,2.267430873144451e-14,-1.6814091755044418e-05
0.0002036,-1.2210024149282264e-11,-1.679476581113836e-05
0.0002044,-2.4358649039360416e-11,-1.657905051891696e-05
0.0002052,-3.626923799963043e-11,-1.6132527149455137e-05
0.000206,-4.775454072451575e-11,-1.539820748896183e-05
0.0002064,-5.857833314888907e-11,-1.429926312618646e-05
0.0002072,-6.84438264448648e-11,-1.2748317252734241e-05
0.000208,-7.699264893808408e-11,-1.066794154855244e-05
0.0002088,-8.382360873444458e-11,-8.024350490571312e-06
0.0002096,-8.853899456545069e-11,-4.867113460854344e-06
0.00021,-9.081598095385655e-11,-1.3540263587513783e-06
0.0002108,-9.048263605851141e-11,2.264613400803366e-06
0.0002116,-8.756482414961221e-11,5.708364542679525e-06
0.0002124,-8.227886877812056e-11,8.746060749717406e-06
0.0002132,-7.497409612233743e-11,1.1247786567104336e-05
0.000214,-6.60550580785521e-11,1.3188492845070982e-05
0.0002144,-5.5915319088730926e-11,1.4616786476641322e-05
0.0002152,-4.489847997274762e-11,1.5615305295691297e-05
0.000216,-3.328533511327999e-11,1.6270176319777004e-05
0.0002168,-2.1298365214848037e-11,1.6653743014933323e-05
0.0002176,-9.114841141717516e-12,1.6817375167225037e-05
0.000218,3.117082523009478e-12,1.6789731002948316e-05
0.0002188,1.5261907767111593e-11,1.6577065022123076e-05
0.0002196,2.718073432842859e-11,1.6163867625337326e-05
0.0002204,3.871567268789102e-11,1.5513593126942227e-05
0.0002212,4.967510273791725e-11,1.457054403204059e-05
0.000222,5.98214029217908e-11,1.3265278626295456e-05
0.0002224,6.886489948808747e-11,1.1526898077611553e-05
0.0002232,7.647017603619058e-11,9.305010181115479e-06
0.000224,8.22816703878216e-11,6.599960305428994e-06
0.0002248,8.597151298068736e-11,3.4912268652391636e-06
0.0002256,8.730185847944816e-11,1.455430851077344e-07
0.000226,8.618070208922493e-11,-3.210396090870785e-06
0.0002268,8.268580895642316e-11,-6.347156504370412e-06
0.0002276,7.704440373616008e-11,-9.09124675270819e-06
0.0002284,6.957915727547198e-11,-1.135558091752491e-05
0.0002292,6.064542946030363e-11,-1.3133987028080456e-05
0.00023,5.0581687048529717e-11,-1.447376045839282e-05
0.0002304,3.968200714780604e-11,-1.5445047583066165e-05
0.0002311999999999,2.8188369627760386e-11,-1.6118021200546805e-05
0.000232,1.6295917544459753e-11,-1.654984395453332e-05
0.0002328,4.164876478239327e-12,-1.6778809692713652e-05
0.0002335999999999,-8.064827646526026e-12,-1.682226773188595e-05
0.000234,-2.0258028173447336e-11,-1.667585593708854e-05
0.0002348,-3.226829876935734e-11,-1.6312863028565664e-05
0.0002356,-4.392151527032767e-11,-1.5683847791657347e-05
0.0002364,-5.499966264933179e-11,-1.4718092192360287e-05
0.0002372,-6.52273025359712e-11,-1.3330149803139065e-05
0.000238,-7.426603485866392e-11,-1.143607623766229e-05
0.0002384,-8.172546919271635e-11,-8.982840848581695e-06
0.0002392,-8.719973596710989e-11,-5.987652013107149e-06
0.00024,-9.03316960468748e-11,-2.5709022499059397e-06
0.0002408,-9.089082098399082e-11,1.0435480269498293e-06
0.0002416,-8.883377436051948e-11,4.5764773634639795e-06
0.000242,-8.431668626599043e-11,7.772015571227904e-06
0.0002428,-7.765224133906715e-11,1.0463091930770875e-05
0.0002436,-6.92347848556863e-11,1.2591405612793522e-05
0.0002444,-5.946744374867265e-11,1.4185114099159224e-05
0.0002452,-4.871335429426799e-11,1.531939261964156e-05
0.000246,-3.727476512876272e-11,1.6081757741866625e-05
0.0002464,-2.5392740459688226e-11,1.6550436059592547e-05
0.0002472,-1.325814673434087e-11,1.6784288549000632e-05
0.000248,-1.0271560229341188e-12,1.6819690318281802e-05
0.0002488,1.1162265467619412e-11,1.667041870880458e-05
0.0002496,2.3174141874523376e-11,1.6328275822227834e-05
0.00025,3.485873361628853e-11,1.5763731659843563e-05
0.0002508,4.603740960047276e-11,1.4927215682528425e-05
0.0002516,5.6489240230034855e-11,1.3752988063781285e-05
0.0002524,6.594226103921734e-11,1.216869924334408e-05
0.0002532,7.407478966441419e-11,1.0113921008651963e-05
0.000254,8.053381756070038e-11,7.568196986715065e-06
0.0002544,8.497550881185494e-11,4.581826570627783e-06
0.0002552,8.712436188648819e-11,1.2930959462240022e-06
0.000256,8.683418878496833e-11,-2.086295503560721e-06
0.0002568,8.412525101803846e-11,-5.3206048728113155e-06
0.0002576,7.91789174419019e-11,-8.212117799926859e-06
0.000258,7.229264670035444e-11,-1.0643409111092974e-05
0.0002588,6.381725365305888e-11,-1.2583272671819007e-05
0.0002596,5.410115233161867e-11,-1.4064476735688064e-05
0.0002604,4.3455197380842786e-11,-1.5152480375731465e-05
0.0002612,3.2138941829476977e-11,-1.5919367353430462e-05
0.000262,2.036229957353328e-11,-1.6427652651248855e-05
0.0002624,8.295777268599298e-12,-1.672238588733138e-05
0.0002632,-3.915529639891797e-12,-1.6828131965486036e-05
0.000264,-1.6136612706196505e-11,-1.6747957870774063e-05
0.0002648,-2.8226687546964077e-11,-1.646280299443371e-05
0.0002656,-4.002287555263109e-11,-1.5930912394693297e-05
0.000266,-5.132377050452065e-11,-1.5088390004853486e-05
0.0002668,-6.187457313744041e-11,-1.3853549423545184e-05
0.0002676,-7.135803126293101e-11,-1.2139330248330768e-05
0.0002684,-7.939872260542708e-11,-9.878116591977454e-06
0.0002692,-8.559011644746572e-11,-7.0587910039609484e-06
0.00027,-8.954999596140554e-11,-3.7645418403523105e-06
0.0002704,-9.09964958494484e-11,-1.8710411291886308e-07
0.0002712,-8.981855667415336e-11,3.404993532852896e-06
0.000272,-8.61069587420746e-11,6.739005277876008e-06
0.0002728,-8.012881808255882e-11,9.612952160046314e-06
0.0002736,-7.225970207527403e-11,1.1932470234852755e-05
0.000274,-6.290667201768865e-11,1.3700537610727164e-05
0.0002748,-5.245006991219196e-11,1.4980817087933586e-05
0.0002756,-4.121364828019855e-11,1.5859748902680286e-05
0.0002764,-2.945837550706985e-11,1.6420327434405258e-05
0.0002772,-1.7390524524141062e-11,1.672858040278664e-05
0.000278,-5.176189684641665e-12,1.6828605915980142e-05
0.0002784,7.042330018612064e-12,1.6741781492156782e-05
0.0002792,1.9130171680614245e-11,1.6467289549208527e-05
0.00028,3.09439983638732e-11,1.5982747877765597e-05
0.0002808,4.231660254121072e-11,1.5245130691729107e-05
0.0002816,5.304269605233899e-11,1.4193468042840743e-05
0.000282,6.28681117279838e-11,1.2756079582401964e-05
0.0002828,7.148696499765095e-11,1.086577927578279e-05
0.0002836,7.8553478699506e-11,8.484993701363956e-06
0.0002844,8.371479885280859e-11,5.637001282754432e-06
0.0002852,8.666501541832601e-11,2.4300064099296588e-06
0.000286,8.720820372566108e-11,-9.451687086076531e-07
0.0002864,8.530648063564676e-11,-4.253919953561607e-06
0.0002872,8.10899759319347e-11,-7.279318470879305e-06
0.000288,7.482349794384313e-11,-9.874192326324174e-06
0.0002888,6.684679060028192e-11,-1.197956184607217e-05
0.0002896,5.7514174638928363e-11,-1.360994690797993e-05
0.00029,4.7151760492191556e-11,-1.482308845497521e-05
0.0002908,3.6036926328180175e-11,-1.5691138249122544e-05
0.0002916,2.4395573953410178e-11,-1.6281087304626733e-05
0.0002924,1.241011978418149e-11,-1.6644418810929173e-05
0.0002932,2.325960794941039e-13,-1.681281048322131e-05
0.000294,-1.2000323662799426e-11,-1.6796688815126624e-05
0.0002944,-2.4151619369789564e-11,-1.6584570089226886e-05
0.0002952,-3.6067755967478536e-11,-1.6142426710533138e-05
0.000296,-4.756219231641798e-11,-1.541364723164687e-05
0.0002968,-5.839966178752043e-11,-1.432169090176927e-05
0.0002976,-6.828446620056182e-11,-1.277922704452032e-05
0.000298,-7.685920323341318e-11,-1.0708407232793568e-05
0.0002988,-8.372310962631752e-11,-8.07435702759376e-06
0.0002996,-8.847786598280756e-11,-4.924923096707467e-06
0.0003004,-9.07986883543363e-11,-1.4160320790853361e-06
0.0003012,-9.051052715277544e-11,2.2031915229785194e-06
0.000302,-8.76357441548089e-11,5.652136288024312e-06
0.0003024,-8.238776787326151e-11,8.698221346939057e-06
0.0003032,-7.511429056271242e-11,1.1209627597894429e-05
0.000304,-6.62195414045009e-11,1.3159707539691294e-05
0.0003048,-5.6097685977432284e-11,1.4596147058783207e-05
0.0003056,-4.509335507309364e-11,1.560129572760552e-05
0.000306,-3.348841916263244e-11,1.626140195926095e-05
0.0003068,-2.150626417864353e-11,1.6649128465322367e-05
0.0003076,-9.3248047555617e-12,1.6816229528006725e-05
0.0003084,2.9074442824521695e-12,1.6791753173245457e-05
0.0003092,1.5054904467497796e-11,1.6582332953274694e-05
0.00031,2.6978866879766263e-11,1.6172827784246074e-05
0.0003104,3.852189609393776e-11,1.5527043144912653e-05
0.0003112,4.949306554818937e-11,1.4589579194380527e-05
0.000312,5.96556197129282e-11,1.3291151234331504e-05
0.0003128,6.872077085631848e-11,1.1560729625679706e-05
0.0003136,7.635373544559432e-11,9.347330373446648e-06
0.000314,8.219895410970689e-11,6.650159905400929e-06
0.0003148,8.592757442315473e-11,3.5471830091083573e-06
0.0003156,8.729967791629476e-11,2.0375598497006785e-07
0.0003164,8.622043316465487e-11,-3.154027405916905e-06
0.0003172,8.276473764849988e-11,-6.2962391548652775e-06
0.000318,7.715764164231677e-11,-9.048062909700817e-06
0.0003184,6.972071915720397e-11,-1.1320884503243257e-05
0.0003192,6.08092455917858e-11,-1.3107340638368092e-05
0.00032,5.076227417276564e-11,-1.4454079554504764e-05
0.0003208,3.987475675175162e-11,-1.5431077074700523e-05
0.0003216,2.838955017721684e-11,-1.6108641100389995e-05
0.000322,1.650251300146726e-11,-1.6544222496766487e-05
0.0003228,4.374351089870966e-12,-1.6776463136865366e-05
0.0003236,-7.854790727506576e-12,-1.682307969662599e-05
0.0003244,-2.0049797897735723e-11,-1.6680087939553307e-05
0.0003252,-3.20645751588873e-11,-1.632116553947978e-05
0.000326,-4.372561322314629e-11,-1.5697258102086726e-05
0.0003264,-5.481577794006712e-11,-1.4737978258604817e-05
0.0003272,-6.50606968331865e-11,-1.335802998272532e-05
0.000328,-7.412301938060518e-11,-1.1473234029899005e-05
0.0003288,-8.161302257389489e-11,-9.029711085536016e-06
0.0003296,-8.712463159700702e-11,-6.0431322722101615e-06
0.00033,-9.029921605877559e-11,-2.631986271740162e-06
0.0003308,-9.090346192381807e-11,9.813725858835034e-07
0.0003316,-8.88905485549008e-11,4.5180403105946736e-06
0.0003324,-8.441340480839772e-11,7.721091902509717e-06
0.0003332,-7.778261790246905e-11,1.0421617837112238e-05
0.000334,-6.939179417268037e-11,1.2559548492265132e-05
0.0003344,-5.964440486493446e-11,1.416187911699931e-05
0.0003352,-4.89045218485893e-11,1.530330336628334e-05
0.000336,-3.747548649893744e-11,1.6071347095270815e-05
0.0003368,-2.5599341405964323e-11,1.6544508186881407e-05
0.0003376,-1.346769024075581e-11,1.678201979969533e-05
0.000338,-1.2371616724241148e-12,1.6820648411872072e-05
0.0003388,1.0954103686720265e-11,1.6674554336234555e-05
