s,x,px
7.28e-05,2.808474074233458e-11,1.4330363868329093e-05
7.4e-05,4.231341001492353e-11,1.3335503838208771e-05
7.48e-05,5.525320535809241e-11,1.1794963979194958e-05
7.6e-05,6.62775879529162e-11,9.581865856406481e-06
7.68e-05,7.46550273529311e-11,6.633323535599548e-06
7.8e-05,7.966294250580451e-11,3.0444980799448015e-06
7.88e-05,8.078319691463028e-11,-8.814257427280898e-07
8e-05,7.788983015144255e-11,-4.706715671304511e-06
8.12e-05,7.130043744952027e-11,-8.035567200582072e-06
8.2e-05,6.165088426559037e-11,-1.0656902304819677e-05
8.32e-05,4.968807036611083e-11,-1.2556870342531904e-05
8.4e-05,3.610501804007807e-11,-1.3838025385482401e-05
8.52e-05,2.146913775361103e-11,-1.463035622681953e-05
8.6e-05,6.225543735778862e-12,-1.5036241749444742e-05
8.72e-05,-9.260432499912771e-12,-1.5106670301108066e-05
8.84e-05,-2.4645610022690316e-11,-1.4833118056672699e-05
8.92e-05,-3.954632782632012e-11,-1.4145103059439428e-05
9.04e-05,-5.347609751868423e-11,-1.2914351563755477e-05
9.12e-05,-6.579609491169719e-11,-1.0978899961421499e-05
9.24e-05,-7.570995735968668e-11,-8.208924022886979e-06
9.32e-05,-8.235200239047438e-11,-4.62031850999543e-06
9.44e-05,-8.499569665423743e-11,-4.789490235452419e-07
9.52e-05,-8.33130453513616e-11,3.724013420353261e-06
9.64e-05,-7.751554193960234e-11,7.469579080874554e-06
9.76e-05,-6.826162568637195e-11,1.043241614479131e-05
9.84e-05,-5.6407714026823096e-11,1.2547025846947679e-05
9.96e-05,-4.277768563378147e-11,1.3921593749533133e-05
0.0001004,-2.8047766302947693e-11,1.4718475782748503e-05
0.0001016,-1.2735242406488013e-11,1.5076730662910225e-05
0.0001024,2.7584120565118745e-12,1.508058509582714e-05
0.0001036,1.8086463737323045e-11,1.4752393720753674e-05
0.0001048,3.2893836387022965e-11,1.405410941081584e-05
0.0001056,4.675782394785382e-11,1.2893613755569652e-05
0.0001068,5.914067491563308e-11,1.1143663068272526e-05
0.0001076,6.937455354874618e-11,8.688757799416842e-06
0.0001088,7.671344982484165e-11,5.5081027572539654e-06
0.0001096,8.047841957175103e-11,1.7649147479273546e-06
0.0001108,8.02644203908169e-11,-2.1781029151689166e-06
0.0001116,7.609561117599899e-11,-5.875948630132321e-06
0.0001128,6.841544293340118e-11,-8.983771201465285e-06
0.000114,5.791936308829149e-11,-1.136062207512595e-05
0.0001148,4.535031907430957e-11,-1.3041958870041801e-05
0.000116,3.1363353361295844e-11,-1.4147873519770728e-05
0.0001167999999999,1.648251782409973e-11,-1.4803489054604519e-05
0.000118,1.1207987558260482e-12,-1.5095766212812868e-05
0.0001188,-1.4370520848497683e-11,-1.5056547703255384e-05
0.00012,-2.964192593400691e-11,-1.4656925634495039e-05
0.0001212,-4.428245367960264e-11,-1.3806284320176013e-05
0.000122,-5.77594726653268e-11,-1.236097161706114e-05
0.0001232,-6.93791888326096e-11,-1.0159755474855292e-05
0.000124,-7.830664051651568e-11,-7.106828011225372e-06
0.0001252,-8.369387512022592e-11,-3.292849031252734e-06
0.000126,-8.491923843842128e-11,9.298011365777507e-07
0.0001272,-8.182807848338123e-11,5.033127905192019e-06
0.0001284,-7.480080163231618e-11,8.542874367407073e-06
0.0001292,-6.459125077518068e-11,1.1221678276718464e-05
0.0001304,-5.2065659700713055e-11,1.3075052840846115e-05
0.0001312,-3.800584874274589e-11,1.4240934816127357e-05
0.0001324,-2.3033130705108588e-11,1.4879934486094078e-05
0.0001332,-7.620367860738666e-12,1.5114833830022882e-05
0.0001344,7.856073792798573e-12,1.5009574231132818e-05
0.0001352,2.3053586600729483e-11,1.456620084149588e-05
0.0001364,3.760097982590428e-11,1.3727746109782834e-05
0.0001376,5.10417830926865e-11,1.2387368580516555e-05
0.0001384,6.279445190770413e-11,1.0414709059562649e-05
0.0001396,7.21552414456096e-11,7.714908058529885e-06
0.0001404,7.83797186906889e-11,4.319732194933274e-06
0.0001416,8.085615091342305e-11,4.627779673452986e-07
0.0001424,7.931062436123151e-11,-3.447117998255656e-06
0.0001436,7.391625949244797e-11,-6.9790006664222935e-06
0.0001448,6.522296293869889e-11,-9.850737998309672e-06
0.0001456,5.396251765721909e-11,-1.1987806257844268e-05
0.0001468,4.085901172752733e-11,-1.3464277088200771e-05
0.0001476,2.6525102798486555e-11,-1.4408934776204877e-05
0.0001488,1.1443946550108462e-11,-1.4937441568395788e-05
0.0001496,-3.998066944617901e-12,-1.5119622449329896e-05
0.0001508,-1.945711738575094e-11,-1.4967615959532126e-05
0.0001516,-3.4570421916532314e-11,-1.443198726525774e-05
0.0001528,-4.8893015600328366e-11,-1.3402788620846712e-05
0.000154,-6.184149594950132e-11,-1.1724654205042875e-05
0.0001548,-7.266882510600097e-11,-9.246150101830887e-06
0.000156,-8.051530335590129e-11,-5.919392760978301e-06
0.0001568,-8.457773722513956e-11,-1.919182372717008e-06
0.000158,-8.436726978589769e-11,2.3250355579993793e-06
0.0001588,-7.991058342353858e-11,6.275339150647029e-06
0.00016,-7.173808526276921e-11,9.523425119658004e-06
0.0001612,-6.066904284025611e-11,1.191983848911039e-05
0.000162,-4.7557628979648956e-11,1.3527958684715097e-05
0.0001632,-3.313566175726481e-11,1.450314637927222e-05
0.000164,-1.7971279810604355e-11,1.4997802759563337e-05
0.0001652,-2.4988185748535337e-12,1.511633412748863e-05
0.000166,1.2923543237022327e-11,1.4902160841407058e-05
0.0001672,2.7950492920764293e-11,1.4337328920982499e-05
0.0001684,4.218845929921465e-11,1.3346854269728116e-05
0.0001692,5.51426568397773e-11,1.181190211942902e-05
0.0001704,6.618773596171144e-11,9.605398276477325e-06
0.0001712,7.459275992782761e-11,6.6634475295482314e-06
0.0001724,7.96342648982787e-11,3.0794028263459507e-06
0.0001732,8.079128317169926e-11,-8.453373955063494e-07
0.0001744,7.793375694907777e-11,-4.673542633762991e-06
0.0001752,7.137556884203144e-11,-8.008214697678778e-06
0.0001764,6.17505982667207e-11,-1.063632643615837e-05
0.0001776,4.980560821361354e-11,-1.2542519688187921e-05
0.0001784,3.6234578561186134e-11,-1.3828725744178821e-05
0.0001796,2.1606137492104157e-11,-1.4624990043041648e-05
0.0001804,6.366359947311862e-12,-1.5034086801134452e-05
0.0001816,-9.118942581171043e-12,-1.5107523678281689e-05
0.0001824,-2.450666637127292e-11,-1.4837337077073431e-05
0.0001836,-3.9413807898604346e-11,-1.4153608270942743e-05
0.0001848,-5.3355077981440955e-11,-1.2928528180123741e-05
0.0001856,-6.569316893561872e-11,-1.1000222328713448e-05
0.0001868,-7.563293754855338e-11,-8.238115039428982e-06
0.0001876,-8.230856138418136e-11,-4.6562014971325905e-06
0.0001888,-8.499102854486246e-11,-5.178926885168702e-07
0.0001896,-8.33477504206396e-11,3.687008757985141e-06
0.0001908,-7.758535556294192e-11,7.43862865490281e-06
0.0001916,-6.835922516518446e-11,1.0409269061353258e-05
0.0001928,-5.65251532489432e-11,1.253130169567761e-05
0.000194,-4.2908026998799304e-11,1.3911899989154322e-05
0.0001948,-2.8185592516731673e-11,1.4713357882865873e-05
0.000196,-1.2876440491487527e-11,1.5075144082454047e-05
0.0001968,2.617163633214686e-12,1.5082039359288775e-05
0.000198,1.7948274495048535e-11,1.4756963143793878e-05
0.0001988,3.27621696908602e-11,1.4062401312094702e-05
0.0002,4.6637003876230434e-11,1.2906673105877737e-05
0.0002012,5.903621652240947e-11,1.1162698236630916e-05
0.000202,6.929305566674263e-11,8.714543892777623e-06
0.0002032,7.66617121835524e-11,5.540106506412259e-06
0.000204,8.046172230184047e-11,1.800669457375892e-06
0.0002052,8.0284653582077e-11,-2.1425523655896738e-06
0.000206,7.615049670613618e-11,-5.844470281561626e-06
0.0002072,6.849946541967767e-11,-8.958642303240032e-06
0.0002084,5.802567811955748e-11,-1.134221163861923e-05
0.0002092,4.547240861226901e-11,-1.3029413977732636e-05
0.0002104,3.1495822443882823e-11,-1.413998145853968e-05
0.0002112,1.6621144314585903e-11,-1.4799239246387192e-05
0.0002124,1.2621770923983585e-12,-1.5094600339718956e-05
0.0002132,-1.4229495477079901e-11,-1.5058445174178212e-05
0.0002144,-2.9504626432830336e-11,-1.4662432025375545e-05
0.0002152,-4.415309907356748e-11,-1.3816493612959566e-05
0.0002164,-5.7643625607018324e-11,-1.2377360092181335e-05
0.0002176,-6.928392266697605e-11,-1.0183666703705432e-05
0.0002184,-7.82399311787798e-11,-7.138481170943577e-06
0.0002196,-8.366285980743085e-11,-3.330251683268547e-06
0.0002204,-8.492776478977607e-11,8.909408350632465e-07
0.0002216,-8.187505216636681e-11,4.9977703713825896e-06
0.0002224,-7.488067925824138e-11,8.51443123682767e-06
0.0002236,-6.469625434013765e-11,1.1201098959981194e-05
0.0002248,-5.218805444098469e-11,1.306149228365336e-05
0.0002256,-3.8139188748379445e-11,1.4232898725556156e-05
0.0002268,-2.317247498535568e-11,1.4876072320980086e-05
0.0002276,-7.761927637094152e-12,1.5114277822848351e-05
0.0002288,7.71548578911601e-12,1.5012022082597108e-05
0.0002296,2.29171358717864e-11,1.4571908119963113e-05
0.0002308,3.747236302039125e-11,1.3737480892563056e-05
0.0002316,5.092569576161408e-11,1.2402273482282677e-05
0.0002328,6.269681049102727e-11,1.043593346082422e-05
0.000234,7.208285412746322e-11,7.74289579955438e-06
0.0002348,7.833910355837014e-11,4.353343226566726e-06
0.000236,8.085164730036008e-11,4.989368267845913e-07
0.0002368,7.934274744841194e-11,-3.4125408462893156e-06
0.000238,7.39814850904364e-11,-6.949467618667077e-06
0.0002388,6.531511582427463e-11,-9.82786632604855e-06
0.00024,5.4074716431097754e-11,-1.1971460736159558e-05
0.0002412,4.0985064421840275e-11,-1.3453401165472977e-05
0.000242,2.6660022990323213e-11,-1.4402338209578711e-05
0.0002432,1.1583832550496401e-11,-1.4934246654760435e-05
0.000244,-3.856460555219522e-12,-1.511944318835106e-05
0.0002452,-1.9316919760618338e-11,-1.4970617079784666e-05
0.000246,-3.4435222545396736e-11,-1.4438901483365202e-05
0.0002472,-4.8767431293908154e-11,-1.3414866998177237e-05
0.0002484,-6.173159741992192e-11,-1.1743409458788108e-05
0.0002492,-7.258210329349392e-11,-9.272684248961206e-06
0.0002504,-8.045970477212626e-11,-5.953292573008093e-06
0.0002512,-8.455958254140701e-11,-1.9576218630535044e-06
0.0002524,-8.438886664225784e-11,2.286820301244231e-06
0.0002532,-7.996920089489014e-11,6.242008485149874e-06
0.0002544,-7.182715871604777e-11,9.49758590475846e-06
0.0002552,-6.078059676959754e-11,1.1901724567586374e-05
0.0002564,-4.7684274875607225e-11,1.3516392283883692e-05
0.0002576,-3.327146463932557e-11,1.4496618142032482e-05
0.0002584,-1.811173345334657e-11,1.4995101175255168e-05
0.0002596,-2.6403970743226246e-12,1.5116775829255825e-05
0.0002604,1.2783956458929335e-11,1.4905630468777829e-05
0.0002616,2.7816180030833925e-11,1.434425880554711e-05
0.0002624,4.2063402490106446e-11,1.335815939290505e-05
0.0002636,5.5031949946708324e-11,1.1828783852664398e-05
0.0002648,6.609766386334784e-11,9.628868242694194e-06
0.0002656,7.453021062577731e-11,6.693516404238104e-06
0.0002668,7.960526051804011e-11,3.1142780981406747e-06
0.0002676,8.079903139342129e-11,-8.092406805721896e-07
0.0002688,7.797737285538537e-11,-4.640327016159963e-06
0.0002696,7.145044377385002e-11,-7.980801809866262e-06
0.0002708,6.18501192728354e-11,-1.061568955553712e-05
0.0002716,4.99230114130536e-11,-1.2528117178266802e-05
0.0002728,3.6364051793489026e-11,-1.3819385468046314e-05
0.000274,2.174308682252996e-11,-1.4619591944209336e-05
0.0002748,6.507155846831528e-12,-1.5031904280040344e-05
0.000276,-8.977444802161629e-12,-1.5108348836395381e-05
0.0002768,-2.4367683365092616e-11,-1.4841522032202241e-05
0.000278,-3.9281208523161654e-11,-1.4162068617248801e-05
0.0002788,-5.32339259445528e-11,-1.2942645993550725e-05
0.00028,-6.559004358912984e-11,-1.1021474170135297e-05
0.0002812,-7.555564466932547e-11,-8.2672358336746e-06
0.000282,-8.226478453073766e-11,-4.692036314142943e-06
0.0002832,-8.498599572409698e-11,-5.568305600235277e-07
0.000284,-8.338210872760946e-11,3.6499647801959377e-06
0.0002852,-7.765487899674297e-11,7.407611137095225e-06
0.000286,-6.84566075160759e-11,1.0386049980705272e-05
0.0002872,-5.664244491089106e-11,1.2515515386541493e-05
0.0002884,-4.303827734889533e-11,1.3902158140203738e-05
0.0002892,-2.8323370627492656e-11,1.4708203721494064e-05
0.0002904,-1.3017623580288123e-11,1.5073528344571148e-05
0.0002912,2.4759017173599104e-12,1.5083466363350211e-05
0.0002924,1.781004259913714e-11,1.4761502143106357e-05
0.0002932,3.263042551347223e-11,1.40706550302203e-05
0.0002944,4.6516061723537595e-11,1.2919683365777161e-05
0.0002952,5.893158012788734e-11,1.1181674050349018e-05
0.0002964,6.921131656753459e-11,8.740268081125916e-06
0.0002976,7.660967502957381e-11,5.5720616055520604e-06
0.0002984,8.044469024325381e-11,1.8364065124108637e-06
0.0002996,8.030455371621618e-11,-2.106980917508239e-06
0.0003004,7.620508717966801e-11,-5.8129413635250114e-06
0.0003016,6.858325226255155e-11,-8.933451192757766e-06
0.0003024,5.813182044790886e-11,-1.1323742561290538e-05
0.0003036,4.559438043221478e-11,-1.3016821001564956e-05
0.0003048,3.162821743615887e-11,-1.4132052051972907e-05
0.0003056,1.6759730861921327e-11,-1.4794959485464602e-05
0.0003068,1.4035443820697626e-12,-1.5093407247033118e-05
0.0003076,-1.408845247297812e-11,-1.506031307338121e-05
0.0003088,-2.9367275533987926e-11,-1.4667901291346901e-05
0.0003096,-4.402364908047076e-11,-1.382665361422801e-05
0.0003108,-5.752762535439964e-11,-1.239368524790378e-05
0.0003116,-6.918843289257256e-11,-1.0207505610290093e-05
0.0003128,-7.817292569140666e-11,-7.170068713083006e-06
0.000314,-8.363149435682064e-11,-3.3676184964197573e-06
0.0003148,-8.493592713678062e-11,8.520705854019918e-07
0.000316,-8.192169445876381e-11,4.96236178207027e-06
0.0003168,-7.496029015908568e-11,8.485917088301094e-06
0.000318,-6.480106483657934e-11,1.1180449829641775e-05
0.0003188,-5.2310321906371604e-11,1.3047874165542301e-05
0.00032,-3.827245328477701e-11,1.4224818885294961e-05
0.0003212,-2.3311782937157813e-11,1.4872176810009734e-05
0.000322,-7.903482074985196e-12,1.5113693859456911e-05
0.0003232,7.574874989498788e-12,1.5014442175551395e-05
0.000324,2.2780631842120296e-11,1.457758288008615e-05
0.0003252,3.7343655235759374e-11,1.3747174114658413e-05
0.000326,5.080946908194964e-11,1.241712555186677e-05
0.0003272,6.259897057907061e-11,1.0457096386324867e-05
0.0003284,7.20102049610247e-11,7.770823958056955e-06
0.0003292,7.829817381995325e-11,4.386914126658525e-06
0.0003304,8.084680505391051e-11,5.350907386935589e-07
0.0003312,7.937454654132247e-11,-3.3779313063682668e-06
0.0003324,7.404643382345062e-11,-6.919878090244334e-06
0.0003332,6.540705420658718e-11,-9.804932316170756e-06
0.0003344,5.418676185620979e-11,-1.1955059688680906e-05
0.0003352,4.111101504696331e-11,-1.3442480920959195e-05
0.0003364,2.6794881238772103e-11,-1.4395707204246087e-05
0.0003376,1.172368849441408e-11,-1.4931023236161352e-05
0.0003384,-3.714855973291325e-12,-1.5119236504713905e-05
0.0003396,-1.9176694175285882e-11,-1.497358670375496e-05
0.0003404,-3.429995860796027e-11,-1.4445774997043404e-05
0.0003416,-4.8641734116824727e-11,-1.3426891419311984e-05
0.0003424,-6.162152354803259e-11,-1.1762097385994827e-05
0.0003436,-7.249513330677019e-11,-9.29914601005736e-06
0.0003448,-8.04037889630121e-11,-5.987134020274984e-06
0.0003456,-8.454106794244529e-11,-1.996039728190894e-06
0.0003468,-8.441010546450652e-11,2.248579908269942e-06
0.0003476,-8.002750591549099e-11,6.2086174902326485e-06
0.0003488,-7.191598982483459e-11,9.471674139788307e-06
0.0003496,-6.089198073660737e-11,1.188354420619355e-05
0.0003508,-4.781081219564825e-11,1.35047730471461e-05
0.0003516,-3.340720619282024e-11,1.4490050094864324e-05
0.0003528,-1.8252161648424477e-11,1.4992368603332398e-05
0.000354,-2.781979582604202e-12,1.5117190207384837e-05
0.0003548,1.264433732006136e-11,1.4909071295106382e-05
0.000356,2.7681802401567195e-11,1.43511535995263e-05
0.0003568,4.1938240011472735e-11,1.3369419311120422e-05
0.000358,5.492108520676789e-11,1.1845609269174164e-05
0.0003588,6.600737224272883e-11,9.652275762399354e-06
0.00036,7.446737996371949e-11,6.723530010763325e-06
0.0003612,7.957592964259101e-11,3.1491235866066012e-06
0.000362,8.08064415030895e-11,-7.731359534397374e-07
0.0003632,7.802067747272735e-11,-4.607069067657873e-06
0.000364,7.152506167977054e-11,-7.953328614369201e-06
0.0003652,6.194944671224688e-11,-1.059499161099856e-05
0.000366,5.004027947826019e-11,-1.2513662710218095e-05
0.0003672,3.649343735593736e-11,-1.381000446147246e-05
0.0003684,2.1879985445665928e-11,-1.461416186899698e-05
0.0003692,6.647931175988365e-12,-1.5029694168584215e-05
0.0003704,-8.83593942706767e-12,-1.5109145804731592e-05
0.0003712,-2.4228661322863856e-11,-1.4845672998910879e-05
0.0003724,-3.914853011966458e-11,-1.4170484215959558e-05
0.0003732,-5.31126419581754e-11,-1.295670513301626e-05
0.0003744,-6.548671953245393e-11,-1.104265555583039e-05
0.0003752,-7.547807938013372e-11,-8.296286314581413e-06
0.0003764,-8.222067228275226e-11,-4.727822652109866e-06
0.0003776,-8.498059824823897e-11,-5.95762203390543e-07
0.0003784,-8.341611990571068e-11,3.6128818430211767e-06
0.0003796,-7.772411161330196e-11,7.376526672534801e-06
0.0003804,-6.855377206453112e-11,1.0362758863498351e-05
0.0003816,-5.675958842991128e-11,1.2499666796934762e-05
0.0003824,-4.316843623307236e-11,1.3892368078106702e-05
0.0003836,-2.8461100295171556e-11,1.4703013210321263e-05
0.0003848,-1.3158791399585103e-11,1.5071883407932972e-05
0.0003856,2.3346265642542507e-12,1.5084866113984259e-05
0.0003868,1.767176833432147e-11,1.4766010769492981e-05
0.0003876,3.249860421208676e-11,1.4078870653790825e-05
0.0003888,4.63949979490794e-11,1.2932644640180953e-05
0.0003896,5.882676628765575e-11,1.1200590581261188e-05
0.0003908,6.912933683110675e-11,8.765930326653688e-06
0.0003916,7.655733881953352e-11,5.603967847664096e-06
0.0003928,8.042732356294163e-11,1.872125571555869e-06
0.000394,8.032412059906995e-11,-2.0713889060092627e-06
0.0003948,7.625938212386974e-11,-5.781362069380162e-06
0.000396,6.866680287946822e-11,-8.908197896377122e-06
0.0003968,5.823778952375409e-11,-1.1305214766165502e-05
0.000398,4.5716234083296566e-11,-1.3004179836550602e-05
0.0003988,3.176053798793527e-11,-1.4124085213934019e-05
0.0004,1.6898277185335582e-11,-1.4790649724397865e-05
