s,x,px
0.0001432,-3.3047916832299565e-11,1.563531145285671e-05
0.0001444,-1.372032528657618e-11,1.6154122745895172e-05
0.0001456,5.897046598854327e-12,1.6131847760633864e-05
0.0001468,2.5184479064080368e-11,1.5602964512244995e-05
0.000148,4.34742657096747e-11,1.4455570576447624e-05
0.0001492,5.988414890322196e-11,1.2454741241031069e-05
0.0001504,7.321215812682617e-11,9.332584298959708e-06
0.0001516,8.201676313772322e-11,5.009782324993392e-06
0.0001528,8.502029215254439e-11,-1.290107967057572e-07
0.000154,8.1713432548922e-11,-5.245042146860644e-06
0.0001552,7.265470394628349e-11,-9.513648861331503e-06
0.0001564,5.914375364061977e-11,-1.2576513509894194e-05
0.0001576,4.261693833045917e-11,-1.452910570217288e-05
0.0001588,2.426030868871787e-11,-1.5641672527345454e-05
0.00016,4.942364861143393e-12,-1.6144378317090372e-05
0.0001612,-1.4675604032045975e-11,-1.614227238089195e-05
0.0001624,-3.397162073245784e-11,-1.559350752503953e-05
0.0001636,-5.218085861370273e-11,-1.4304665665078286e-05
0.0001648,-6.822282828435219e-11,-1.1959375484386934e-05
0.000166,-8.06224509498375e-11,-8.262058410704018e-06
0.0001672,-8.771592225999422e-11,-3.2613961664692966e-06
0.0001684,-8.827143820142197e-11,2.3606310483368268e-06
0.0001696,-8.218238051825829e-11,7.526257931498891e-06
0.0001708,-7.053588805975782e-11,1.1454067986150837e-05
0.000172,-5.497724785435646e-11,1.4003847152293803e-05
0.0001732,-3.703711538251204e-11,1.544116492747975e-05
0.0001744,-1.7859626885865918e-11,1.6093409797852072e-05
0.0001756,1.7498286119837945e-12,1.6177739178502178e-05
0.0001768,2.115857018071403e-11,1.5760703014720916e-05
0.000178,3.972377745657168e-11,1.476042498359978e-05
0.0001792,5.66207494165279e-11,1.2963914531403902e-05
0.0001808,7.071732358270087e-11,1.0096707687152118e-05
0.000182,8.060093358578805e-11,6.0147818102648395e-06
0.0001832,8.490977447770328e-11,9.895119440025444e-07
0.0001844,8.29276971464759e-11,-4.209829050683533e-06
0.0001856,7.4994354870301e-11,-8.706621514454537e-06
0.0001868,6.230274982789881e-11,-1.2028372344184443e-05
0.000188,4.630436403033881e-11,-1.4195186726108058e-05
0.0001892,2.825301866010167e-11,-1.5463104949602307e-05
0.0001904,9.078838196477208e-12,-1.6081445511228905e-05
0.0001916,-1.052613159003064e-11,-1.6184645528400295e-05
0.0001928,-2.994655930454213e-11,-1.5762720699222525e-05
0.000194,-4.846321741823182e-11,-1.4653918094333185e-05
0.0001952,-6.507442609775624e-11,-1.2561436987820316e-05
0.0001964,-7.838458082956328e-11,-9.164005562120006e-06
0.0001976,-8.67312406864991e-11,-4.405061997663015e-06
0.0001988,-8.872512534993006e-11,1.1715511148425293e-06
0.0002,-8.398619393439217e-11,6.5189299477373785e-06
0.0002012,-7.338590821319996e-11,1.0741342225743383e-05
0.0002024,-5.851709965197748e-11,1.3568465098243872e-05
0.0002036,-4.09720778900519e-11,1.5212266438211913e-05
0.0002048,-2.1980175317727536e-11,1.6007780238410072e-05
0.000206,-2.4063497938419518e-12,1.6201678612406194e-05
0.0002072,1.7095497241760646e-11,1.5892774452980776e-05
0.0002084,3.589963856055496e-11,1.5029853903491579e-05
0.0002096,5.323292047629476e-11,1.3424676611583383e-05
0.0002108,6.803354171028897e-11,1.0804788382906434e-05
0.000212,7.893271475213136e-11,6.975406953682601e-06
0.0002132,8.451300836419213e-11,2.0997627805341444e-06
0.0002144,8.387181486682992e-11,-3.1413912605865214e-06
0.0002156,7.711980236348529e-11,-7.844959181470956e-06
0.0002168,6.531433749497301e-11,-1.1427631564309367e-05
0.000218,4.990097554447173e-11,-1.3821056106599393e-05
0.0002192,3.219625225220016e-11,-1.525585157230982e-05
0.0002208,1.3196272537003941e-11,-1.599593219251786e-05
0.000222,-6.3687518902296485e-12,-1.6204016753173707e-05
0.0002232,-2.5881997832439334e-11,-1.5901652478358678e-05
0.0002244,-4.4661637261622396e-11,-1.4959242442609952e-05
0.0002256,-6.177916358499591e-11,-1.3104096873329513e-05
0.0002268,-7.592329510915923e-11,-1.0002526893889364e-05
0.000228,-8.54577928499643e-11,-5.509891141436913e-06
0.0002292,-8.887194752083632e-11,-2.8474655891066505e-08
0.0002304,-8.552450210814122e-11,5.4585350081451106e-06
0.0002316,-7.604473166733478e-11,9.96424338007888e-06
0.0002328,-6.193841150155225e-11,1.3079680824407176e-05
0.000234,-4.484351708790471e-11,1.4945716245499878e-05
0.0002352,-2.6075387150207878e-11,1.589572001540528e-05
0.0002364,-6.565852698606113e-12,1.6203607194174325e-05
0.0002376,1.300167253840133e-11,1.6000504226919898e-05
0.0002388,3.2010618425482193e-11,1.5266349668797703e-05
0.00024,4.973274457821251e-11,1.3839734199529478e-05
0.0002412,6.51751528294911e-11,1.1457314914285291e-05
0.0002424,7.702412166791655e-11,7.886995224604415e-06
0.0002436,8.3833291570086e-11,3.1926616052585597e-06
0.0002448,8.45382315795979e-11,-2.0474724635300292e-06
0.000246,7.901729235304114e-11,-6.930960009967914e-06
0.0002472,6.816477326898794e-11,-1.0772494980835077e-05
0.0002484,5.339608996099723e-11,-1.3403895669781576e-05
0.0002496,3.60823865262168e-11,-1.5017848543497364e-05
0.0002508,1.7288779974970386e-11,-1.5887074674295338e-05
0.000252,-2.2092788240753322e-12,-1.6201039362668435e-05
0.0002532,-2.1785430773597874e-11,-1.6012421454172656e-05
0.0002544,-4.078696706519016e-11,-1.5223939436893873e-05
0.0002556,-5.835192208923005e-11,-1.3590275823950448e-05
0.0002568,-7.32550377594135e-11,-1.07765644452046e-05
0.000258,-8.390660063369863e-11,-6.567908542831382e-06
0.0002592,-8.871053001431227e-11,-1.228233248383328e-06
0.0002608,-8.678449859657403e-11,4.351674649905809e-06
0.000262,-7.849579925185034e-11,9.12268240965382e-06
0.0002632,-6.52270564514543e-11,1.253426881511878e-05
0.0002644,-4.8641371135267943e-11,1.4638385950674099e-05
0.0002656,-3.0138250263077184e-11,1.5755403488587767e-05
0.0002668,-1.072299024966935e-11,1.6183163132278255e-05
0.000268,8.883204623734147e-12,1.6084932575881035e-05
0.0002692,2.8064872374753775e-11,1.5472199047048016e-05
0.0002704,4.6131594173246183e-11,1.4211895920116151e-05
0.0002716,6.215627327390089e-11,1.2055518492751052e-05
0.0002728,7.488820852207923e-11,8.746111248683862e-06
0.000274,8.287618606986348e-11,4.259692493253998e-06
0.0002752,8.492148909607893e-11,-9.366213718988864e-07
0.0002764,8.06738127880952e-11,-5.968117156681241e-06
0.0002776,7.083992603208912e-11,-1.0061763111808792e-05
0.0002788,5.6778300680176185e-11,-1.2940899366314518e-05
0.00028,3.990323827866035e-11,-1.4746798627730788e-05
0.0002812,2.135023922055572e-11,-1.57538190714671e-05
0.0002824,1.9466020684756264e-12,-1.6176060722024677e-05
0.0002836,-1.766384813112563e-11,-1.6096838563607705e-05
0.0002848,-3.684923067632988e-11,-1.5451127625780632e-05
0.000286,-5.480678925728447e-11,-1.4023210827645306e-05
0.0002872,-7.039636654600086e-11,-1.148626002095425e-05
0.0002884,-8.209055035324507e-11,-7.5725836799879885e-06
0.0002896,-8.8242383866048e-11,-2.4165212945203095e-06
0.0002908,-8.77552589148737e-11,3.2063888163423686e-06
0.000292,-8.072268023167712e-11,8.217778406915217e-06
0.0002932,-6.836811774095657e-11,1.1929327424881333e-05
0.0002944,-5.235475091042103e-11,1.4286967674835168e-05
0.0002956,-3.416124433332611e-11,1.558469766622499e-05
0.0002968,-1.4871940512306973e-11,1.6139678543845192e-05
0.000298,4.74597220826858e-12,1.6146809328998988e-05
0.0002992,2.406999832108317e-11,1.5649454247411484e-05
0.0003008,4.244011790918043e-11,1.4543978460430882e-05
0.000302,5.899062442415369e-11,1.2601219825905532e-05
0.0003032,7.253875701143926e-11,9.550511840108034e-06
0.0003044,8.164933992422518e-11,5.293155349384393e-06
0.0003056,8.50184002275629e-11,1.8206214465802432e-07
0.0003068,8.207740570222158e-11,-4.961151230779204e-06
0.000308,7.332544975394032e-11,-9.294986403296852e-06
0.0003092,6.003549232120185e-11,-1.2429367929066121e-05
0.0003104,4.3650007728469644e-11,-1.4440200635161026e-05
0.0003116,2.537422177207968e-11,-1.5594826636351597e-05
0.0003128,6.093255489115206e-12,-1.6129125422649406e-05
0.000314,-1.3523815017783925e-11,-1.6156403053207186e-05
0.0003152,-3.285768016890862e-11,-1.5643694947165012e-05
0.0003164,-5.1156997292808656e-11,-1.4406307403833126e-05
0.0003176,-6.736366872869178e-11,-1.2132767749495282e-05
0.0003188,-8.00240094485568e-11,-8.51891328756612e-06
0.00032,-8.74718514649069e-11,-3.5825467662919e-06
0.0003212,-8.842808903132228e-11,2.0319794538108957e-06
0.0003224,-8.270940365005973e-11,7.252018059680502e-06
0.0003236,-7.134599337822968e-11,1.1262449296763041e-05
0.0003248,-5.5971902065164495e-11,1.3888040500909961e-05
0.000326,-3.813626301553226e-11,1.5381171616740788e-05
0.0003272,-1.9006670503537562e-11,1.607217645046901e-05
0.0003284,5.95699228489877e-13,1.618659000538815e-05
0.0003296,2.0033099806976273e-11,1.579991206973906e-05
0.0003308,3.8668248804031456e-11,1.4838729491096237e-05
0.000332,5.569140062448417e-11,1.3096680637315858e-05
0.0003332,6.998998001089415e-11,1.0299063572468691e-05
0.0003344,8.016225120907176e-11,6.2863636697556126e-06
0.0003356,8.482815342035223e-11,1.2992188881128128e-06
0.0003368,8.321748032205894e-11,-3.915984653654955e-06
0.000338,7.560699531658344e-11,-8.472614326959643e-06
0.0003392,6.315488211660499e-11,-1.1866820687798134e-05
0.0003408,4.7313231015144126e-11,-1.4095389132847364e-05
0.000342,2.9353919717729484e-11,-1.5408481466568432e-05
0.0003432,1.0225019060272021e-11,-1.6059978396319203e-05
0.0003444,-9.371551803258626e-12,-1.6192301867795707e-05
0.0003456,-2.882085970625771e-11,-1.5804264513076437e-05
0.0003468,-4.741489616624017e-11,-1.4743015229212982e-05
0.000348,-6.417292653272783e-11,-1.2718056252128312e-05
0.0003492,-7.772243297867078e-11,-9.403419595990728e-06
0.0003504,-8.64059524580849e-11,-4.716299313319839e-06
0.0003516,-8.879681742516558e-11,8.387487027205401e-07
0.0003528,-8.444082524327635e-11,6.229370338967835e-06
0.000354,-7.414454679286691e-11,1.0531908939735669e-05
0.0003552,-5.948018664812813e-11,1.3438156906911235e-05
0.0003564,-4.2054539419316486e-11,1.514211309587349e-05
0.0003576,-2.312085652718004e-11,1.5979368420927098e-05
0.0003588,-3.5619691804383013e-12,1.6204432550960625e-05
0.00036,1.5960853553284856e-11,1.5925099314777164e-05
0.0003612,3.482523017785594e-11,1.5098766100636215e-05
0.0003624,5.2271173930025706e-11,1.3544465991874388e-05
0.0003636,6.725625120001276e-11,1.0991625063835613e-05
0.0003648,7.84259891485433e-11,7.233779221325032e-06
0.000366,8.435233968366169e-11,2.4055404284984126e-06
0.0003672,8.408511140712256e-11,-2.8396515393274686e-06
0.0003684,7.767045897239259e-11,-7.596129779495785e-06
0.0003696,6.612309213138765e-11,-1.1251123623654895e-05
0.0003708,5.0882744437377504e-11,-1.3709586528523328e-05
0.000372,3.328207595371166e-11,-1.5192901825570043e-05
0.0003732,1.4336126803056903e-11,-1.5968068026536613e-05
0.0003744,-5.213014118982961e-12,-1.620541115391703e-05
0.0003756,-2.474667666322895e-11,-1.5935171783724648e-05
0.0003768,-4.3591955753282066e-11,-1.5036726920601717e-05
0.000378,-6.083953329677852e-11,-1.3244713518320693e-05
0.0003792,-7.520198021042277e-11,-1.0224075829096585e-05
0.0003808,-8.505414152862476e-11,-5.808862665801514e-06
0.000382,-8.885801032086077e-11,-3.623348773516378e-07
0.0003832,-8.590301616262756e-11,5.155338946378937e-06
0.0003844,-7.674730707361722e-11,9.736859969395142e-06
0.0003856,-6.286608972447595e-11,1.293395139326952e-05
0.0003868,-4.590657703299057e-11,1.4864554778135632e-05
0.000388,-2.7207804066224776e-11,1.5859653632436457e-05
0.0003892,-7.721389903795993e-12,1.620019424701967e-05
0.0003904,1.1859580129754541e-11,1.6026262790735043e-05
0.0003916,3.091965558344696e-11,1.5326526962181534e-05
0.0003928,4.874183236755686e-11,1.3947321328936028e-05
0.000394,6.435186808663721e-11,1.1628906528730903e-05
0.0003952,7.645288914580678e-11,8.131080780567122e-06
0.0003964,8.359489990750148e-11,3.4920756042868613e-06
0.0003976,8.46733059886284e-11,-1.7401418764656555e-06
0.0003988,7.950226213540729e-11,-6.6681567078597415e-06
0.0004,6.89262561850061e-11,-1.0580631087174047e-05
