s,x,px
7.52e-05,-8.439866824729983e-11,-6.256957378226613e-06
7.6e-05,-8.80827346949913e-11,-2.702307642704887e-06
7.68e-05,-8.874339915054115e-11,1.096426078234267e-06
7.76e-05,-8.632043389224271e-11,4.794283045011605e-06
7.84e-05,-8.102939228084201e-11,8.079897558159922e-06
7.92e-05,-7.329317527869472e-11,1.076632635930158e-05
8e-05,-6.362763675880918e-11,1.2809697641487333e-05
8.08e-05,-5.2538948240694295e-11,1.4268079778033105e-05
8.16e-05,-4.0464059677172745e-11,1.5244079088009518e-05
8.24e-05,-2.7753470612832545e-11,1.5841451609985752e-05
8.32e-05,-1.468089804398809e-11,1.6142202706286332e-05
8.4e-05,-1.4651705736279318e-12,1.6198180087863065e-05
8.48e-05,1.1704293084162922e-11,1.6029623891159687e-05
8.56e-05,2.4641916123075847e-11,1.562587442756187e-05
8.64e-05,3.7141205670361054e-11,1.4946622776436279e-05
8.72e-05,4.895155106181577e-11,1.3924892629376162e-05
8.8e-05,5.975936799187372e-11,1.2475536124555014e-05
8.88e-05,6.918032333942543e-11,1.0514858160493028e-05
8.96e-05,7.677369471744384e-11,7.995422615251797e-06
9.08e-05,8.209010676449943e-11,4.950893603477783e-06
9.16e-05,8.475311692094289e-11,1.5290942377701775e-06
9.24e-05,8.455205079571669e-11,-2.0182322430335304e-06
9.32e-05,8.150336813625002e-11,-5.400805456048993e-06
9.4e-05,7.584562969522521e-11,-8.37852244199604e-06
9.48e-05,6.79710981224938e-11,-1.0820076280689833e-05
9.56e-05,5.833217332891982e-11,-1.2705641177979745e-05
9.64e-05,4.7363759813127793e-11,-1.4090288564889498e-05
9.72e-05,3.544058857173681e-11,-1.5059643397509686e-05
9.8e-05,2.2866683699424837e-11,-1.569718893702838e-05
9.88e-05,9.885254204292994e-12,-1.606652695134504e-05
9.96e-05,-3.301549317180232e-12,-1.6203959945444556e-05
0.0001004,-1.6509118861314797e-11,-1.611591912480493e-05
0.0001012,-2.95454943350672e-11,-1.5777799526940817e-05
0.000102,-4.218572268584965e-11,-1.5133387365459022e-05
0.0001028,-5.4146577012568554e-11,-1.4096913214391014e-05
0.0001036,-6.506570027901242e-11,-1.2562983804836702e-05
0.0001044,-7.4494680622179e-11,-1.0432105744765347e-05
0.0001052,-8.192135748328238e-11,-7.656864519709377e-06
0.000106,-8.683588043028504e-11,-4.299455820055543e-06
0.0001068,-8.883768496450223e-11,-5.669905237777154e-07
0.0001076,-8.774717357190688e-11,3.2177781803101504e-06
0.0001084,-8.366342804085333e-11,6.714613352518579e-06
0.0001092,-7.69317938774207e-11,9.67542127606028e-06
0.0001104,-6.804207566371877e-11,1.1996459347558693e-05
0.0001112,-5.751479766858011e-11,1.369846861837678e-05
0.000112,-4.582138579401648e-11,1.4871192716133318e-05
0.0001128,-3.335000285951932e-11,1.5621840784423653e-05
0.0001136,-2.0405574022139484e-11,1.6043589220858586e-05
0.0001144,-7.2277926468441365e-12,1.6201863578879037e-05
0.0001152,5.9842849494130774e-12,1.613064311486464e-05
0.000116,1.904650736998043e-11,1.5832605469262712e-05
0.0001167999999999,3.176446880515523e-11,1.5280152658387565e-05
0.0001176,4.390945556857045e-11,1.4417322206818881e-05
0.0001184,5.519713717870619e-11,1.316526214278202e-05
0.0001192,6.527383226144963e-11,1.1436289884029953e-05
0.00012,7.371968004286776e-11,9.161955370710693e-06
0.0001208,8.008081857167251e-11,6.335123963914325e-06
0.0001216,8.39374451345482e-11,3.0519227670248736e-06
0.0001224,8.499619851654524e-11,-4.7617103767661845e-07
0.0001232,8.317085249030938e-11,-3.964908351580183e-06
0.000124,7.860849185865608e-11,-7.1422393032326934e-06
0.0001248,7.164552849402117e-11,-9.825815418771535e-06
0.0001256,6.271938408866343e-11,-1.1950167192838693e-05
0.0001264,5.2280014292203795e-11,-1.3543384978508505e-05
0.0001272,4.07313162055138e-11,-1.4682714328364097e-05
0.000128,2.8407817463075018e-11,-1.5455569925005254e-05
0.0001288,1.5577180756017463e-11,-1.5935595036713257e-05
0.0001296,2.4566863894501704e-12,-1.617147906538539e-05
0.0001308,-1.0764418099634814e-11,-1.6182844128042526e-05
0.0001316,-2.3900492819968285e-11,-1.5958724772720137e-05
0.0001324,-3.674413491806593e-11,-1.5456663251883837e-05
0.0001332,-4.9040476429829125e-11,-1.4603168730689049e-05
0.000134,-6.046360093141871e-11,-1.3299363801133264e-05
0.0001348,-7.060196381462483e-11,-1.1438740184652817e-05
0.0001356,-7.896586026782245e-11,-8.944304775974933e-06
0.0001364,-8.503327266309025e-11,-5.823804400077472e-06
0.0001372,-8.834131983911619e-11,-2.220233312452471e-06
0.000138,-8.860252396759005e-11,1.585331367001989e-06
0.0001388,-8.579303420238306e-11,5.245609735422258e-06
0.0001396,-8.016048470448873e-11,8.461437026228207e-06
0.0001404,-7.214641868811163e-11,1.1064860550734927e-05
0.0001412,-6.227044057718073e-11,1.3028213887819866e-05
0.000142,-5.1032148901100215e-11,1.441840697117464e-05
0.0001428,-3.885759697435462e-11,1.534017676123566e-05
0.0001436,-2.6086481815576705e-11,1.5895377231193127e-05
0.0001444,-1.2984095152746886e-11,1.6162391235059275e-05
0.0001452,2.35967532479998e-13,1.6189001642930723e-05
0.000146,1.3386201866674244e-11,1.59914176580977e-05
0.0001468,2.6279706295864395e-11,1.5555080503613862e-05
0.0001476,3.8705560532929266e-11,1.4836013921207926e-05
0.0001484,5.0405959887744344e-11,1.3764251438219226e-05
0.0001492,6.105830880620048e-11,1.2253432215176792e-05
0.0001504,7.026960256173871e-11,1.0222253265655406e-05
0.0001512,7.759454276281274e-11,7.631157968649197e-06
0.000152,8.258799170517209e-11,4.527257060559127e-06
0.0001528,8.488983329895003e-11,1.0735308338909125e-06
0.0001536,8.431635374354364e-11,-2.4686615323755574e-06
0.0001544,8.09144349738528e-11,-5.81065416845251e-06
0.0001552,7.494724654161608e-11,-8.724183751093602e-06
0.000156,6.682003924795325e-11,-1.109326926711124e-05
0.0001568,5.69866517418092e-11,-1.2910231572513278e-05
0.0001576,4.5875866665745684e-11,-1.4236427164735672e-05
0.0001584,3.385335148120261e-11,-1.5158703106776071e-05
0.0001592,2.1214454840496595e-11,-1.575870168083827e-05
0.00016,8.195874134161623e-12,-1.6096777239451368e-05
0.0001608,-5.003856757062773e-12,-1.620547967212817e-05
0.0001616,-1.820059874253194e-11,-1.6087302390535097e-05
0.0001624,-3.119959398379409e-11,-1.571358250644358e-05
0.0001632,-4.3769772917682675e-11,-1.5024087467241199e-05
0.000164,-5.5618722380375357e-11,-1.3929717969239023e-05
0.0001648,-6.637295298694151e-11,-1.2323992077659561e-05
0.0001656,-7.55737880725911e-11,-1.0111105449458703e-05
0.0001664,-8.270465075319024e-11,-7.254557275153499e-06
0.0001672,-8.726314657387192e-11,-3.834206360565757e-06
0.000168,-8.887142870525187e-11,-7.536863861843538e-08
0.0001688,-8.738428066398167e-11,3.6904281933671222e-06
0.0001696,-8.293620699394382e-11,7.129327072974286e-06
0.0001708,-7.589771217045307e-11,1.0010554273387933e-05
0.0001716,-6.67685306366205e-11,1.2248722544944766e-05
0.0001724,-5.606635764680162e-11,1.387678761856411e-05
0.0001732,-4.425293380581253e-11,1.4989261139541557e-05
0.000174,-3.170518087000781e-11,1.569286930571131e-05
0.0001748,-1.871839658963953e-11,1.607769747358398e-05
0.0001756,-5.525609519602612e-12,1.6205203017205015e-05
0.0001764,7.677479609731876e-12,1.610529466577981e-05
0.0001772,2.0706792504964446e-11,1.5776689442349242e-05
0.000178,3.3364824654263166e-11,1.5187994415183343e-05
0.0001788,4.541680552173419e-11,1.4279871262365454e-05
0.0001796,5.657000516157261e-11,1.297129490320997e-05
0.0001804,6.646155675524425e-11,1.1175147208972756e-05
0.0001812,7.466468189445255e-11,8.828295235657273e-06
0.000182,8.072535257987733e-11,5.934833128634877e-06
0.0001828,8.423465926419783e-11,2.6060597053964772e-06
0.0001836,8.492214431751394e-11,-9.335739164717907e-07
0.0001844,8.273164437083253e-11,-4.396205292477262e-06
0.0001852,7.783841456872219e-11,-7.517770493272097e-06
0.000186,7.059724957964024e-11,-1.0130692748137852e-05
0.0001868,6.145170233935788e-11,-1.2183630239101328e-05
0.0001876,5.084830362755345e-11,-1.3713568914935397e-05
0.0001884,3.9182662219288126e-11,-1.4800956931768018e-05
0.0001892,2.6780159139418822e-11,-1.5532458481309873e-05
0.0001904,1.3900866059572389e-11,-1.597892723135535e-05
0.0001912,7.571370876638194e-13,-1.6185453565602057e-05
0.000192,-1.2463638305034164e-11,-1.616778730259507e-05
0.0001928,-2.557445777657054e-11,-1.5910951736155176e-05
0.0001936,-3.836324418516502e-11,-1.536841218500043e-05
0.0001944,-5.0567211231517797e-11,-1.4462918510555117e-05
0.0001952,-6.184993082184093e-11,-1.309326752486062e-05
0.000196,-7.178873024555947e-11,-1.115420697302415e-05
0.0001968,-7.98862059272409e-11,-8.576313575857992e-06
0.0001976,-8.562194024779316e-11,-5.382449000664579e-06
0.0001984,-8.854907672361537e-11,-1.734714941016006e-06
0.0001992,-8.841041379197487e-11,2.0717586359091736e-06
0.0002,-8.521861566787797e-11,5.689382827482298e-06
0.0002008,-7.925203865055833e-11,8.832634444805187e-06
0.0002016,-7.096886582164551e-11,1.135266585631338e-05
0.0002024,-6.089079254593649e-11,1.323719116309579e-05
0.0002032,-4.950996705176996e-11,1.456098510106533e-05
0.000204,-3.7241358163114874e-11,1.5430238468302115e-05
0.0002048,-2.4414077846350453e-11,1.5944573150259748e-05
0.0002056,-1.1285378923598211e-11,1.617864186588938e-05
0.0002064,1.9359486454029115e-12,1.6176152415414398e-05
0.0002072,1.5063892162025135e-11,1.594929800010327e-05
0.000208,2.7909816785529026e-11,1.547964102903568e-05
0.0002088,4.025799218593785e-11,1.4719589004151903e-05
0.0002096,5.184311327854236e-11,1.359633583939684e-05
0.0002108,6.233346389654854e-11,1.2022656789386391e-05
0.0002116,7.132765102517221e-11,9.9202563201974e-06
0.0002124,7.837666883353823e-11,7.258235096745224e-06
0.0002132,8.30410583783305e-11,4.097682790901604e-06
0.000214,8.497860896060648e-11,6.164618125334371e-07
0.0002148,8.403351359159409e-11,-2.915685933101946e-06
0.0002156,8.028282594105302e-11,-6.2132438557635e-06
0.0002164,7.401303291903783e-11,-9.060675753612983e-06
0.0002172,6.564076784674085e-11,-1.135722543230877e-05
0.000218,5.562006841161259e-11,-1.3106663299460496e-05
0.0002188,4.4372974412738177e-11,-1.4375886906978949e-05
0.0002196,3.225598842824769e-11,-1.5252456644399239e-05
0.0002204,1.955599086234247e-11,-1.5815915526584815e-05
0.0002212,6.503514015004667e-12,-1.612327013283741e-05
0.000222,-6.706128969776017e-12,-1.6203284697066574e-05
0.0002228,-1.988885333043113e-11,-1.6054497291746362e-05
0.0002236,-3.284667665728644e-11,-1.564417706233666e-05
0.0002244,-4.534199255977485e-11,-1.4908109671983123e-05
0.0002252,-5.7072860963585926e-11,-1.3754044570656518e-05
0.000226,-6.76545693785661e-11,-1.2074867941554831e-05
0.0002268,-7.661860652035769e-11,-9.779283806996322e-06
0.0002276,-8.344517810542329e-11,-6.842702547971955e-06
0.0002284,-8.764123086617867e-11,-3.363193650174592e-06
0.0002292,-8.885351547303475e-11,4.1637198425396627e-07
0.0002304,-8.697202350363552e-11,4.157511413865455e-06
0.0002311999999999,-8.216591425672873e-11,7.534594679462838e-06
0.000232,-7.482899315663278e-11,1.0334872837837434e-05
0.0002328,-6.546902222690137e-11,1.2490801377896753e-05
0.0002335999999999,-5.459963671235389e-11,1.404655625242895e-05
0.0002344,-4.267243514667989e-11,1.510058463524652e-05
0.0002352,-3.0053174053994705e-11,1.5758659374300597e-05
0.000236,-1.7027858541734564e-11,1.6107587885418077e-05
0.0002368,-3.823271426224558e-12,1.620481896242042e-05
0.0002376,9.367815011851328e-12,1.6076200080528835e-05
0.0002384,2.2360980436038015e-11,1.5716505034448476e-05
0.0002392,3.495522461086312e-11,1.5090577677807072e-05
0.00024,4.690937046017783e-11,1.4135800034805923e-05
0.0002408,5.7922073196244393e-11,1.2769223998024713e-05
0.0002416,6.762136569751194e-11,1.090479385724734e-05
0.0002424,7.557414905156039e-11,8.485431687620593e-06
0.0002432,8.132744628351967e-11,5.527168748019537e-06
0.000244,8.448484283692097e-11,2.1566107952100965e-06
0.0002448,8.480010406478693e-11,-1.3896662322647985e-06
0.0002456,8.224742918163088e-11,-4.8217122356915265e-06
0.0002464,7.702933763089309e-11,-7.884711668632553e-06
0.0002472,6.95174374525106e-11,-1.0426174389688926e-05
0.000248,6.01599549299515e-11,-1.2408375633339143e-05
0.0002488,4.9399102362116954e-11,-1.3876419023948103e-05
0.0002496,3.762189690661282e-11,-1.4913329892755822e-05
0.0002508,2.514467094665779e-11,-1.5604663075242393e-05
0.0002516,1.2220206561892743e-11,-1.601832622395225e-05
0.0002524,-9.436873911424972e-13,-1.6195757258706045e-05
0.0002532,-1.4161071627622088e-11,-1.614881297898837e-05
0.000254,-2.7243159174262003e-11,-1.5858490219994938e-05
0.0002548,-3.99727707045192e-11,-1.527418560831055e-05
0.0002556,-5.207881185205639e-11,-1.4314991408950456e-05
0.0002564,-6.321411493958302e-11,-1.2877697179690646e-05
0.0002572,-7.294504545258551e-11,-1.0858968776307329e-05
0.000258,-8.076734701713544e-11,-8.19792304002722e-06
0.0002588,-8.616383474700675e-11,-4.933381541088439e-06
0.0002596,-8.870568209347101e-11,-1.2464892813575256e-06
0.0002604,-8.816736806917126e-11,2.554965683522724e-06
0.0002612,-8.459799855284348e-11,6.125099401608563e-06
0.000262,-7.830514996418023e-11,9.193316973867938e-06
0.0002628,-6.976163939224168e-11,1.162982900668695e-05
0.0002636,-5.948968351064622e-11,1.3436844221446463e-05
0.0002644,-4.797320436749473e-11,1.4696048911267829e-05
0.0002652,-3.5615967017619187e-11,1.5514458965209758e-05
0.000266,-2.2736748568964785e-11,1.5989170858888732e-05
0.0002668,-9.585159611598681e-12,1.6191018140890277e-05
0.0002676,3.6343870724901504e-12,1.6159629403783133e-05
0.0002684,1.673694940630369e-11,1.590319757496444e-05
0.0002692,2.9531752933807706e-11,1.5399428140172596e-05
0.0002704,4.179788043494162e-11,1.4597171531064161e-05
0.0002712,5.326223689811558e-11,1.3420952331960255e-05
0.000272,6.358391453931393e-11,1.1783063349343494e-05
0.0002728,7.23534817260754e-11,9.608864164213092e-06
0.0002736,7.911917541312337e-11,6.8768884476428255e-06
0.0002744,8.344870862910503e-11,3.66266287199662e-06
0.0002752,8.501931923736197e-11,1.5852596850921462e-07
0.000276,8.370391884322834e-11,-3.358721891876786e-06
0.0002768,7.960932288913673e-11,-6.608212662599251e-06
0.0002776,7.304395759822568e-11,-9.387897856729557e-06
0.0002784,6.443424957567668e-11,-1.1612036389474879e-05
0.0002792,5.423327091057036e-11,-1.3295117783991969e-05
0.00028,4.285577464027973e-11,-1.4508858049523766e-05
0.0002808,3.06490487059218e-11,-1.534105734926187e-05
0.0002816,1.7891738200367204e-11,-1.5868927324704023e-05
0.0002824,4.808566702982887e-12,-1.6146039490718103e-05
0.0002832,-8.407974145337278e-12,-1.6197343365140727e-05
0.000284,-2.1573437510863292e-11,-1.601740461274849e-05
0.0002848,-3.448618867009313e-11,-1.556941711438521e-05
0.0002856,-4.690166857435602e-11,-1.4785233450339841e-05
0.0002864,-5.850808979559158e-11,-1.3569658263650104e-05
0.0002872,-6.890947631562663e-11,-1.1815447629998375e-05
0.000288,-7.762800070900124e-11,-9.43667515861057e-06
0.0002888,-8.414195437743366e-11,-6.421646136980717e-06
0.0002896,-8.796956185321552e-11,-2.8870695474115954e-06
0.0002908,-8.878397348152315e-11,9.074569872412296e-07
0.0002916,-8.65110202294465e-11,4.6183983128985464e-06
0.0002924,-8.135355908727332e-11,7.930100462049102e-06
0.0002932,-7.372677374471447e-11,1.0648365783832999e-05
0.000294,-6.414461123227437e-11,1.2722870692443815e-05
0.0002948,-5.311552067286307e-11,1.4208010720667362e-05
0.0002956,-4.108058692400701e-11,1.5205379961491125e-05
0.0002964,-2.8394524205903894e-11,1.581937134055431e-05
0.0002972,-1.5334397986123402e-11,1.6133353588997914e-05
0.000298,-2.121168086860066e-12,1.6200737134493267e-05
0.0002988,1.1054895623651054e-11,1.604331975823647e-05
0.0002996,2.400861747441835e-11,1.5651949977113314e-05
0.0003004,3.653510805048218e-11,1.4987744729236876e-05
0.0003012,4.838644487800427e-11,1.3984916705402016e-05
0.000302,5.925248064253388e-11,1.2558872208821437e-05
0.0003028,6.875228722445732e-11,1.062515118408814e-05
0.0003036,7.6447120855509e-11,8.133486931112678e-06
0.0003044,8.188634504927925e-11,5.112516124725239e-06
0.0003052,8.468765035039782e-11,1.7041727506725405e-06
0.000306,8.463024877594473e-11,-1.84381464466181e-06
0.0003068,8.171884018470013e-11,-5.240957605358625e-06
0.0003076,7.61821747772228e-11,-8.242852069503337e-06
0.0003084,6.840707825886544e-11,-1.0712280586619204e-05
0.0003092,5.884504962460359e-11,-1.2624557617515176e-05
0.0003104,4.793317071244766e-11,-1.403212934584757e-05
0.0003112,3.604962772805155e-11,-1.5020006261359676e-05
0.000312,2.3501838413434464e-11,-1.5672306464694356e-05
0.0003128,1.0535612126155096e-11,-1.605385371726425e-05
0.0003136,-2.645401360001553e-12,-1.6202387296292488e-05
0.0003144,-1.5856302963265655e-11,-1.612585157531829e-05
0.0003152,-2.890609735106644e-11,-1.5801202732431998e-05
0.000316,-4.157207633329697e-11,-1.5173783845267025e-05
0.0003168,-5.357445946354095e-11,-1.415915134575942e-05
0.0003176,-6.45551470198733e-11,-1.2652444364661782e-05
0.0003184,-7.406978105132788e-11,-1.0552956811016627e-05
0.0003192,-8.160820131430431e-11,-7.809334391992656e-06
0.00032,-8.665817355539397e-11,-4.477132818312255e-06
0.0003208,-8.88108909811783e-11,-7.563093604130712e-07
0.0003216,-8.787376323801317e-11,3.034229543719477e-06
0.0003224,-8.393205378715123e-11,6.552297968430378e-06
0.0003232,-7.732093054493734e-11,9.543351550400657e-06
0.000324,-6.852585172490288e-11,1.1896460663172063e-05
0.0003248,-5.8068081341056263e-11,1.3627395449507999e-05
0.0003256,-4.642263799962496e-11,1.4823830403658481e-05
0.0003264,-3.39820272387509e-11,1.5593025613892414e-05
0.0003272,-2.1054970490855238e-11,1.602929314765206e-05
0.000328,-7.883841253174388e-12,1.619957491905735e-05
0.0003288,5.330896363996136e-12,1.6139421201088377e-05
0.0003296,1.840495153626424e-11,1.5853040955474267e-05
0.0003308,3.114500627036346e-11,1.531430676631513e-05
0.0003316,4.332458630227981e-11,1.4468580473180283e-05
0.0003324,5.4662536162031795e-11,1.3237909093368108e-05
0.0003332,6.480872726669311e-11,1.1534517957184896e-05
0.000334,7.334610868232959e-11,9.288099678713368e-06
0.0003348,7.982119142268057e-11,6.4873869675178766e-06
0.0003356,8.381039747950738e-11,3.222717315817056e-06
0.0003364,8.501190685137027e-11,-2.996330476369694e-07
0.0003372,8.332801820275675e-11,-3.7972072661592593e-06
0.000338,7.88947438837668e-11,-6.995233038154298e-06
0.0003388,7.204099832533641e-11,-9.705779547713842e-06
0.0003396,6.320143954894156e-11,-1.1857810951546758e-05
0.0003404,5.282708748234725e-11,-1.347578137647548e-05
0.0003412,4.132493909300229e-11,-1.4635527977761852e-05
0.000342,2.9033065841780758e-11,-1.542465199253531e-05
0.0003428,1.6222133529754563e-11,-1.5917826033889273e-05
0.0003436,3.1114219335832634e-12,-1.616511086195968e-05
0.0003444,-1.0108996697634645e-11,-1.618761543197294e-05
0.0003452,-2.3253895286535555e-11,-1.5975916367039557e-05
0.000346,-3.61175584629282e-11,-1.548912847843905e-05
0.0003468,-4.844806449469149e-11,-1.4655233383191055e-05
0.0003476,-5.992348140903828e-11,-1.3376327579832633e-05
0.0003484,-7.013658437350678e-11,-1.1545585203081739e-05
0.0003492,-7.860084081609297e-11,-9.083348950170531e-06
0.0003504,-8.47940330115167e-11,-5.991777211118965e-06
0.0003512,-8.824763813494817e-11,-2.40651538262995e-06
0.000352,-8.86629121207478e-11,1.3971160086763056e-06
0.0003528,-8.600195331547143e-11,5.07249399431671e-06
0.0003536,-8.050018163939388e-11,8.315571831194132e-06
0.0003544,-7.259219034050349e-11,1.0951053511319313e-05
0.0003552,-6.279633932017387e-11,1.2945119513945941e-05
0.000356,-5.1614870461551166e-11,1.4361388191293612e-05
0.0003568,-3.947806378161651e-11,1.530385795036632e-05
0.0003576,-2.6729756715225503e-11,1.587515716261621e-05
0.0003584,-1.3638443707522207e-11,1.6155078953054513e-05
0.0003592,-4.1968696801647484e-13,1.619297472640798e-05
0.00036,1.273832131953642e-11,1.6006605851717955e-05
0.0003608,2.5649238781674166e-11,1.558291428095804e-05
0.0003616,3.8103897461123694e-11,1.4879331826028971e-05
0.0003624,4.984730302920674e-11,1.3827027881665828e-05
0.0003632,6.056034861276717e-11,1.2340069583093336e-05
0.000364,6.985334225647572e-11,1.0336160748871524e-05
0.0003648,7.72826511627712e-11,7.772615291569008e-06
0.0003656,8.240133646515697e-11,4.6912936403712225e-06
0.0003664,8.48427998738494e-11,1.2493586633124746e-06
0.0003672,8.441281546243946e-11,-2.295396615855832e-06
0.000368,8.114655856751553e-11,-5.653500781482454e-06
0.0003688,7.529786010695735e-11,-8.592014567031282e-06
0.0003696,6.726715478572833e-11,-1.0989054762561682e-05
0.0003708,5.750787745525048e-11,-1.2832340251796188e-05
0.0003716,4.6451248506377936e-11,-1.4180893859256621e-05
0.0003724,3.4466444243055766e-11,-1.5121153731929867e-05
0.0003732,2.1852134565399735e-11,-1.573550390996655e-05
0.000374,8.847486562673007e-12,-1.60855632406288e-05
0.0003748,-4.3476183883960025e-12,-1.6205332364472504e-05
0.0003756,-1.754890943997449e-11,-1.6098824778018283e-05
0.0003764,-3.056275775006537e-11,-1.573894319698866e-05
0.0003772,-4.316050159464415e-11,-1.5067000468059693e-05
0.000378,-5.505331037431228e-11,-1.399516120493602e-05
0.0003788,-6.587199945444114e-11,-1.2417311446709775e-05
0.0003796,-7.516180287290568e-11,-1.0236130108762773e-05
