s,x,px
6.08e-05,6.722639099875065e-11,-1.6847212237213917e-06
6.2e-05,6.252446070922512e-11,-5.055156125963794e-06
6.36e-05,5.357019222336949e-11,-7.806046747975517e-06
6.48e-05,4.134197263470058e-11,-9.799310142243244e-06
6.64e-05,2.6861079351917795e-11,-1.1090994529516836e-05
6.76e-05,1.1012562257838945e-11,-1.1801864148996695e-05
6.88e-05,-5.470462839870084e-12,-1.201989917376677e-05
7.04e-05,-2.1924781405318957e-11,-1.175412127750046e-05
7.16e-05,-3.763663625323017e-11,-1.092241808732376e-05
7.32e-05,-5.17245463922731e-11,-9.370419570736048e-06
7.44e-05,-6.308283450418915e-11,-6.946410656343807e-06
7.6e-05,-7.048237276515225e-11,-3.6533810553229356e-06
7.72e-05,-7.290079358399913e-11,1.9541024502235435e-07
7.88e-05,-6.995818619879752e-11,4.012513132805202e-06
8e-05,-6.211365180601941e-11,7.227625168713679e-06
8.12e-05,-5.0430080459330417e-11,9.561332765160295e-06
8.28e-05,-3.6135380902127635e-11,1.1034164074930378e-05
8.4e-05,-2.031406590407398e-11,1.180371107582059e-05
8.56e-05,-3.8268432493798695e-12,1.2019326014384347e-05
8.68e-05,1.262315707468904e-11,1.17543085149316e-05
8.84e-05,2.8370882978612616e-11,1.0990825086419184e-05
8.96e-05,4.267077084290473e-11,9.634866841752827e-06
9.12e-05,5.462132451390068e-11,7.566816293778152e-06
9.24e-05,6.319451465873269e-11,4.744194251682646e-06
9.36e-05,6.743251896525541e-11,1.3297993909920563e-06
9.52e-05,6.677605680552305e-11,-2.2700778974373026e-06
9.64e-05,6.131590386711942e-11,-5.55876010697112e-06
9.8e-05,5.174920236214132e-11,-8.187468645658496e-06
9.92e-05,3.9081223574129355e-11,-1.005775721117088e-05
0.0001008,2.4318186095561045e-11,-1.1245237501894213e-05
0.000102,8.317620871916824e-12,-1.187047024830671e-05
0.0001036,-8.206157472716955e-12,-1.2010455161294258e-05
0.0001048,-2.459029539218701e-11,-1.165929765541513e-05
0.0001064,-4.010070423301025e-11,-1.0720591737724115e-05
0.0001076,-5.3819949631428396e-11,-9.0332203038673e-06
0.0001088,-6.460923740273775e-11,-6.458715530823925e-06
0.0001104,-7.124492048365322e-11,-3.042997114079848e-06
0.0001116,-7.278230814130608e-11,8.45057575597773e-07
0.0001132,-6.897785156050076e-11,4.5965029600003165e-06
0.0001144,-6.04166556087272e-11,7.675992741292634e-06
0.000116,-4.821881856737834e-11,9.860255850743673e-06
0.0001172,-3.3603475136344033e-11,1.1205003320582204e-05
0.0001188,-1.7618437841604224e-11,1.187440229010709e-05
0.00012,-1.0914893761266162e-12,1.2008073184565544e-05
0.0001212,1.528923270757893e-11,1.1664375441266955e-05
0.0001228,3.085297462650765e-11,1.0811129181773997e-05
0.000124,4.483172355013076e-11,9.345369452189161e-06
0.0001256,5.629717313286413e-11,7.151686084237292e-06
0.0001268,6.421446701655053e-11,4.213208530544765e-06
0.0001284,6.766762658050209e-11,7.348863434600273e-07
0.0001296,6.619342452155537e-11,-2.8465770309267158e-06
0.0001312,5.999479140391946e-11,-6.0437688537727524e-06
0.0001324,4.984377479154662e-11,-8.547832075113844e-06
0.0001336,3.676377275858222e-11,-1.0297519235695013e-05
0.0001352,2.1741917645635544e-11,-1.1384274002163106e-05
0.0001364,5.6085468020086725e-12,-1.1926047372336697e-05
0.000138,-1.093820701675602e-11,-1.198783851071597e-05
0.0001392,-2.7232429432830362e-11,-1.1548627720166521e-05
0.0001408,-4.2516514321668946e-11,-1.0498345999625132e-05
0.000142,-5.58357946935392e-11,-8.671446450266998e-06
0.0001436,-6.602189412330682e-11,-5.9473148417077855e-06
0.0001448,-7.186692215762405e-11,-2.4191238228833902e-06
0.0001464,-7.25163091920787e-11,1.4907900333965507e-06
0.0001476,-6.786670177158853e-11,5.161395044076737e-06
0.0001488,-5.862042849435997e-11,8.099315431341533e-06
0.0001504,-4.594214374575092e-11,1.0136087404114016e-05
0.0001516,-3.1034775374885826e-11,1.135752254089542e-05
0.0001532,-1.490836433073066e-11,1.193069034731727e-05
0.0001544,1.6398447179665458e-12,1.1984021765763278e-05
0.000156,1.7933278889055918e-11,1.156072721290816e-05
0.0001572,3.3292272311364465e-11,1.0614791271462344e-05
0.0001588,4.6924494916698817e-11,9.035832200425778e-06
0.00016,5.787613545615572e-11,6.7157407292672674e-06
0.0001612,6.511176224881778e-11,3.6669329247373028e-06
0.0001628,6.776691289681118e-11,1.3703230689449409e-07
0.000164,6.548074881561573e-11,-3.4121512487977906e-06
0.0001656,5.85654621601077e-11,-6.50929199309905e-06
0.0001668,4.785868741680517e-11,-8.887301755484828e-06
0.0001684,3.4393808088068664e-11,-1.0519179601766509e-05
0.0001696,1.9135679443221727e-11,-1.1508593851200852e-05
0.0001712,2.888288009019532e-12,-1.1968745236039574e-05
0.0001724,-1.3663583012999945e-11,-1.1951778380594991e-05
0.0001736,-2.984750183635162e-11,-1.1421452397904038e-05
0.0001752,-4.487932510721491e-11,-1.0254869524738513e-05
0.0001764,-5.776644409839185e-11,-8.284747842564729e-06
0.000178,-6.731551483058756e-11,-5.413195628020739e-06
0.0001792,-7.234559579985421e-11,-1.7843339583437818e-06
0.0001808,-7.210402432852613e-11,2.1296686734929413e-06
0.000182,-6.662928116106803e-11,5.70551044811908e-06
0.0001836,-5.6730686979126734e-11,8.49749979576065e-06
0.0001848,-4.360523204111114e-11,1.0389550093188718e-05
0.0001864,-2.8433364501813974e-11,1.149248884371076e-05
0.0001876,-1.2187073120758349e-11,1.1973015294447905e-05
0.0001888,4.364248525215699e-12,1.1947189108671222e-05
0.0001904,2.055213211359133e-11,1.1442994218593934e-05
0.0001916,3.568492017388096e-11,1.040122048601168e-05
0.0001932,4.894447403762178e-11,8.705841935276051e-06
0.0001944,5.935351452904237e-11,6.259379708867911e-06
0.000196,6.588310244447862e-11,3.1070083642909405e-06
0.0001972,6.772998001202172e-11,-4.61371678860609e-07
0.0001988,6.464073744977191e-11,-3.964891603388886e-06
0.0002,5.703243401944176e-11,-6.954645849339148e-06
0.0002012,4.5798667205561807e-11,-9.206157271362372e-06
0.0002028,3.197538300396905e-11,-1.0723333875739271e-05
0.000204,1.6502770428261318e-11,-1.1618641835222416e-05
0.0002056,1.5976594565106912e-13,-1.1998646692118637e-05
0.0002068,-1.637918737482768e-11,-1.1901934105430892e-05
0.0002084,-3.2431675105795795e-11,-1.1277063139643549e-05
0.0002096,-4.718421264175728e-11,-9.989373086792086e-06
0.0002112,-5.960619856554677e-11,-7.872936087978055e-06
0.0002124,-6.848506616317736e-11,-4.857624996664275e-06
0.0002136,-7.267876645270324e-11,-1.1413808035080522e-06
0.0002152,-7.154733783910241e-11,2.758871392613372e-06
0.0002164,-6.527048425052303e-11,6.2274523851554725e-06
0.000218,-5.4753145716468554e-11,8.87065149878359e-06
0.0002192,-4.12130888565248e-11,1.0621416853518353e-05
0.0002208,-2.580315494502129e-11,1.1610631072446394e-05
0.000222,-9.457699458349214e-12,1.200174938852557e-05
0.0002236,7.07880760764897e-12,1.1897523531095415e-05
0.0002248,2.314253864312183e-11,1.13107541638865e-05
0.0002264,3.802692694181186e-11,1.0169820020298027e-05
0.0002276,5.088696553415066e-11,8.355072825183149e-06
0.0002288,6.072472600648528e-11,5.783194854477703e-06
0.0002304,6.652558498652085e-11,2.5352637690598516e-06
0.0002316,6.755697607048506e-11,-1.0579259943729227e-06
0.0002332,6.367651266556748e-11,-4.503069067585607e-06
0.0002344,5.540035780864508e-11,-7.379344408059663e-06
0.000236,4.3668366199879564e-11,-9.504774103010853e-06
0.0002372,2.951241519326379e-11,-1.0910577058766325e-05
0.0002388,1.3846393929580438e-11,-1.171481225896856e-05
0.00024,-2.5741090322353917e-12,-1.201576614259153e-05
0.0002412,-1.9081836621808223e-11,-1.1837896442788999e-05
0.0002428,-3.498094548163254e-11,-1.1114709259187305e-05
0.000244,-4.942607758283916e-11,-9.701108418219046e-06
0.0002456,-6.134933679495362e-11,-7.4360103812082285e-06
0.0002468,-6.95258354759714e-11,-4.282153190869286e-06
0.0002484,-7.286490256090504e-11,-4.931556989258003e-07
0.0002496,-7.084875889357613e-11,3.375737879812945e-06
0.0002512,-6.379549135981548e-11,6.726106397663323e-06
0.0002524,-5.2693475043604274e-11,9.219049871825154e-06
0.0002536,-3.8770539797453376e-11,1.083249110914709e-05
0.0002552,-2.3147898332024153e-11,1.171263177154791e-05
0.0002564,-6.723301708819502e-12,1.2017195557188295e-05
0.000258,9.780588030364675e-12,1.1834905706227563e-05
0.0002592,2.5701143070395287e-11,1.1163537112678227e-05
0.0002608,4.031416593029938e-11,9.919999240256153e-06
0.000262,5.2747211570351583e-11,7.98330519557299e-06
0.0002636,6.19853432247673e-11,5.287981022669623e-06
0.0002648,6.703674328094122e-11,1.953696971049994e-06
0.0002664,6.724859295384744e-11,-1.650259827637774e-06
0.0002676,6.259156828116807e-11,-5.0251506715809495e-06
0.0002688,5.367397365313617e-11,-7.783086896737225e-06
0.0002704,4.147234180938539e-11,-9.783605056445777e-06
0.0002716,2.7008688036148834e-11,-1.1081492230212781e-05
0.0002732,1.1169669695701684e-11,-1.1797444355395679e-05
0.0002744,-5.310421941866474e-12,-1.2020048381475589e-05
0.000276,-2.1768246471064914e-11,-1.1759189486177851e-05
0.0002772,-3.749113433082967e-11,-1.09336068390527e-05
0.0002788,-5.1599656856002697e-11,-9.389389073841517e-06
0.00028,-6.299016102035203e-11,-6.974182249432124e-06
0.0002812,-7.043349496480649e-11,-3.6886093688646676e-06
0.0002828,-7.290314207634807e-11,1.5735945640040098e-07
0.000284,-7.001138013257311e-11,3.977808735896791e-06
0.0002856,-6.220970496938558e-11,7.20063367209572e-06
0.0002868,-5.0557264402234016e-11,9.54312189468183e-06
0.0002884,-3.628222578564243e-11,1.10235890698463e-05
0.0002896,-2.0471196803781496e-11,1.179912062640939e-05
0.0002912,-3.986877256286945e-12,1.2019586473114453e-05
0.0002924,1.2466621161125451e-11,1.175915049671242e-05
0.0002936,2.8224478132182648e-11,1.1000831443277037e-05
0.0002952,4.2542377957390575e-11,9.651187185386899e-06
0.0002964,5.452041818586579e-11,7.590444532042002e-06
0.000298,6.31311442879854e-11,4.774743007066185e-06
0.0002992,6.741458254703084e-11,1.3644504791031107e-06
0.0003008,6.680605554798475e-11,-2.2360675784422105e-06
0.000302,6.138972374283782e-11,-5.529810113919893e-06
0.0003036,5.185807047666305e-11,-8.165742706041901e-06
0.0003048,3.921504125136489e-11,-1.0043162454437144e-05
0.0003064,2.4467854484529896e-11,-1.1236640538079995e-05
0.0003076,8.475646882793981e-12,-1.186681844965547e-05
0.0003088,-8.046237234233327e-12,-1.2011367856102154e-05
0.0003104,-2.443501695048773e-11,-1.1665273354890406e-05
0.0003116,-3.995788175813604e-11,-1.0732949371298016e-05
0.0003132,-5.369954028307431e-11,-9.05361315051052e-06
0.0003144,-6.452304798144907e-11,-6.487898234401858e-06
0.000316,-7.120416394262347e-11,-3.079089515402251e-06
0.0003172,-7.279330733015245e-11,8.071430842081183e-07
0.0003188,-6.903882812868009e-11,4.562857599185355e-06
0.00032,-6.051868829849545e-11,7.650458426997792e-06
0.0003212,-4.834999167181746e-11,9.843416393747469e-06
0.0003228,-3.375260196391897e-11,1.1195524128549127e-05
0.000324,-1.7776515670499777e-11,1.1870669205407851e-05
0.0003256,-1.2513785523613761e-12,1.2009084162535503e-05
0.0003268,1.513388894203977e-11,1.1670009275473203e-05
0.0003284,3.070895599301115e-11,1.082209082819244e-05
0.0003296,4.470717749075757e-11,9.362847442786656e-06
0.0003312,5.6201785927243314e-11,7.176540147975778e-06
0.0003324,6.415816023783592e-11,4.2446980422753015e-06
0.0003336,6.765760955393132e-11,7.697826476510183e-07
0.0003352,6.623110295036858e-11,-2.8131430604410316e-06
0.0003364,6.00750763850176e-11,-6.015932919121689e-06
0.000338,4.9957449168030253e-11,-8.52733437271235e-06
0.0003392,3.690078993222959e-11,-1.0284001360266451e-05
0.0003408,2.1893443072708163e-11,-1.1376552464778651e-05
0.000342,5.767317839129112e-12,-1.1923152784479649e-05
0.0003436,-1.0778582734606653e-11,-1.1989528354143189e-05
0.0003448,-2.7078618224833525e-11,-1.155554779102797e-05
0.0003464,-4.237664285179901e-11,-1.0511920283767533e-05
0.0003476,-5.572019256783874e-11,-8.69328757267815e-06
0.0003488,-6.594250472277404e-11,-5.977859426407746e-06
0.0003504,-7.183446744068604e-11,-2.4559362362420196e-06
0.0003516,-7.253590811382466e-11,1.4531863037880003e-06
0.0003532,-6.793520740588855e-11,5.128915516108028e-06
0.0003544,-5.872810732852714e-11,8.075250445758504e-06
0.000356,-4.607699828944367e-11,1.0120579105212654e-05
0.0003572,-3.118593991800014e-11,1.1349093311696873e-05
0.0003588,-1.506719713212193e-11,1.1927786837822056e-05
0.00036,1.480270801064623e-12,1.198578008899114e-05
0.0003612,1.7779309750378784e-11,1.1567172791238245e-05
0.0003628,3.315086124471786e-11,1.0626742344847287e-05
0.000364,4.680406232972598e-11,9.054494311196742e-06
0.0003656,5.7786544636214036e-11,6.74180293079424e-06
0.0003668,6.506272323935877e-11,3.6992733618143346e-06
0.0003684,6.776485534399985e-11,1.7203505082896294e-07
0.0003696,6.552596224688665e-11,-3.379410405802656e-06
0.0003712,5.865195311141147e-11,-6.482616429143499e-06
0.0003724,4.79768897769344e-11,-8.868019309678717e-06
0.0003736,3.453378351185745e-11,-1.0506704023378292e-05
0.0003752,1.9288865779654656e-11,-1.1501720276432077e-05
0.0003764,3.0476325444759633e-12,-1.1966600926352556e-05
0.000378,-1.350443356295838e-11,-1.1954263143679628e-05
0.0003792,-2.969537735811643e-11,-1.1429356810809923e-05
0.0003808,-4.474268700783734e-11,-1.0269707472964932e-05
0.000382,-5.765598095024695e-11,-8.308053518952103e-06
0.0003836,-6.724322837457186e-11,-5.445036722133997e-06
0.0003848,-7.232158929443475e-11,-1.8217105679823615e-06
0.0003864,-7.213213285302885e-11,2.092544828519121e-06
0.0003876,-6.670503983006327e-11,5.6742872127359605e-06
0.0003888,-5.6843677249037365e-11,8.474903880518417e-06
0.0003904,-4.3743469899966117e-11,1.0375329102435526e-05
0.0003916,-2.8586332758737802e-11,1.1485065682145103e-05
0.0003932,-1.2346474823001575e-11,1.1970917472951697e-05
0.0003944,4.205160038167218e-12,1.1949695674349541e-05
0.000396,2.0399724980388638e-11,1.1450274652169672e-05
0.0003972,3.5546345890579986e-11,1.0414195816216522e-05
0.0003988,4.8828427100472244e-11,8.725710105297015e-06
0.0004,5.926999211141999e-11,6.286621510080718e-06
