s,x,px
8e-05,-8.910785320371052e-12,1.7865492076097086e-05
8.08e-05,8.501967669871473e-12,1.7772080105452377e-05
8.2e-05,2.564847398158822e-11,1.7313072975980346e-05
8.28e-05,4.2138986552424965e-11,1.6406726934152198e-05
8.4e-05,5.7464388715715376e-11,1.4891998117954573e-05
8.48e-05,7.092946428903532e-11,1.2556760744210077e-05
8.6e-05,8.163869126699488e-11,9.223222616204633e-06
8.68e-05,8.86018624088697e-11,4.905010566610074e-06
8.8e-05,9.099978702547306e-11,-4.703704096282077e-08
8.88e-05,8.851223331170048e-11,-4.992595492848926e-06
8.96e-05,8.147100099295678e-11,-9.294578679357743e-06
9.08e-05,7.070157432237921e-11,-1.2608835401923733e-05
9.16e-05,5.7194360383621367e-11,-1.492691181067079e-05
9.28e-05,4.184164395133658e-11,-1.6428488124614685e-05
9.36e-05,2.5334802946697478e-11,-1.7325288240774975e-05
9.48e-05,8.180049399056512e-12,-1.7777023120648367e-05
9.56e-05,-9.234336044275647e-12,-1.786388396944316e-05
9.64e-05,-2.6557015806540158e-11,-1.7580980791970817e-05
9.76e-05,-4.3389113497709233e-11,-1.6835090086510917e-05
9.84e-05,-5.919682670146551e-11,-1.54436249246608e-05
9.96e-05,-7.323200303838794e-11,-1.315770295053389e-05
0.0001004,-8.450434454162853e-11,-9.753135678403628e-06
0.0001016,-9.18899794822797e-11,-5.217526046206481e-06
0.0001024,-9.443962917435582e-11,5.860339253969399e-08
0.0001036,-9.177859007075524e-11,5.325818812237715e-06
0.0001044,-8.429735114348224e-11,9.839433120565185e-06
0.0001052,-7.295334190926472e-11,1.3218466413673306e-05
0.0001064,-5.887009840057062e-11,1.548228319187459e-05
0.0001072,-4.3033158154506527e-11,1.6857274042951985e-05
0.0001084,-2.6185423202814246e-11,1.7591514583197154e-05
0.0001092,-8.85685741688841e-12,1.786574797244953e-05
0.0001104,8.555611963063976e-12,1.777124426440378e-05
0.0001112,2.5700730919456636e-11,1.7311022360467706e-05
0.000112,4.2188505254223016e-11,1.640307988398887e-05
0.0001132,5.7509331850815255e-11,1.4886151654285807e-05
0.000114,7.096735412006547e-11,1.2548047680162967e-05
0.0001152,8.166651386452226e-11,9.211295899864946e-06
0.000116,8.861664628149285e-11,4.890390822690766e-06
0.0001172,9.099962137892417e-11,-6.271595329750124e-08
0.000118,8.849714099834193e-11,-5.007170574718528e-06
0.0001192,8.144292710661842e-11,-9.30643727458719e-06
0.00012,7.066350110432913e-11,-1.2617480593264007e-05
0.0001208,5.714929429588137e-11,-1.4932703307111954e-05
0.000122,4.1792048614990256e-11,-1.6432094859333477e-05
0.0001228,2.5282502991389676e-11,-1.7327309414232868e-05
0.000124,8.126387698526073e-12,-1.777783496210429e-05
0.0001248,-9.288258284514477e-12,-1.7863603817213824e-05
0.000126,-2.6610082215992656e-11,-1.7579458562577178e-05
0.0001268,-4.343992588596321e-11,-1.6831896524048384e-05
0.000128,-5.924343533753996e-11,-1.5438068099934034e-05
0.0001288,-7.327170676511545e-11,-1.3148979005432673e-05
0.0001296,-8.453376597224692e-11,-9.740762733006313e-06
0.0001308,-9.190570532875248e-11,-5.202025823992278e-06
0.0001316,-9.44394270078746e-11,7.534706503062666e-08
0.0001328,-9.176249064217027e-11,5.3412591586408205e-06
0.0001336,-8.426763200855907e-11,9.851716534023873e-06
0.0001348,-7.291342856367565e-11,1.3227103521578703e-05
0.0001356,-5.882335640289374e-11,1.548777168280846e-05
0.0001364,-4.2982269236914015e-11,1.686041883411458e-05
0.0001376,-2.613232045423542e-11,1.759300205736686e-05
0.0001384,-8.802928746174463e-12,1.786600040921272e-05
0.0001396,8.609253728086231e-12,1.7770404990178574e-05
0.0001404,2.5752981661135918e-11,1.7308967524314038e-05
0.0001416,4.223801293859199e-11,1.6399427050988444e-05
0.0001424,5.7554257326327294e-11,1.488029731136517e-05
0.0001436,7.100521763581453e-11,1.2539324904626564e-05
0.0001444,8.16943004462356e-11,9.199359470494042e-06
0.0001452,8.863138601441031e-11,4.87576476279514e-06
0.0001464,9.099940840518309e-11,-7.839477878544053e-08
0.0001472,8.848200469934831e-11,-5.021739212355814e-06
0.0001484,8.141481743946246e-11,-9.318286120080085e-06
0.0001492,7.062540180513577e-11,-1.262611610409514e-05
0.0001504,5.710421073816945e-11,-1.4938486977901736e-05
0.0001512,4.174244240028507e-11,-1.643569585812288e-05
0.000152,2.5230196941452102e-11,-1.7329326396224982e-05
0.0001532,8.072723552609425e-12,-1.777864337961683e-05
0.000154,-9.342179673853868e-12,-1.786332019422645e-05
0.0001552,-2.666314402395055e-11,-1.7577931970369704e-05
0.000156,-4.3490728625088566e-11,-1.6828696834987298e-05
0.0001572,-5.929002718720694e-11,-1.5432502697316486e-05
0.000158,-7.33113841419232e-11,-1.3140244181996959e-05
0.0001592,-8.456315003791035e-11,-9.728378616372279e-06
0.00016,-9.192138437621597e-11,-5.186518200732674e-06
0.0001608,-9.4439174300354e-11,9.209062205596265e-08
0.000162,-9.174634461790548e-11,5.3566919377296306e-06
0.0001628,-8.423787581271983e-11,9.863988736342771e-06
0.000164,-7.28734891630572e-11,1.323572979879528e-05
0.0001648,-5.87765978508669e-11,1.5493251668189088e-05
0.000166,-4.293137083582007e-11,1.6863557558943118e-05
0.0001668,-2.607921322219312e-11,1.759448520541695e-05
0.000168,-8.748999318686355e-12,1.786624938774639e-05
0.0001688,8.662892954557075e-12,1.7769562281587876e-05
0.0001696,2.5805226193864607e-11,1.7306908463839095e-05
0.0001708,4.2287509588052326e-11,1.6395768429263486e-05
0.0001716,5.759916511844405e-11,1.4874435082502254e-05
0.0001728,7.104305480695086e-11,1.2530592413808532e-05
0.0001736,8.172205098281446e-11,9.187413332837458e-06
0.0001748,8.864608158857678e-11,4.861132403101849e-06
0.0001756,9.099914810454463e-11,-9.407349571051278e-08
0.0001764,8.84668244341956e-11,-5.0363013898712905e-06
0.0001776,8.138667202092549e-11,-9.330125211401013e-06
0.0001784,7.058727645401406e-11,-1.2634741938365932e-05
0.0001796,5.705910973409751e-11,-1.4944262829747264e-05
0.0001804,4.1692825324526286e-11,-1.6439291126820882e-05
0.0001816,2.517788480953142e-11,-1.733133919036407e-05
0.0001824,8.019056971640228e-12,-1.7779448374305017e-05
0.0001836,-9.396100201814903e-12,-1.7863033099048545e-05
0.0001844,-2.6716201217238082e-11,-1.7576401011228763e-05
0.0001852,-4.354152169658154e-11,-1.6825491012595897e-05
0.0001864,-5.933660222456146e-11,-1.5426928708772602e-05
0.0001872,-7.335103513596657e-11,-1.3131498475025632e-05
0.0001884,-8.459249670490493e-11,-9.715983333138873e-06
0.0001892,-9.193701660235797e-11,-5.171003195099721e-06
0.0001904,-9.443887105218118e-11,1.0883403795791775e-07
0.0001912,-9.173015202082739e-11,5.37211713123209e-06
0.000192,-8.420808258980639e-11,9.87624972329363e-06
0.0001932,-7.283352374008644e-11,1.3244345250710481e-05
0.000194,-5.872982277014319e-11,1.5498723156056494e-05
0.0001952,-4.2880462969516204e-11,1.6866690224098516e-05
0.000196,-2.602610151972945e-11,1.7595964031382476e-05
0.0001972,-8.695069144850314e-12,1.7866494909402324e-05
0.000198,8.716529632118423e-12,1.7768716137434598e-05
0.0001992,2.585746450489609e-11,1.7304845175354035e-05
0.0002,4.2336995185131335e-11,1.6392104012919197e-05
0.0002008,5.7644055203360223e-11,1.4868564961005616e-05
0.000202,7.10808656041503e-11,1.2521850203929632e-05
0.0002028,8.174976544496677e-11,9.175457491669137e-06
0.000204,8.866073298500361e-11,4.846493759813698e-06
0.0002048,9.099884047736945e-11,-1.0975208236504539e-07
0.000206,8.84516002224087e-11,-5.050857091406939e-06
0.0002068,8.135849088045867e-11,-9.341954544148145e-06
0.000208,7.054912508016855e-11,-1.2643358100041813e-05
0.0002088,5.701399130725881e-11,-1.4950030869357096e-05
0.0002096,4.1643197405003365e-11,-1.6442880671259807e-05
0.0002108,2.5125566608265222e-11,-1.733334780025537e-05
0.0002116,7.965387965950604e-12,-1.7780249947280246e-05
0.0002128,-9.450019857912675e-12,-1.786274253023971e-05
0.0002136,-2.6769253782665597e-11,-1.757486568102641e-05
0.0002148,-4.3592305081916724e-11,-1.6822279050135537e-05
0.0002156,-5.938316042367304e-11,-1.5421346126267605e-05
0.0002164,-7.339065971438423e-11,-1.3122741879336755e-05
0.0002176,-8.462180593953031e-11,-9.703576887984731e-06
0.0002184,-9.195260198492247e-11,-5.155480825805139e-06
0.0002196,-9.443851726382086e-11,1.2557728707924983e-07
0.0002204,-9.171391287386265e-11,5.3875347209113814e-06
0.0002216,-8.417825237368251e-11,9.888499490684707e-06
0.0002224,-7.279353232743652e-11,1.3252949882727069e-05
0.0002236,-5.868303118636637e-11,1.550418615444903e-05
0.0002244,-4.282954565629011e-11,1.6869816836233453e-05
0.0002252,-2.597298535989144e-11,1.7597438539289495e-05
0.0002264,-8.641138235105897e-12,1.7866736975524164e-05
0.0002272,8.770163750391216e-12,1.7767866556514128e-05
0.0002284,2.590969658145568e-11,1.730277765516311e-05
0.0002292,4.238646971232256e-11,1.6388433796056388e-05
0.0002304,5.7688927557235736e-11,1.486268694018755e-05
0.0002311999999999,7.111864999806484e-11,1.2513098271230841e-05
0.000232,8.177744380340557e-11,9.163491951801109e-06
0.0002332,8.867534018474591e-11,4.831848849169501e-06
0.000234,9.099848552408335e-11,-1.2543051703685062e-07
0.0002352,8.843633208355874e-11,-5.065406301137801e-06
0.000236,8.13302740475239e-11,-9.353774113954345e-06
0.0002372,7.05109477127886e-11,-1.2651964593105526e-05
0.000238,5.696885548122266e-11,-1.4955791103441592e-05
0.0002392,4.159355865898419e-11,-1.6446464497266444e-05
0.00024,2.5073242350276103e-11,-1.7335352229496573e-05
0.0002408,7.911716545865169e-12,-1.778104809964604e-05
0.000242,-9.50393863166193e-12,-1.7862448486351307e-05
0.0002428,-2.682230170703474e-11,-1.7573325975625988e-05
0.000244,-4.364307876255184e-11,-1.6819060940860163e-05
0.0002448,-5.942970175859019e-11,-1.5415754941766823e-05
0.000246,-7.343025784430205e-11,-1.3113974389766592e-05
0.0002468,-8.465107770810212e-11,-9.691159285628559e-06
0.000248,-9.196814050171103e-11,-5.1399511115988024e-06
0.0002488,-9.443811293581527e-11,1.423203437648571e-07
0.0002496,-9.169762719999004e-11,5.402944688573798e-06
0.0002508,-8.414838519821882e-11,9.90073803436703e-06
0.0002516,-7.275351495775656e-11,1.3261543700267534e-05
0.0002528,-5.863622312514652e-11,1.5509640671406267e-05
0.0002536,-4.2778618914399154e-11,1.6872937401994085e-05
0.0002548,-2.591986475570319e-11,1.7598908733155944e-05
0.0002556,-8.587206599877578e-12,1.7866975587447583e-05
0.0002564,8.82379529900383e-12,1.776701353761396e-05
0.0002576,2.5961922410768378e-11,1.730070589956267e-05
0.0002584,4.243593315211193e-11,1.6384757772769664e-05
0.0002596,5.773378215621972e-11,1.4856801013361134e-05
0.0002604,7.115640795934318e-11,1.2504336611968922e-05
0.0002616,8.18050860288645e-11,9.151516718077318e-06
0.0002624,8.868990316891117e-11,4.817197687436375e-06
0.0002636,9.099808324517805e-11,-1.4110877801783265e-07
0.0002644,8.842102003726565e-11,-5.079949003270283e-06
0.0002652,8.130202155159804e-11,-9.365583916485704e-06
0.0002664,7.047274438105377e-11,-1.2660561421556104e-05
0.0002672,5.692370227954094e-11,-1.4961543538712265e-05
0.0002684,4.154390910372204e-11,-1.6450042610661768e-05
0.0002692,2.5020912048178874e-11,-1.7337352481677764e-05
0.0002704,7.858042721708302e-12,-1.7781842832498168e-05
0.0002712,-9.557856512570013e-12,-1.7862150965926706e-05
0.000272,-2.6875344977131787e-11,-1.75717818908825e-05
0.0002732,-4.369384271992165e-11,-1.6815836678016905e-05
0.000274,-5.947622620333475e-11,-1.5410155147236566e-05
0.0002752,-7.346982949282822e-11,-1.3105196001170962e-05
0.000276,-8.468031197694888e-11,-9.678730530830816e-06
0.0002772,-9.198363213058102e-11,-5.124414071270593e-06
0.000278,-9.443765806878388e-11,1.5906318235982558e-07
0.0002792,-9.168129502224356e-11,5.418347016065121e-06
0.00028,-8.41184810972997e-11,9.912965350231313e-06
0.0002808,-7.2713471663681e-11,1.3270126708771867e-05
0.000282,-5.858939861207183e-11,1.551508671496754e-05
0.0002828,-4.272768276208324e-11,1.687605192801912e-05
0.000284,-2.586673972017942e-11,1.760037461699115e-05
0.0002848,-8.533274249588673e-12,1.786721074650015e-05
0.000286,8.877424267578023e-12,1.7766157079513807e-05
0.0002868,2.601414198004508e-11,1.7298629904841577e-05
0.000288,4.2485385486964825e-11,1.6381075937148257e-05
0.0002888,5.777861897643861e-11,1.485090717384163e-05
0.0002896,7.119413945862066e-11,1.2495565222418574e-05
0.0002908,8.18326920920904e-11,9.139531795376591e-06
0.0002916,8.870442191865513e-11,4.802540290913173e-06
0.0002928,9.099763364121037e-11,-1.5678684360023878e-07
0.0002936,8.840566410319516e-11,-5.09448518204422e-06
0.0002948,8.127373342216796e-11,-9.377383947443219e-06
0.0002956,7.043451511412761e-11,-1.2669148589410038e-05
0.0002964,5.6878531725740494e-11,-1.4967288181882569e-05
0.0002976,4.149424875644745e-11,-1.6453615017261365e-05
0.0002984,2.4968575714572138e-11,-1.7339348560381612e-05
0.0002996,7.804366503795591e-12,-1.7782634146924683e-05
0.0003004,-9.61177349014538e-12,-1.786184996750115e-05
0.0003016,-2.6928383579735925e-11,-1.7570233422642292e-05
0.0003024,-4.3744596935445616e-11,-1.6812606254845477e-05
0.0003036,-5.952273373190904e-11,-1.540454673464322e-05
0.0003044,-7.350937462705941e-11,-1.3096406708423805e-05
0.0003052,-8.47095087124165e-11,-9.666290628391741e-06
0.0003064,-9.199907684944808e-11,-5.108869723647904e-06
0.0003072,-9.443715266342365e-11,1.7580577721235777e-07
0.0003084,-9.166491636371097e-11,5.433741685272405e-06
0.0003092,-8.408854010482e-11,9.925181434209232e-06
0.0003104,-7.267340247782547e-11,1.3278698913698421e-05
0.0003112,-5.854255767270323e-11,1.5520524293172503e-05
0.000312,-4.267673721755909e-11,1.6879160420940233e-05
0.0003132,-2.5813610266319476e-11,1.7601836194796026e-05
0.000314,-8.479341194655162e-12,1.7867442454001365e-05
0.0003152,8.931050645735205e-12,1.7765297180985522e-05
0.000316,2.6066355276488712e-11,1.7296549667280975e-05
0.0003172,4.2534826699331766e-11,1.637738828327566e-05
0.000318,5.7823437994001326e-11,1.4845005414945955e-05
0.0003192,7.123184446652353e-11,1.2486784098871647e-05
0.00032,8.186026196384625e-11,9.127537188611505e-06
0.0003208,8.87188964151836e-11,4.787876675929255e-06
0.000322,9.0997136712803e-11,-1.7246469207806719e-07
0.0003228,8.839026430106315e-11,-5.109014821729596e-06
0.000324,8.124540968873759e-11,-9.38917420256006e-06
0.0003248,7.039625994116709e-11,-1.2677726100699254e-05
0.000326,5.683334384333438e-11,-1.497302503966659e-05
0.0003268,4.144457763438049e-11,-1.6457181722874665e-05
0.000328,2.491623336205105e-11,-1.7341340469182977e-05
0.0003288,7.750687902446864e-12,-1.7783422044005788e-05
0.0003296,-9.665689553884534e-12,-1.7861545489601908e-05
0.0003308,-2.69814175016064e-11,-1.7568680566743506e-05
0.0003316,-4.379534139051584e-11,-1.6809369664579076e-05
0.0003328,-5.95692243182847e-11,-1.539892969595473e-05
0.0003336,-7.354889321407161e-11,-1.3087606506419515e-05
0.0003348,-8.473866788086157e-11,-9.65383958315451e-06
0.0003356,-9.201447463628298e-11,-5.093318087599346e-06
0.0003364,-9.443659672050923e-11,1.9254810266967143e-07
0.0003376,-9.164849124754026e-11,5.449128678118051e-06
0.0003384,-8.405856225469659e-11,9.937386282268826e-06
0.0003396,-7.263330743280193e-11,1.3287260320520699e-05
0.0003404,-5.849570033259236e-11,1.5525953414059146e-05
0.0003416,-4.262578229903952e-11,1.688226288738094e-05
0.0003424,-2.5760476407127435e-11,1.760329347056263e-05
0.0003436,-8.425407445506017e-12,1.786767071126268e-05
0.0003444,8.98467442307624e-12,1.7764433840793542e-05
0.0003452,2.6118562287274618e-11,1.729446518315522e-05
0.0003464,4.2584256771630023e-11,1.6373694805231084e-05
0.0003472,5.786823918498275e-11,1.4839095729994918e-05
0.0003484,7.126952295365535e-11,1.24779932376404e-05
0.0003492,8.188779561490174e-11,9.115532902732726e-06
0.0003504,8.873332663974749e-11,4.773206858849396e-06
0.0003512,9.099659246064416e-11,-1.8814230174180445e-07
0.000352,8.837482065063242e-11,-5.123537906628763e-06
0.0003532,8.12170503808233e-11,-9.400954677603149e-06
0.000354,7.03579788913163e-11,-1.2686293959472226e-05
0.0003552,5.678813865581475e-11,-1.4978754118779709e-05
0.000356,4.139489575472307e-11,-1.6460742733305328e-05
0.0003572,2.4863885003199466e-11,-1.734332821164909e-05
0.000358,7.6970069279782e-12,-1.7784206524813816e-05
0.0003592,-9.719604693279957e-12,-1.7861237530748028e-05
0.00036,-2.7034446729490208e-11,-1.756712331901567e-05
0.0003608,-4.384607606650412e-11,-1.680612690044374e-05
0.000362,-5.96156979364093e-11,-1.5393304023139613e-05
0.0003628,-7.358838522092529e-11,-1.307879539007152e-05
0.000364,-8.476778944865516e-11,-9.641377400003302e-06
0.0003648,-9.202982546911307e-11,-5.077759182032363e-06
0.000366,-9.443599024089243e-11,2.0929013308080972e-07
0.0003668,-9.16320196969268e-11,5.464507976571217e-06
0.000368,-8.402854758084583e-11,9.94957989042323e-06
0.0003688,-7.259318656118906e-11,1.3295810934733388e-05
0.0003696,-5.844882661724721e-11,1.553137408566758e-05
0.0003708,-4.257481802469639e-11,1.688535933395873e-05
0.0003716,-2.570733815557341e-11,1.7604746448275084e-05
0.0003728,-8.371473012544098e-12,1.7867895519587545e-05
0.0003736,9.038295589220258e-12,1.7763567057694118e-05
0.0003748,2.6170762999588335e-11,1.729237644873022e-05
0.0003756,4.2633675686279295e-11,1.636999549708674e-05
0.0003764,5.791302252545599e-11,1.4833178112308958e-05
0.0003776,7.130717489062391e-11,1.2469192635051211e-05
0.0003784,8.191529301605241e-11,9.103518942720502e-06
0.0003796,8.874771257365261e-11,4.758530856063523e-06
0.0003804,9.099600088548728e-11,-2.038196508895707e-07
0.0003816,8.835933317171189e-11,-5.1380544210774965e-06
0.0003824,8.118865552795197e-11,-9.41272536837402e-06
0.0003836,7.031967199370439e-11,-1.2694852169794578e-05
0.0003844,5.6742916186650306e-11,-1.4984475425939054e-05
0.0003852,4.1345203134656093e-11,-1.6464298054351575e-05
0.0003864,2.481153065058668e-11,-1.7345311791339777e-05
0.0003872,7.643323590698569e-12,-1.7784987590413444e-05
0.0003884,-9.773518897823571e-12,-1.786092608945056e-05
0.0003892,-2.7087471250125728e-11,-1.7565561675279795e-05
0.0003904,-4.38968009447657e-11,-1.6802877955658318e-05
0.0003912,-5.96621545602097e-11,-1.538766970816687e-05
0.000392,-7.362785061466863e-11,-1.3069973354311976e-05
0.0003932,-8.479687338218543e-11,-9.628904083862728e-06
0.000394,-9.204512932602419e-11,-5.062193025892176e-06
0.0003952,-9.443533322550246e-11,2.260318427977006e-07
0.000396,-9.161550173512417e-11,5.479879562637872e-06
0.0003972,-8.399849611720315e-11,9.96176225472278e-06
0.000398,-7.255303989555858e-11,1.3304350761846773e-05
0.0003992,-5.840193655216266e-11,1.5536786316036495e-05
0.0004,-4.252384441269375e-11,1.6888449767283057e-05
