s,x,px
8.16e-05,4.6828075568492796e-11,-1.1790261907739247e-06
8.24e-05,4.5543978270192654e-11,-2.216899488788978e-06
8.32e-05,4.349514779852771e-11,-3.201905943559132e-06
8.36e-05,4.072919744036014e-11,-4.114404999372937e-06
8.44e-05,3.730666104329099e-11,-4.9398870421609245e-06
8.52e-05,3.3297022501573124e-11,-5.669099938674943e-06
8.6e-05,2.8774929630609124e-11,-6.297467192625997e-06
8.68e-05,2.3817040803873227e-11,-6.8240373761080664e-06
8.76e-05,1.8499758093876925e-11,-7.250226876309128e-06
8.84e-05,1.2897916748543425e-11,-7.57857327832959e-06
8.92e-05,7.084363782641174e-12,-7.811643620328632e-06
9e-05,1.1302766535748638e-12,-7.951172702716788e-06
9.04e-05,-4.893964265964503e-12,-7.997459316029243e-06
9.12e-05,-1.0917547102680775e-11,-7.949026862970186e-06
9.2e-05,-1.6867845295864006e-11,-7.80255498864719e-06
9.28e-05,-2.2669090717278413e-11,-7.55310178323289e-06
9.36e-05,-2.8241334604740594e-11,-7.194650851057115e-06
9.44e-05,-3.349995615414275e-11,-6.7210209611110865e-06
9.52e-05,-3.8356000628807775e-11,-6.127153291826932e-06
9.6e-05,-4.271761941267298e-11,-5.410728785969295e-06
9.68e-05,-4.6492810762900154e-11,-4.573960895670835e-06
9.72e-05,-4.9593492584051454e-11,-3.6252727805054396e-06
9.8e-05,-5.1940671036456444e-11,-2.580449532686813e-06
9.88e-05,-5.3470141210484167e-11,-1.4628285344799835e-06
9.96e-05,-5.4137864843794834e-11,-3.0222311009579564e-07
0.0001004,-5.3924044861422763e-11,8.674231978386687e-07
0.0001012,-5.2835059303817454e-11,2.011269191558179e-06
0.000102,-5.090283135026707e-11,3.0970087355495594e-06
0.0001028,-4.818177507366668e-11,4.097744937021441e-06
0.0001032,-4.474396962877302e-11,4.993745042739923e-06
0.000104,-4.067350509047832e-11,5.772881037244824e-06
0.0001048,-3.6060948272998263e-11,6.429923087057771e-06
0.0001056,-3.0998655045719043e-11,6.965077207656227e-06
0.0001064,-2.5577331643655324e-11,7.382207122987568e-06
0.0001072,-1.988394035180406e-11,7.687098813488553e-06
0.000108,-1.400082424165301e-11,7.885991284999486e-06
0.0001088,-8.005806380399993e-12,7.984471128015334e-06
0.0001096,-1.972980619632382e-12,7.986742480864393e-06
0.00011,4.026079365088272e-12,7.895242178306068e-06
0.0001108,9.920938565838801e-12,7.71056170536812e-06
0.0001116,1.564096678742294e-11,7.431648240532754e-06
0.0001124,2.111425755856531e-11,7.05627244382581e-06
0.0001132,2.626699942815901e-11,6.581758647110153e-06
0.000114,3.102349380682927e-11,6.0059637162839405e-06
0.0001148,3.5306992056717623e-11,5.328457053779711e-06
0.0001155999999999,3.9041467785697294e-11,4.551795109774714e-06
0.0001164,4.215433216996504e-11,3.682709589534173e-06
0.0001167999999999,4.457993775153115e-11,2.732964416866018e-06
0.0001176,4.626352072457443e-11,1.7196197074810957e-06
0.0001184,4.716505304170498e-11,6.645067003932626e-07
0.0001192,4.726238197149138e-11,-4.0712472599594006e-07
0.00012,4.655308505840301e-11,-1.4686103596845684e-06
0.0001208,4.505467803686141e-11,-2.49415887182167e-06
0.0001216,4.28031340042538e-11,-3.460963541792492e-06
0.0001224,3.9850006144266425e-11,-4.350735971068178e-06
0.0001232,3.625868942490333e-11,-5.15043438014832e-06
0.0001236,3.210044622975497e-11,-5.852176129596338e-06
0.0001244,2.7450757552173788e-11,-6.4525004570847e-06
0.0001252,2.2386396692359298e-11,-6.951235880774998e-06
0.000126,1.6983425441741022e-11,-7.350227097376379e-06
0.0001268,1.1316139382176504e-11,-7.652119807317498e-06
0.0001276,5.4568672568896245e-12,-7.859327262500657e-06
0.0001284,-5.235385830403644e-13,-7.973238141254646e-06
0.0001292,-6.5547118246522524e-12,-7.993685215774747e-06
0.00013,-1.2565480747219177e-11,-7.918679494940357e-06
0.0001304,-1.8482478836427428e-11,-7.744419174264485e-06
0.0001312,-2.4228872885862245e-11,-7.465597348961839e-06
0.000132,-2.972344751042807e-11,-7.076045459483659e-06
0.0001328,-3.4880313475208987e-11,-6.569747185361631e-06
0.0001336,-3.96095235453379e-11,-5.9422250271498154e-06
0.0001344,-4.381885586157036e-11,-5.192226863753238e-06
0.0001352,-4.741692776398516e-11,-4.323521801642623e-06
0.000136,-5.0317607071419254e-11,-3.3464772366799973e-06
0.0001368,-5.2445397380639886e-11,-2.278987677710344e-06
0.0001372,-5.374114456898436e-11,-1.1463368906600616e-06
0.000138,-5.416715299637691e-11,2.0243505046362544e-08
0.0001388,-5.371074132050711e-11,1.1862178485054768e-06
0.0001396,-5.238549040166481e-11,2.3171107386811805e-06
0.0001404,-5.022990786891628e-11,3.3818578774437713e-06
0.0001412,-4.7303803846343814e-11,4.355414358133886e-06
0.000142,-4.3683137769692865e-11,5.220150481885263e-06
0.0001428,-3.945430884272674e-11,5.9659472610293e-06
0.0001432,-3.470879534165268e-11,6.5892377213480665e-06
0.000144,-2.9538784635730524e-11,7.091415478421583e-06
0.0001448,-2.4034106191668842e-11,7.477037962946593e-06
0.0001456,-1.8280492060883227e-11,7.752147823334776e-06
0.0001464,-1.2358997016662661e-11,7.92289856678348e-06
0.0001472,-6.346316484899609e-12,7.994553794813272e-06
0.000148,-3.1571864451051666e-13,7.970856014196594e-06
0.0001488,5.6616757944251276e-12,7.85372981126253e-06
0.0001496,1.1515504099296116e-11,7.643282699450959e-06
0.00015,1.717487712028279e-11,7.338080234742978e-06
0.0001508,2.256740290610671e-11,6.935686454953657e-06
0.0001516,2.7618717022042176e-11,6.43346482033081e-06
0.0001524,3.225271021851924e-11,5.829619245035472e-06
0.0001532,3.639261486860283e-11,5.124413761000823e-06
0.000154,3.996304195735623e-11,4.32144449255584e-06
0.0001548,4.2892936790637785e-11,3.428763050883244e-06
0.0001556,4.5119246780659e-11,2.459595359508026e-06
0.0001564,4.659089775408874e-11,1.4324029314476889e-06
0.0001568,4.727251288766477e-11,3.701253647916123e-07
0.0001576,4.714724967687554e-11,-7.013783577810336e-07
0.0001584,4.621822553630237e-11,-1.7554550939140087e-06
0.0001592,4.450825028916546e-11,-2.766942515058413e-06
0.00016,4.205791918209593e-11,-3.7141561476998265e-06
0.0001608,3.892243842085132e-11,-4.580214929595143e-06
0.0001616,3.5167759754770216e-11,-5.3535372492615235e-06
0.0001624,3.086664539040154e-11,-6.0275525718561704e-06
0.0001632,2.6095186741880554e-11,-6.599828565715212e-06
0.0001636,2.093012017223679e-11,-7.070876111647138e-06
0.0001644,1.5447087915369793e-11,-7.4428754771196275e-06
0.0001652,9.719831674862514e-12,-7.718501885524213e-06
0.000166,3.8202001949080065e-12,-7.899954720572017e-06
0.0001668,-2.1812031175900917e-12,-7.98823628794219e-06
0.0001676,-8.213927028702835e-12,-7.98269316121244e-06
0.0001684,-1.4206333503549862e-11,-7.88082449252813e-06
0.0001692,-2.0084218363324206e-11,-7.678370104225094e-06
0.00017,-2.5769612424880292e-11,-7.369706599695537e-06
0.0001704,-3.1180009907096316e-11,-6.948589992111163e-06
0.0001712,-3.6228298209951946e-11,-6.409274267361962e-06
0.000172,-4.082367162824796e-11,-5.747992066282209e-06
0.0001728,-4.4873770986846175e-11,-4.964696143655918e-06
0.0001736,-4.8288168629653486e-11,-4.0648332855407195e-06
0.0001744,-5.098309398344624e-11,-3.0607880452602366e-06
0.0001752,-5.2886985717064826e-11,-1.972555423137229e-06
0.000176,-5.394613383901873e-11,-8.272558608924136e-07
0.0001768,-5.412945918490869e-11,3.4266386070694873e-07
0.0001772,-5.343149233870196e-11,1.5023352403752173e-06
0.000178,-5.187291404143843e-11,2.617906901974898e-06
0.0001788,-4.94985372590896e-11,3.659756753382532e-06
0.0001796,-4.6373172008847666e-11,4.604798047541432e-06
0.0001804,-4.2576220181728406e-11,5.4375098021599535e-06
0.0001812,-3.8195980347444654e-11,6.149706857177745e-06
0.000182,-3.3324509518382276e-11,6.739361999105995e-06
0.0001828,-2.8053594232882694e-11,7.208918462278929e-06
0.0001832,-2.2472056511407408e-11,7.563499196762967e-06
0.000184,-1.666435584129278e-11,7.809299068547807e-06
0.0001848,-1.0710284458060644e-11,7.952310353996162e-06
0.0001856,-4.685482297118136e-12,7.997426093197023e-06
0.0001864,1.3375098335595138e-12,7.947904907443859e-06
0.0001872,7.287917718280583e-12,7.805159335980391e-06
0.000188,1.3095352454225926e-11,7.568833799533715e-06
0.0001888,1.868859083307393e-11,7.237153172407664e-06
0.0001896,2.399471872605363e-11,6.807535625165608e-06
0.00019,2.8938834983453776e-11,6.277462923760418e-06
0.0001908,3.344450139417715e-11,5.645579124634349e-06
0.0001916,3.7435085749091436e-11,4.912940402593602e-06
0.0001924,4.083606143455904e-11,4.084269170415283e-06
0.0001932,4.3578188030282566e-11,3.168992930161011e-06
0.000194,4.56013123314003e-11,2.1818052589756945e-06
0.0001948,4.685833520397727e-11,1.1425116320291906e-06
0.0001956,4.731874910881562e-11,7.504056035377049e-08
0.0001964,4.697113144656915e-11,-9.943032872507553e-07
0.0001968,4.582411891610718e-11,-2.039053671456492e-06
0.0001976,4.390566874751139e-11,-3.0348299483798027e-06
0.0001984,4.126075443738289e-11,-3.961171269789935e-06
0.0001992,3.7947938742822285e-11,-4.802641161910471e-06
0.0002,3.403542906831806e-11,-5.549095099817724e-06
0.0002008,2.9597221794166224e-11,-6.195206953741605e-06
0.0002016,2.470981463873482e-11,-6.739480870570849e-06
0.0002024,1.9449775442937218e-11,-7.183012580749337e-06
0.0002032,1.3892266546242983e-11,-7.528228387325434e-06
0.0002036,8.11047738848045e-12,-7.777759270010886e-06
0.0002044,2.175826905816657e-12,-7.93353606727391e-06
0.0002052,-3.8412464885419576e-12,-7.996139965507711e-06
0.000206,-9.870104047688653e-12,-7.964416753611022e-06
0.0002068,-1.5838535684304857e-11,-7.835360229901993e-06
0.0002076,-2.16714073269195e-11,-7.604281602332238e-06
0.0002084,-2.7289553770023464e-11,-7.265297024551742e-06
0.0002092,-3.260917183350906e-11,-6.812171837598338e-06
0.00021,-3.754199327340664e-11,-6.23954302512705e-06
0.0002104,-4.19965151726406e-11,-5.544486572883482e-06
0.0002112,-4.588050550168686e-11,-4.728296608193708e-06
0.000212,-4.910485187845548e-11,-3.7982096089986942e-06
0.0002128,-5.1588570186557405e-11,-2.7686806296106076e-06
0.0002136,-5.3264467190518836e-11,-1.6617694604933906e-06
0.0002144,-5.408464469173767e-11,-5.062957579491647e-07
0.0002152,-5.402486950130191e-11,6.643019803221179e-07
0.000216,-5.3086925789996534e-11,1.8150875055261797e-06
0.0002168,-5.1298438657144186e-11,2.9130808795898194e-06
0.0002172,-4.871020807613098e-11,3.930279070572183e-06
0.000218,-4.539162868497187e-11,4.845631358444732e-06
0.0002188,-4.1425108459591435e-11,5.6457060973588154e-06
0.0002196,-3.6900452969623743e-11,6.324160068887395e-06
0.0002204,-3.1909991588534086e-11,6.880375586360879e-06
0.0002212,-2.6544906309628972e-11,7.317708211434319e-06
0.000222,-2.0892907089842648e-11,7.641723802804847e-06
0.0002228,-1.5037159420013825e-11,7.858672700933066e-06
0.0002232,-9.056233659580875e-12,7.974318173821281e-06
0.000224,-3.024795524303688e-12,7.993142410990208e-06
0.0002248,2.985239296526302e-12,7.917904324427639e-06
0.0002256,8.903337257968714e-12,7.749510419576185e-06
0.0002264,1.465898975431685e-11,7.487168448920883e-06
0.0002272,2.0180573488649298e-11,7.128809039053956e-06
0.000228,2.5394628628233163e-11,6.671770550746096e-06
0.0002288,3.022575049127499e-11,6.113736693781375e-06
0.0002296,3.459727320235557e-11,5.453887169976241e-06
0.00023,3.843287452284572e-11,4.6941665753259555e-06
0.0002308,4.1659132620527836e-11,3.8405038700207885e-06
0.0002316,4.4208911896330437e-11,2.9037463908128354e-06
0.0002323999999999,4.602526251042175e-11,1.9000444559167027e-06
0.0002332,4.70653319851327e-11,8.50472184764409e-07
0.000234,4.7303673774421354e-11,-2.201870403333561e-07
0.0002348,4.673436015633822e-11,-1.2853532267905485e-06
0.0002356,4.537149026665887e-11,-2.3189199327934257e-06
0.0002364,4.324799154581999e-11,-3.297429017278166e-06
0.0002368,4.041295254851904e-11,-4.20172752716102e-06
0.0002376,3.692799021237321e-11,-5.017843219883675e-06
0.0002384,3.286327276002017e-11,-5.737031396232761e-06
0.0002392,2.8293780091018012e-11,-6.355133902328613e-06
0.00024,2.3296231566947603e-11,-6.871496198435335e-06
0.0002408,1.794691507705435e-11,-7.287702449914293e-06
0.0002416,1.2320470941316185e-11,-7.606339245399429e-06
0.0002424,6.489552748668955e-12,-7.829924619270338e-06
0.0002432,5.252106082260106e-13,-7.960071645041918e-06
0.0002436,-5.502191465749117e-12,-7.996911156777308e-06
0.0002444,-1.1521722178467699e-11,-7.938779233903193e-06
0.0002452,-1.746049563617373e-11,-7.782176955807552e-06
0.000246,-2.3242362541693333e-11,-7.522023594907674e-06
0.0002468,-2.8786914061520735e-11,-7.152238635552584e-06
0.0002476,-3.4009061046943755e-11,-6.666689482390678e-06
0.0002484,-3.8819471448660883e-11,-6.060515561733677e-06
0.0002492,-4.312613440705539e-11,-5.331772497714867e-06
0.00025,-4.6837237516993535e-11,-4.483228717273257e-06
0.0002504,-4.98653659359936e-11,-3.5240097394425886e-06
0.0002512,-5.2132755690871535e-11,-2.4706724987080364e-06
0.000252,-5.357700437598111e-11,-1.3472780652946512e-06
0.0002528,-5.4156361912881374e-11,-1.8418128715176666e-07
0.0002536,-5.3853622364396955e-11,9.844279345884774e-07
0.0002544,-5.2677809886671657e-11,2.1238118835978866e-06
0.0002552,-5.066328851162927e-11,3.202094540827916e-06
0.000256,-4.786649279594925e-11,4.193043087813559e-06
0.0002568,-4.4360973482854374e-11,5.077692572221225e-06
0.0002572,-4.023171472183284e-11,5.844658221671994e-06
0.000258,-3.55696573031863e-11,6.489332849405797e-06
0.0002588,-3.046712416612346e-11,7.012373334707505e-06
0.0002596,-2.501451734277488e-11,7.417912615141117e-06
0.0002604,-1.9298354921868676e-11,7.711843254812146e-06
0.0002612,-1.340050623825703e-11,7.900382245785677e-06
0.000262,-7.3983736985788e-12,7.989003894898958e-06
0.0002628,-1.3657377019552523e-12,7.98174629504001e-06
0.0002632,4.6260062921784785e-12,7.880859051549077e-06
0.000264,1.0506461428977827e-11,7.686754354459571e-06
0.0002648,1.6204911928998084e-11,7.398235233650982e-06
0.0002656,2.1649278589533756e-11,7.012989975853411e-06
0.0002664,2.6765546605889354e-11,6.528348349547321e-06
0.0002672,3.147785874570579e-11,5.942283685182903e-06
0.000268,3.5709442780594065e-11,5.254608405193218e-06
0.0002688,3.938448075300814e-11,4.468249285824039e-06
0.0002696,4.243091386602923e-11,3.5904141698763378e-06
0.00027,4.478400963922175e-11,2.633400682675229e-06
0.0002708,4.639032152469497e-11,1.6147876417597065e-06
0.0002716,4.721149785100864e-11,5.568250298859743e-07
0.0002724,4.7227315565999015e-11,-5.149958075469242e-07
0.0002732,4.64373809191375e-11,-1.5739942360883273e-06
0.000274,4.486116326571959e-11,-2.5945908778352697e-06
0.0002748,4.2536355211794696e-11,-3.554377154957119e-06
0.0002756,3.951588150838688e-11,-4.435574564212428e-06
0.0002764,3.586410860044788e-11,-5.225677749426448e-06
0.0002768,3.1652879783979195e-11,-5.917291785247806e-06
0.0002776,2.695792446662848e-11,-6.507342916109415e-06
0.0002784,2.185601897414537e-11,-6.995920876598254e-06
0.0002792,1.6423079646075547e-11,-7.3850038516416225e-06
0.00028,1.0733200032580283e-11,-7.677257223988197e-06
0.0002808,4.858528012028295e-12,-7.875022617995637e-06
0.0002816,-1.130184499252859e-12,-7.97955160764986e-06
0.0002824,-7.162551793689501e-12,-7.9905009729793e-06
0.0002832,-1.3167243735796506e-11,-7.905693913308497e-06
0.0002836,-1.9070598148740776e-11,-7.721157747827062e-06
0.0002844,-2.479537353411343e-11,-7.4314636542059895e-06
0.0002852,-3.0259883889212216e-11,-7.030406123896545e-06
0.000286,-3.537778560462618e-11,-6.5120551929406224e-06
0.0002868,-4.00588001121549e-11,-5.8721781997868314e-06
0.0002876,-4.421062637646984e-11,-5.10994825835073e-06
0.0002884,-4.7742191133559425e-11,-4.2297351313916985e-06
0.0002892,-5.0568178433588207e-11,-3.2426373898461284e-06
0.00029,-5.2614482182584225e-11,-2.167321137691157e-06
0.0002904,-5.382389741354322e-11,-1.0297569235638294e-06
0.0002912,-5.416112182561716e-11,1.3835394223925507e-07
0.000292,-5.361610668166849e-11,1.3023234227301185e-06
0.0002928,-5.2205047497955914e-11,2.4278751385944324e-06
0.0002936,-4.996879540322477e-11,3.4844508446424354e-06
0.0002944,-4.6969038526987056e-11,4.447711858266137e-06
0.0002952,-4.328304773100602e-11,5.300801369537965e-06
0.000296,-3.8997964449488577e-11,6.034318198527704e-06
0.0002968,-3.4205516135783805e-11,6.645273927310942e-06
0.0002972,-2.8997768826182132e-11,7.135462542241953e-06
0.000298,-2.3464196836402857e-11,7.509663161139166e-06
0.0002988,-1.769006999494983e-11,7.77398589246989e-06
0.0002996,-1.1755976937729709e-11,7.93453356881116e-06
0.0003004,-5.738217696313461e-12,7.996439227576662e-06
0.0003012,2.9021754933540415e-13,7.963270421065248e-06
0.000302,6.258347318343725e-12,7.836763897539799e-06
0.0003028,1.2095810484455122e-11,7.61685487525492e-06
0.0003032,1.7731603830691608e-11,7.301979115402145e-06
0.000304,2.3093147777597554e-11,6.889639908000898e-06
0.0003048,2.8105878590714277e-11,6.377234603255512e-06
0.0003056,3.269355605337068e-11,5.763117342424229e-06
0.0003064,3.677944313837645e-11,5.047830952474197e-06
0.0003072,4.0288439571953435e-11,4.235374240895951e-06
0.000308,4.3150121909764244e-11,3.334296759092625e-06
0.0003088,4.530246389608472e-11,2.3583620660247943e-06
0.0003096,4.6695814492788925e-11,1.3265314311758647e-06
0.00031,4.7296555966298306e-11,2.621212458405079e-07
0.0003108,4.7089819585151353e-11,-8.088269167790922e-07
0.0003116,4.608074817160725e-11,-1.8597080469193273e-06
0.0003124,4.429405514943584e-11,-2.865628922920827e-06
0.0003132,4.177196842304486e-11,-3.805342268984704e-06
0.000314,3.857095811871119e-11,-4.662492629951245e-06
0.0003148,3.475783665331311e-11,-5.4260280929123045e-06
0.0003156,3.040584824634753e-11,-6.089842159806994e-06
0.0003164,2.559125576873462e-11,-6.651856295797074e-06
0.0003168,2.0390748072965497e-11,-7.112806824909509e-06
0.0003176,1.487979768443358e-11,-7.474974311277783e-06
0.0003184,9.131943082865056e-12,-7.741026073988543e-06
0.0003192,3.2188692031831787e-12,-7.91306921654035e-06
0.00032,-2.7888910842887945e-12,-7.99195557737378e-06
0.0003208,-8.8208299407913e-12,-7.976849744466643e-06
0.0003216,-1.4805112046552737e-11,-7.86506474117564e-06
0.0003224,-2.0667203077669965e-11,-7.652179622955325e-06
0.0003232,-2.632870222865841e-11,-7.3324687113970935e-06
0.0003236,-3.1706628502221796e-11,-6.899681176224773e-06
0.0003244,-3.67134370136776e-11,-6.3481978041604235e-06
0.0003252,-4.125804656817214e-11,-5.67454440627765e-06
0.000326,-4.524811236331665e-11,-4.879149231002702e-06
0.0003268,-4.859364535199275e-11,-3.96810203886505e-06
0.0003276,-5.121184545721596e-11,-2.9545404946717606e-06
0.0003284,-5.303270105520233e-11,-1.8592212935447823e-06
0.0003292,-5.4004589227350094e-11,-7.099044955307601e-07
0.00033,-5.409891355531269e-11,4.6057306377091417e-07
0.0003304,-5.331285887145756e-11,1.6172871479883852e-06
0.0003312,-5.1669669601532466e-11,2.726677482730304e-06
0.000332,-4.921638993327528e-11,3.7596956487281587e-06
0.0003328,-4.601955772918642e-11,4.693992925540544e-06
0.0003336,-4.2159726071113916e-11,5.514816933175264e-06
0.0003344,-3.772578988054085e-11,6.214668468548862e-06
0.0003352,-3.280994002275113e-11,6.792051881785899e-06
0.000336,-2.7503763794213478e-11,7.249760331350031e-06
0.0003368,-2.1895686792871146e-11,7.593092860485164e-06
0.0003372,-1.6069696094635945e-11,7.828275460651924e-06
0.000338,-1.0105131045407335e-11,7.961223996823343e-06
0.0003388,-4.077264967942836e-12,7.99668535898323e-06
0.0003396,1.9416022733903867e-12,7.937736684515999e-06
0.0003404,7.880796802080347e-12,7.785604208373921e-06
0.0003412,1.3669896440269719e-11,7.539769090456844e-06
0.000342,1.9237538619854028e-11,7.198342777042419e-06
0.0003428,2.4510611382243976e-11,6.758706271283905e-06
0.0003432,2.9414024417675275e-11,6.218405358806775e-06
0.000344,3.387124334160596e-11,5.576269057083526e-06
0.0003448,3.7805728140452934e-11,4.833667800585662e-06
0.0003456,4.114332775534681e-11,3.995756894695706e-06
0.0003464,4.381553833687383e-11,3.072479349539335e-06
0.0003472,4.576334457088077e-11,2.079064350212151e-06
0.000348,4.694117171761678e-11,1.035791608886392e-06
0.0003488,4.732034474559175e-11,-3.3081044988260767e-08
0.0003496,4.6891446383596376e-11,-1.1011280662431873e-06
0.00035,4.566512209442329e-11,-2.141995145342993e-06
0.0003508,4.3671171230406765e-11,-3.1316237947489075e-06
0.0003516,4.095610561867224e-11,-4.050023247905415e-06
0.0003524,3.757964170440413e-11,-4.882291847915011e-06
