s,x,px
2.32e-05,-6.479056539798866e-11,-6.3966163016521015e-06
2.4e-05,-6.871046621729099e-11,-4.7404796212442964e-06
2.44e-05,-7.140066922306017e-11,-2.9004859525688236e-06
2.52e-05,-7.275280139617689e-11,-9.391817574638336e-07
2.6e-05,-7.270922240646406e-11,1.0629250725935434e-06
2.68e-05,-7.127182437753302e-11,3.018909841545456e-06
2.72e-05,-6.850173460802919e-11,4.849087314262827e-06
2.8e-05,-6.451001896435163e-11,6.492291149403037e-06
2.88e-05,-5.944232358212123e-11,7.911537105958775e-06
2.96e-05,-5.346175831528927e-11,9.093505335023912e-06
3e-05,-4.673384382119134e-11,1.0043588124434009e-05
3.08e-05,-3.9415726889128355e-11,1.0779101306795651e-05
3.16e-05,-3.165015285289066e-11,1.1322790547121141e-05
3.24e-05,-2.356353272955676e-11,1.169775932123703e-05
3.28e-05,-1.526697968723961e-11,1.1924065804356628e-05
3.36e-05,-6.85921386212547e-12,1.2016738030486419e-05
3.44e-05,1.5695190633906165e-12,1.1984802090916154e-05
3.52e-05,9.933095804914815e-12,1.1830969984479236e-05
3.56e-05,1.814510897132033e-11,1.1551774700197074e-05
3.64e-05,2.6114692974414033e-11,1.113810241932038e-05
3.72e-05,3.3742888256357855e-11,1.0576222357246602e-05
3.8e-05,4.091996339239919e-11,9.849529001769405e-06
3.84e-05,4.7524284826980343e-11,8.941249733765891e-06
3.92e-05,5.342347603491692e-11,7.838268236994647e-06
4e-05,5.847861673306518e-11,6.535898472845697e-06
4.08e-05,6.255193724079241e-11,5.042899489409892e-06
4.16e-05,6.551774048396183e-11,3.385390808925835e-06
4.2e-05,6.727518936183241e-11,1.6079741465255947e-06
4.28e-05,6.776048739210992e-11,-2.2925508616702727e-07
4.36e-05,6.695545984335056e-11,-2.057840241238681e-06
4.44e-05,6.489012166506305e-11,-3.8105589658465147e-06
4.48e-05,6.163846599318981e-11,-5.430645801432389e-06
4.56e-05,5.730871955360228e-11,-6.877986264758026e-06
4.64e-05,5.203073594508791e-11,-8.131017288626818e-06
4.72e-05,4.59434791857432e-11,-9.184757631048475e-06
4.76e-05,3.9184823358002754e-11,-1.0046465606515379e-05
4.84e-05,3.18847376690678e-11,-1.0730582287064727e-05
4.92e-05,2.4161903444448522e-11,-1.1254151968677364e-05
5e-05,1.6123197602843332e-11,-1.163327705311379e-05
5.04e-05,7.865272204071527e-12,-1.1880671508244255e-05
5.12e-05,-5.224815647203015e-13,-1.2004119633332253e-05
5.2e-05,-8.95413042014763e-12,-1.2005586412779617e-05
5.28e-05,-1.7342941100840558e-11,-1.1880787951214345e-05
5.32e-05,-2.559695897744922e-11,-1.1619156571806395e-05
5.4e-05,-3.3614722253267924e-11,-1.1204290874205955e-05
5.48e-05,-4.128153124314457e-11,-1.0615142050010752e-05
5.56e-05,-4.8466916906535815e-11,-9.828314766334259e-06
5.6e-05,-5.502423290828027e-11,-8.821874223970414e-06
5.68e-05,-6.079350862667472e-11,-7.580822864179054e-06
5.76e-05,-6.560862949941114e-11,-6.103813191060435e-06
5.83999999999e-05,-6.930928821627276e-11,-4.40971281249634e-06
5.88e-05,-7.17568282944842e-11,-2.541691359328888e-06
5.96e-05,-7.285132667976756e-11,-5.662963758367951e-07
6.04e-05,-7.254582754464975e-11,1.4337695842784976e-06
6.12e-05,-7.085358307027098e-11,3.3719072599045635e-06
6.16e-05,-6.784597428896749e-11,5.171168042115698e-06
6.24e-05,-6.364179424326732e-11,6.774660472362174e-06
6.32e-05,-5.839122657748087e-11,8.15001926131785e-06
6.4e-05,-5.22588634192805e-11,9.287880374644317e-06
6.44e-05,-4.5409336906084395e-11,1.0196389314623732e-05
6.52e-05,-3.7997428903421836e-11,1.089433365259059e-05
6.6e-05,-3.016287988047066e-11,1.1404859727841931e-05
6.68e-05,-2.202909941493374e-11,1.1750713563744058e-05
6.72e-05,-1.3704628806315287e-11,1.1951129819636567e-05
6.8e-05,-5.286291091857422e-12,1.2020067034794089e-05
6.88e-05,3.1367728972170888e-12,1.1965382099826466e-05
6.96e-05,1.147871789891932e-11,1.178861278620112e-05
7e-05,1.965261018716264e-11,1.1485185876069932e-05
7.08e-05,2.7566328394001895e-11,1.1045030453112081e-05
7.16e-05,3.5119069892401803e-11,1.0453721814752402e-05
7.24e-05,4.2198911381328044e-11,9.694385261089518e-06
7.28e-05,4.8682046193419874e-11,8.750606596650096e-06
7.36e-05,5.4434457208425895e-11,7.610458838348523e-06
7.44e-05,5.931674885895425e-11,6.271394235092186e-06
7.52e-05,6.319249268786419e-11,4.7451728836700445e-06
7.56e-05,6.593963682220461e-11,3.061386674397484e-06
7.64e-05,6.746339525596553e-11,1.2678874337422984e-06
7.72e-05,6.770798363306084e-11,-5.730225016375999e-07
7.8e-05,6.666422463745853e-11,-2.3923582570512428e-06
7.84e-05,6.437084848701654e-11,-4.124208513923314e-06
7.92e-05,6.090909913562212e-11,-5.714565472808643e-06
8e-05,5.639222821526452e-11,-7.126760999547601e-06
8.08e-05,5.095269207795281e-11,-8.34256877182406e-06
8.16e-05,4.472993120727657e-11,-9.359661892047439e-06
8.2e-05,3.7860755193760533e-11,-1.0187019852379944e-05
8.28e-05,3.047318885572333e-11,-1.0839889577279858e-05
8.36e-05,2.268367772785805e-11,-1.1335374353544217e-05
8.44e-05,1.4597021694705763e-11,-1.16890996463063e-05
8.48e-05,6.308262366220134e-12,-1.1912954107209357e-05
8.56e-05,-2.0941605004514317e-12,-1.2013688479839339e-05
8.64e-05,-1.0524496029975255e-11,-1.1992123105651854e-05
8.72e-05,-1.8895373001556662e-11,-1.184279251023079e-05
8.76e-05,-2.711337899972677e-11,-1.1553989178377798e-05
8.84e-05,-3.5074840849405156e-11,-1.1108327250336306e-05
8.92e-05,-4.266226055505977e-11,-1.0484105413637173e-05
9e-05,-4.974210141479575e-11,-9.657861656235602e-06
9.04e-05,-5.616489863103118e-11,-8.60849163873207e-06
9.12e-05,-6.176884809799232e-11,-7.32301345406214e-06
9.2e-05,-6.638787298937852e-11,-5.803389830891399e-06
9.28e-05,-6.986441779290834e-11,-4.07282919419524e-06
9.32e-05,-7.206577817808243e-11,-2.1791151279512395e-06
9.4e-05,-7.290098847011636e-11,-1.9254152140969693e-07
9.48e-05,-7.233403618921237e-11,1.802431980561979e-06
9.56e-05,-7.038945920100075e-11,3.7200160994037624e-06
9.6e-05,-6.714850953109605e-11,5.486369054947698e-06
9.68e-05,-6.273713730317971e-11,7.049029547243663e-06
9.76e-05,-5.7309462685023744e-11,8.380191887383122e-06
9.84e-05,-5.103105518959734e-11,9.474249138552502e-06
9.88e-05,-4.4065314100862797e-11,1.0341855562316924e-05
9.96e-05,-3.656447830811075e-11,1.1003049410884995e-05
0.0001004,-2.8665241945008302e-11,1.1481211991846268e-05
0.0001012,-2.0488067057588338e-11,1.1798624640328778e-05
0.0001016,-1.213903487029146e-11,1.1973638325278457e-05
0.0001024,-3.713213157672367e-12,1.2019114329781605e-05
0.0001032,4.701208589234984e-12,1.1941733293741797e-05
0.000104,1.301850990743396e-11,1.1741866051014603e-05
0.0001044,2.1151087305113944e-11,1.1413854141588852e-05
0.0001052,2.900544089210809e-11,1.0946708664990485e-05
0.000106,3.647883837816967e-11,1.0325376466493686e-05
0.0001068,4.3457135875708086e-11,9.53281449207215e-06
0.0001072,4.9814409638812174e-11,8.553107627868638e-06
0.000108,5.5415168842733615e-11,7.375690656988252e-06
0.0001088,6.0119834006272e-11,6.000329691865529e-06
0.0001096,6.379371916051953e-11,4.4419134880166616e-06
0.00011,6.631887355562414e-11,2.7335247576926537e-06
0.0001108,6.760697923881425e-11,9.261323001299847e-07
0.0001116,6.761053498413357e-11,-9.16030603621735e-07
0.0001124,6.632940728906482e-11,-2.7237989004230365e-06
0.0001128,6.38108493117388e-11,-4.432886758640391e-06
0.0001136,6.014298207182814e-11,-5.992235759275278e-06
0.0001144,5.5443628407824164e-11,-7.368660204989115e-06
0.0001152,4.9847416630509597e-11,-8.547177271979656e-06
0.0001155999999999,4.349392698722506e-11,-9.527949970186135e-06
0.0001164,3.651869100609386e-11,-1.0321500691308074e-05
0.0001172,2.904769383913124e-11,-1.0943727618527912e-05
0.000118,2.1195145173488704e-11,-1.141167716578635e-05
0.0001184,1.3063835444413045e-11,-1.1740419971141584e-05
0.0001192,4.747307014698009e-12,-1.1940971376843148e-05
0.00012,-3.6668147187886605e-12,-1.2019021507056787e-05
0.0001208,-1.2092810658436595e-11,-1.1974233813947237e-05
0.0001216,-2.044251703605319e-11,-1.1799962429934195e-05
0.000122,-2.8620915663623585e-11,-1.148337881144676e-05
0.0001228,-3.6521996106911306e-11,-1.1006158895380858e-05
0.0001236,-4.402538230542619e-11,-1.0346036579547782e-05
0.0001244,-5.099447039554367e-11,-9.479626025369432e-06
0.0001248,-5.7277098908650226e-11,-8.386855355610543e-06
0.0001256,-6.270990982625418e-11,-7.057000021707031e-06
0.0001264,-6.71273121981863e-11,-5.495559318357948e-06
0.0001272,-7.037507877275595e-11,-3.7302056857175475e-06
0.0001276,-7.232705716046417e-11,-1.8132678302638915e-06
0.0001284,-7.290171046367871e-11,1.8150937736409108e-07
0.0001292,-7.207416969564696e-11,2.1683678215180283e-06
0.00013,-6.9880121201045e-11,4.062802900753191e-06
0.0001304,-6.641025908686169e-11,5.7944145081590834e-06
0.0001312,-6.179710295864703e-11,7.315283800275597e-06
0.000132,-5.6198118483834816e-11,8.602072299340107e-06
0.0001328,-4.977937471666414e-11,9.652716145906721e-06
0.0001332,-4.270272575654439e-11,1.048013413743058e-05
0.000134,-3.511771781924775e-11,1.110540309969146e-05
0.0001348,-2.715797817923024e-11,1.1551984897362385e-05
0.0001356,-1.894108864251247e-11,1.1841598803162658e-05
0.000136,-1.0570789555356922e-11,1.1991659044730289e-05
0.0001368,-2.14053859334181e-12,1.2013906493846824e-05
0.0001376,6.262271856542614e-12,1.1913841473861274e-05
0.0001384,1.455189402026025e-11,1.1690677605464335e-05
0.0001388,2.2639914141587324e-11,1.133769505902412e-05
0.0001396,3.043133645712071e-11,1.0843030279404255e-05
0.0001404,3.782142137342416e-11,1.0191073084188562e-05
0.0001412,4.469378938129688e-11,9.364720242625722e-06
0.0001416,5.0920474563015947e-11,8.348703438663103e-06
0.0001424,5.636470208531493e-11,7.133995124911348e-06
0.0001432,6.088702262826846e-11,5.722846362550358e-06
0.000144,6.43549096663877e-11,4.133386370256954e-06
0.0001444,6.665497021147204e-11,2.402180937578483e-06
0.0001452,6.770575198064171e-11,5.831534712658363e-07
0.000146,6.746827039575286e-11,-1.2578282351376582e-06
0.0001468,6.595143644345422e-11,-3.0517689911383315e-06
0.0001472,6.321079384989593e-11,-4.736305444811768e-06
0.000148,5.934094371232529e-11,-6.263491776535846e-06
0.0001488,5.446382346861342e-11,-7.60363326459752e-06
0.0001496,4.871581600248498e-11,-8.744879278957166e-06
0.00015,4.2236326589799726e-11,-9.689711813168943e-06
0.0001508,3.515941832107841e-11,-1.0450020169393521e-05
0.0001516,2.7608961204657987e-11,-1.1042205870185891e-05
0.0001524,1.969694369717199e-11,-1.148315006046221e-05
0.0001528,1.1524224148474524e-11,-1.1787296946088457e-05
0.0001536,3.1829628576962993e-12,-1.1964745101440599e-05
0.0001544,-5.23988873221421e-12,-1.2020100070221481e-05
0.0001552,-1.3658491229017007e-11,-1.1951858618996577e-05
0.0001556,-2.1983734065444493e-11,-1.1752198467829895e-05
0.0001564,-3.011884802808778e-11,-1.1407193069960638e-05
0.0001572,-3.7955366022261774e-11,-1.0897633007623136e-05
0.000158,-4.536996625550475e-11,-1.0200784479167728e-05
0.0001584,-5.222299763071605e-11,-9.293491897921252e-06
0.0001592,-5.835975088724714e-11,-8.156927678044948e-06
0.00016,-6.361562548226429e-11,-6.782868811624033e-06
0.0001608,-6.782599335877762e-11,-5.180565580445526e-06
0.0001616,-7.084054619103258e-11,-3.3822477582490076e-06
0.000162,-7.254027156090051e-11,-1.4446781356588996e-06
0.0001628,-7.285349155033314e-11,5.552811885937247e-07
0.0001636,-7.176661970285117e-11,2.53104794448126e-06
0.0001644,-6.932629246831312e-11,4.3998613695052975e-06
0.0001648,-6.563217577990131e-11,6.095059561491703e-06
0.0001656,-6.082275920439338e-11,7.573336192644542e-06
0.0001664,-5.505827697224717e-11,8.815697633704602e-06
0.0001672,-4.8504848665668e-11,9.823397066975873e-06
0.0001676,-4.1322502694877936e-11,1.061137601724678e-05
0.0001684,-3.3657970030351675e-11,1.1201547581530392e-05
0.0001692,-2.5641810035608354e-11,1.1617310999900817e-05
0.00017,-1.7388803692102278e-11,1.1879735498821677e-05
0.0001704,-9.00047616977064e-12,1.2005252121337265e-05
0.0001712,-5.688229587977016e-13,1.200446239870264e-05
0.000172,7.819406074629057e-12,1.1881685071655786e-05
0.0001728,1.6078285167971272e-11,1.1634988721244941e-05
0.0001732,2.4118453126578346e-11,1.1256619117457315e-05
0.000174,3.184330692609883e-11,1.073388590534059e-05
0.0001748,3.9146031784722535e-11,1.0050699575447807e-05
0.0001756,4.590801218150955e-11,9.190012362607311e-06
0.000176,5.1999334707919293e-11,8.137357151923494e-06
0.0001768,5.728215340452799e-11,6.8854222940813244e-06
0.0001776,6.161748517921062e-11,5.4391084560699195e-06
0.0001784,6.487539338328829e-11,3.819879129560462e-06
0.0001788,6.694749662754028e-11,2.067747922223724e-06
0.0001796,6.775958278966553e-11,2.394019534546119e-07
0.0001804,6.728137748041608e-11,-1.597970453072295e-06
0.0001812,6.55307911213306e-11,-3.375892131861387e-06
0.0001816,6.257138806929316e-11,-5.034198832853161e-06
0.0001824,5.850383305626169e-11,-6.528191342376204e-06
0.0001832,5.345372212778432e-11,-7.831648211871745e-06
0.000184,4.7558790983999337e-11,-8.935723829600587e-06
0.0001844,4.095797788125595e-11,-9.84504370261035e-06
0.0001852,3.378370991601473e-11,-1.0572691493227131e-05
0.000186,2.615768537627503e-11,-1.1135431193019103e-05
0.0001868,1.8189699808754975e-11,-1.1549877629976467e-05
0.0001872,9.978765818876287e-12,-1.1829782940850102e-05
0.000188,1.6157842333504863e-12,-1.1984289698643493e-05
0.0001888,-6.8128241091217015e-12,-1.2016897818545386e-05
0.0001896,-1.5220946326538652e-11,-1.192493001982089e-05
0.00019,-2.3518371514534126e-11,-1.1699394569183334e-05
0.0001908,-3.160643749115132e-11,-1.132529453650655e-05
0.0001916,-3.93741084758339e-11,-1.0782595106258273e-05
0.0001924,-4.669506262304369e-11,-1.0048201715833428e-05
0.0001928,-5.342664243405256e-11,-9.099354403534925e-06
0.0001936,-5.941176805575375e-11,-7.91869068308728e-06
0.0001944,-6.448493981076212e-11,-6.500733569194218e-06
0.0001952,-6.848299665559911e-11,-4.858683547245046e-06
0.0001956,-7.12601499445921e-11,-3.0293880918859523e-06
0.0001964,-7.270509792292851e-11,-1.073890074501055e-06
0.0001972,-7.275640581976944e-11,9.282003863106372e-07
0.000198,-7.141184595209906e-11,2.889961206588607e-06
0.0001984,-6.872874772052812e-11,4.73081372762913e-06
0.0001992,-6.48152424555312e-11,6.388090213144804e-06
0.0002,-5.981518369031771e-11,7.823125997085587e-06
0.0002008,-5.3891015080150446e-11,9.021123219375918e-06
0.0002016,-4.7208487917438926e-11,9.986417199658295e-06
0.000202,-3.992555580022951e-11,1.0735734721148904e-05
0.0002028,-3.2186037679941127e-11,1.1291633297620807e-05
0.0002036,-2.4117441970239573e-11,1.1677317415271511e-05
0.0002044,-1.5831839170842336e-11,1.1913127159694942e-05
0.0002048,-7.4286706503357e-12,1.2014470053900152e-05
0.0002056,1.0013801530596821e-12,1.1990793239241649e-05
0.0002064,9.372051320039475e-12,1.1845235261075892e-05
0.0002072,1.759709017804289e-11,1.1574734332842688e-05
0.0002076,2.5586054663810835e-11,1.1170532106751381e-05
0.0002084,3.3240629680816316e-11,1.061916412993669e-05
0.0002092,4.0451867969705776e-11,9.904145842388552e-06
0.00021,4.709893323384711e-11,9.008608105294527e-06
0.0002104,5.305007987316414e-11,7.919045597727161e-06
0.0002112,5.816662709150152e-11,6.630041817648361e-06
0.000212,6.231041510844798e-11,5.1493032213477245e-06
0.0002128,6.535453856883115e-11,3.501701265082031e-06
0.0002132,6.71960750478713e-11,1.730633589045518e-06
0.000214,6.776840028437509e-11,-1.0466726302641077e-07
0.0002148,6.705010155274683e-11,-1.9360207566733015e-06
0.0002156,6.506799842291882e-11,-3.695810198288073e-06
0.000216,6.18933712173751e-11,-5.326324137145009e-06
0.0002168,5.763251625122334e-11,-6.786214480972941e-06
0.0002176,5.241423613552518e-11,-8.052690680980564e-06
0.0002184,4.637723519187332e-11,-9.119771310994592e-06
0.0002188,3.9659715771042836e-11,-9.994047189918124e-06
0.0002196,3.239232372108376e-11,-1.0689628220364114e-05
0.0002204,2.4694546993089677e-11,-1.1223507299756669e-05
0.0002212,1.6674029297342416e-11,-1.1611939063031824e-05
0.0002216,8.428032053168412e-12,-1.1867923580906947e-05
0.0002224,4.632408032589616e-14,-1.1999612122892325e-05
0.0002232,-8.385058464169098e-12,-1.200938068044285e-05
0.000224,-1.677957521020524e-11,-1.1893373018865799e-05
0.0002244,-2.504576249577023e-11,-1.1641438109869557e-05
0.0002252,-3.308292716482789e-11,-1.1237541266423601e-05
0.000226,-4.077736106600269e-11,-1.0660889866238348e-05
0.0002268,-4.799970264303534e-11,-9.888145802836561e-06
0.0002272,-5.460435120669569e-11,-8.89712134616428e-06
0.000228,-6.043206293888857e-11,-7.67214782177861e-06
0.0002288,-6.531681430194766e-11,-6.210736620919388e-06
0.0002296,-6.909744027927314e-11,-4.530219064800773e-06
0.00023,-7.163327824901472e-11,-2.6720849413079826e-06
0.0002308,-7.282128483525505e-11,-7.014601149085025e-07
0.0002316,-7.261060213564528e-11,1.299698339622226e-06
0.0002323999999999,-7.101037376089388e-11,3.2446170117946543e-06
0.0002328,-6.808830919087306e-11,5.055311769860289e-06
0.0002335999999999,-6.396046796909819e-11,6.673322890185473e-06
0.0002344,-5.877546036500211e-11,8.064617450274448e-06
0.0002352,-5.269740139543502e-11,9.21842093703881e-06
0.0002356,-4.5891286405182366e-11,1.0141910001218571e-05
0.0002364,-3.851277575899675e-11,1.085336522145236e-05
0.0002372,-3.070270401477773e-11,1.1375807570549655e-05
0.000238,-2.2585562180591338e-11,1.1732125432750734e-05
0.0002384,-1.4270810415135116e-11,1.1941859027763063e-05
0.0002392,-5.85594256596064e-12,1.201935765246279e-05
0.00024,2.569518114465183e-12,1.1972902578552823e-05
0.0002408,1.0919643428833714e-11,1.1804456087707424e-05
0.0002416,1.9107706961069937e-11,1.1509843279821609e-05
0.000242,2.7042056542177525e-11,1.1079335527694242e-05
0.0002428,3.4622567424574393e-11,1.0498752159312714e-05
0.0002436,4.1738114057047545e-11,9.751304690231545e-06
0.0002444,4.8265671212741244e-11,8.820433262353144e-06
0.0002448,5.4071797787689676e-11,7.693760496939222e-06
0.0002456,5.901723788505277e-11,6.367943846236143e-06
0.0002464,6.296503188986206e-11,4.853641135376509e-06
0.0002472,6.579175537425634e-11,3.179183343676661e-06
0.0002476,6.740038199048054e-11,1.3912591632139412e-06
0.0002484,6.773219276203464e-11,-4.485975457924163e-07
0.0002492,6.677474438381841e-11,-2.2715532217759724e-06
0.00025,6.456363104912128e-11,-4.011184643221569e-06
0.0002504,6.117751279913159e-11,-5.6124617701204134e-06
0.0002512,5.672787372695507e-11,-7.037462791320692e-06
0.000252,5.1346278030398706e-11,-8.26676280162983e-06
0.0002528,4.517203366208878e-11,-9.297092272140772e-06
0.0002532,3.83423615894562e-11,-1.0136828074698944e-05
0.000254,3.098600282361934e-11,-1.0800943500372734e-05
0.0002548,2.3220213354890493e-11,-1.1306534249292913e-05
0.0002556,1.515053795905953e-11,-1.1669407835277995e-05
0.000256,6.8725889287134445e-12,-1.1901757573283526e-05
0.0002568,-1.5248650799949694e-12,-1.2010711784408776e-05
0.0002576,-9.956024447756917e-12,-1.1997506864941726e-05
0.0002584,-1.8333766839413857e-11,-1.1857105231624514e-05
0.0002588,-2.6565224967466174e-11,-1.1578210177629053e-05
0.0002596,-3.454754131773251e-11,-1.1143787334171763e-05
0.0002604,-4.216424105727176e-11,-1.0532362026461726e-05
0.0002612,-4.928289929529271e-11,-9.720480474261692e-06
0.0002616,-5.575505920062311e-11,-8.686714809515293e-06
0.0002624,-6.141954999659246e-11,-7.4173254707514186e-06
0.0002632,-6.61102309934588e-11,-5.913049783903654e-06
0.000264,-6.966848445201124e-11,-4.195508533068208e-06
0.0002644,-7.195938086319035e-11,-2.310820218853125e-06
0.0002652,-7.288865435968409e-11,-3.2795408642901834e-07
0.000266,-7.241630328284886e-11,1.6692145404549114e-06
0.0002668,-7.056279118161585e-11,3.5945475968366156e-06
0.0002672,-6.740584270467953e-11,5.373037625650937e-06
0.000268,-6.306888324281233e-11,6.950603814888415e-06
0.0002688,-5.770467630242513e-11,8.297798304318377e-06
0.0002696,-5.1478494104996784e-11,9.407677583276715e-06
0.00027,-4.455422013935951e-11,1.0290015682204734e-05
0.0002708,-3.708503293656917e-11,1.0964422930468337e-05
0.0002716,-2.920873324005219e-11,1.1454213972373624e-05
0.0002724,-2.1046843390788537e-11,1.178185017481236e-05
0.0002728,-1.2706322084231253e-11,1.196600900797191e-05
0.0002736,-4.282856125772342e-12,1.2019952012832e-05
0.0002744,4.1350382677548235e-12,1.1950786407918339e-05
0.0002752,1.2461613073100366e-11,1.1759304615900118e-05
0.0002756,2.060952373039568e-11,1.1440238575699017e-05
0.0002764,2.8485783403332794e-11,1.0982927040590683e-05
0.0002772,3.598836804603637e-11,1.0372536508063934e-05
0.000278,4.300394038850095e-11,9.592072784616781e-06
0.0002784,4.9407335702782025e-11,8.625423326203686e-06
0.0002792,5.5063576134734356e-11,7.4615096209991976e-06
0.00028,5.983311370750266e-11,6.099239824086109e-06
0.0002808,6.358058406464593e-11,4.552355917307091e-06
0.0002816,6.618649853621584e-11,2.8526759674654594e-06
0.000282,6.756014986702897e-11,1.0500572516584222e-06
0.0002828,6.765100825917871e-11,-7.919329808642923e-07
0.0002836,6.64556626835641e-11,-2.6041545182237484e-06
0.0002844,6.401830466463092e-11,-4.321697606538317e-06
0.0002848,6.042460953539685e-11,-5.892415399112704e-06
0.0002856,5.579079741983398e-11,-7.281858694451712e-06
0.0002864,5.025075905521003e-11,-8.473882052043096e-06
0.0002872,4.3944061596749436e-11,-9.46776625275227e-06
0.0002876,3.7006722596044834e-11,-1.0273495428864623e-05
0.0002884,2.9565475568436126e-11,-1.090674936596265e-05
0.0002892,2.1735338931159197e-11,-1.138460798242278e-05
0.00029,1.3619822363360763e-11,-1.1722351429461695e-05
0.0002904,5.312997918443226e-12,-1.1931316552054397e-05
0.0002912,-3.0972301517040702e-12,-1.2017580483324013e-05
0.000292,-1.1525148736788805e-11,-1.1981226880176426e-05
0.0002928,-1.9882898915589046e-11,-1.1816037022378883e-05
0.0002932,-2.8076060931516353e-11,-1.150958589505829e-05
0.000294,-3.599948489314156e-11,-1.1043883440492643e-05
0.0002948,-4.353384545215481e-11,-1.039685737300453e-05
0.0002956,-5.054364820815928e-11,-9.545077065157667e-06
0.000296,-5.687769249393648e-11,-8.468072787012216e-06
0.0002968,-6.237314872220078e-11,-7.154274414054942e-06
0.0002976,-6.686419637894228e-11,-5.6078750815016365e-06
0.0002984,-7.0195335387047e-11,-3.8549182580439696e-06
0.0002988,-7.223797204527064e-11,-1.946097308900841e-06
0.0002996,-7.290710304841154e-11,4.605601267830903e-08
0.0003004,-7.217380469855177e-11,2.0361997299856866e-06
0.0003012,-7.006974587794488e-11,3.939310055321592e-06
0.0003016,-6.66822536754047e-11,5.683704232053975e-06
0.0003024,-6.214153741901976e-11,7.219808168462741e-06
0.0003032,-5.660391872362641e-11,8.52267829990719e-06
0.000304,-5.0235339148730276e-11,9.588993253987786e-06
0.0003044,-4.319824641221889e-11,1.0430879867971744e-05
0.0003052,-3.564317738190438e-11,1.1069062763092882e-05
0.000306,-2.7704871048167977e-11,1.1526991754856074e-05
0.0003068,-1.9501943678575035e-11,1.1826600299931903e-05
0.0003072,-1.1138969128549537e-11,1.1985647548659921e-05
0.000308,-2.709971189400863e-12,1.2016282508597851e-05
0.0003088,5.6973869391749475e-12,1.1924433221866837e-05
0.0003096,1.399738485797724e-11,1.1709731095104474e-05
0.00031,2.2101918258794307e-11,1.1365837705487149e-05
0.0003108,2.9916546270646855e-11,1.0881200954540222e-05
0.0003116,3.733726457655906e-11,1.024040373851463e-05
0.0003124,4.4248504089331814e-11,9.426351655631334e-06
0.0003128,5.052302854549069e-11,8.423524672618027e-06
0.0003136,5.60245047263834e-11,7.222317915079065e-06
0.0003144,6.0613398497314e-11,5.8240631698776426e-06
0.0003152,6.415635227400402e-11,4.245704358652106e-06
0.0003156,6.653826992053631e-11,2.522548544993973e-06
0.0003164,6.767516833680024e-11,7.074697520122705e-07
0.0003172,6.752495430342923e-11,-1.134220725019551e-06
0.000318,6.609326632793729e-11,-2.9334257901089576e-06
0.0003184,6.343267512877377e-11,-4.627052826109904e-06
0.0003192,5.96354823254766e-11,-6.166011825127876e-06
0.00032,5.482218810297015e-11,-7.519344574552283e-06
0.0003208,4.912858722500152e-11,-8.67408008321917e-06
0.0003216,4.269418326277299e-11,-9.631880636771257e-06
0.000322,3.56535916126032e-11,-1.0404160668765289e-05
0.0003228,2.813145574769214e-11,-1.1007156073250125e-05
0.0003236,2.0240565928235277e-11,-1.1457819896910778e-05
0.0003244,1.2082470654138964e-11,-1.1770831082966771e-05
0.0003248,3.749816825607027e-12,-1.1956624942283448e-05
0.0003256,-4.6702164649269716e-12,-1.2020202358788128e-05
0.0003264,-1.3091851029037118e-11,-1.1960483570100186e-05
