s,x,px
8.44e-05,1.46894130195494e-11,-1.1685862619460096e-05
8.64e-05,-1.042948663396687e-11,-1.1993067525201861e-05
8.84e-05,-3.498669540524786e-11,-1.1114310190104184e-05
9.04e-05,-5.6096851927652015e-11,-8.621578056598527e-06
9.28e-05,-6.983358893697652e-11,-4.094118498610058e-06
9.48e-05,-7.235433302881661e-11,1.776687774665357e-06
9.68e-05,-6.280666829841614e-11,7.028781277940349e-06
9.88e-05,-4.416654036118315e-11,1.0331185840414248e-05
0.0001012,-2.060360685855861e-11,1.1795212924825634e-05
0.0001032,4.584047273745784e-12,1.1943654739365894e-05
0.0001052,2.8897809546060735e-11,1.0954280618247613e-05
0.0001072,4.973024752016068e-11,8.568187124577533e-06
0.0001096,6.37505567556433e-11,4.465322006100843e-06
0.0001116,6.762261289674079e-11,-8.882833948945839e-07
0.0001136,6.02100340265639e-11,-5.968983537889657e-06
0.0001155999999999,4.3600150277508426e-11,-9.513850514248958e-06
0.000118,2.1322569144619586e-11,-1.140535893566745e-05
0.00012,-3.5323516710326295e-12,-1.2018732179884251e-05
0.000122,-2.8492243107727705e-11,-1.1489635755120906e-05
0.0001244,-5.088832266291651e-11,-9.495120512298655e-06
0.0001264,-6.706662918524676e-11,-5.522452691172927e-06
0.0001284,-7.290789398158676e-11,1.467628332237006e-07
0.0001304,-6.648670230463645e-11,5.764200794980343e-06
0.0001328,-4.990545891625208e-11,9.635189806293726e-06
0.0001348,-2.7308836763344523e-11,1.1545164954615241e-05
0.0001368,-2.29765897334669e-12,1.201461785047767e-05
0.0001388,2.2491379225118877e-11,1.1345539782364149e-05
0.0001412,4.4570926338618564e-11,9.381843542751741e-06
0.0001432,6.081218832785944e-11,5.751123901686178e-06
0.0001452,6.770005599651068e-11,6.190879967249117e-07
0.0001472,6.327947610173984e-11,-4.703499568589814e-06
0.0001496,4.8841870171631586e-11,-8.723413603641913e-06
0.0001516,2.7768298379652144e-11,-1.1031605145139981e-05
0.0001536,3.3559018350051733e-12,-1.1962328232962486e-05
0.0001556,-2.181362080732791e-11,-1.1757726729551512e-05
0.000158,-4.522223246541449e-11,-1.0217164301820727e-05
0.00016,-6.351789136770287e-11,-6.813606327679664e-06
0.000162,-7.252204596668983e-11,-1.4874574595805114e-06
0.0001644,-6.93992660622569e-11,4.358729000238079e-06
0.0001664,-5.520231027108471e-11,8.789404480263927e-06
0.0001684,-3.3840824779451044e-11,1.1189875415347863e-05
0.0001704,-9.196677850912889e-12,1.2003798214319222e-05
0.0001728,1.5887861675035084e-11,1.1642205399529736e-05
0.0001748,3.898128587064837e-11,1.0068598847939071e-05
0.0001768,5.7169325141991284e-11,6.916977748001793e-06
0.0001788,6.691471684026569e-11,2.1108190776027705e-06
0.0001812,6.559112563089841e-11,-3.3330046511906723e-06
0.0001832,5.359216427762654e-11,-7.80124118353483e-06
0.0001852,3.397072338522925e-11,-1.0556439185340312e-05
0.0001872,1.0188333563548458e-11,-1.1824291376391111e-05
0.0001896,-1.5009411120842193e-11,-1.1928853334014791e-05
0.0001916,-3.91826507467523e-11,-1.079856019200129e-05
0.0001936,-5.927139739500872e-11,-7.95140844492839e-06
0.0001956,-7.120800282650794e-11,-3.078619030393469e-06
0.000198,-7.147012056619601e-11,2.8376989801589653e-06
0.0002,-5.99686105910921e-11,7.786183234987037e-06
0.000202,-4.013580093178971e-11,1.0717520849377224e-05
0.0002044,-1.606536595031865e-11,1.190842763765771e-05
0.0002064,9.139557460221673e-12,1.1850980391422877e-05
0.0002084,3.303189046775052e-11,1.0636743883247086e-05
0.0002104,5.28942755166512e-11,7.952274863997527e-06
0.0002128,6.528617877202467e-11,3.5503958609216436e-06
0.0002148,6.70916530676541e-11,-1.883159343232637e-06
0.0002168,5.777458201017396e-11,-6.7454214382137275e-06
0.0002188,3.986900482733317e-11,-9.970594029311739e-06
0.0002212,1.6917558496947763e-11,-1.1602306501431787e-05
0.0002232,-8.132862275245867e-12,-1.2010882091712612e-05
0.0002252,-3.2846666236393934e-11,-1.1252023618816445e-05
0.0002272,-5.4417306897759514e-11,-8.930056222807425e-06
0.0002296,-6.900306282067405e-11,-4.583911007933562e-06
0.0002316,-7.26427457840473e-11,1.2369323482474494e-06
0.0002335999999999,-6.411323202833018e-11,6.6240973419913625e-06
0.0002356,-4.612296645643944e-11,1.0115227865104187e-05
0.000238,-2.2853789186295072e-11,1.1722916818630031e-05
0.00024,2.295448444292553e-12,1.1976336623973083e-05
0.000242,2.6788082088741726e-11,1.1095673701528236e-05
0.0002444,4.806319065756471e-11,8.853865698429105e-06
0.0002464,6.28537474640365e-11,4.906163032533625e-06
0.0002484,6.774460588276853e-11,-3.865518729591122e-07
0.0002504,6.131329852818515e-11,-5.5601622488989755e-06
0.0002528,4.5396969773109316e-11,-9.264749086346859e-06
0.0002548,2.3494177557891798e-11,-1.1291531762291751e-05
0.0002568,-1.2334410718653105e-12,-1.200897293285306e-05
0.0002588,-2.6283951274616055e-11,-1.1590342633396347e-05
0.0002612,-4.904657912840139e-11,-9.752107982392766e-06
0.0002632,-6.596686663971921e-11,-5.969013926689225e-06
0.0002652,-7.2883681086241e-11,-3.997638330392757e-07
0.0002672,-6.75465793849128e-11,5.310441825126204e-06
0.0002696,-5.172409377298891e-11,9.37043917409257e-06
0.0002716,-2.950796523249045e-11,1.143900287241951e-05
0.0002736,-4.597246584020534e-12,1.2020176032101192e-05
0.0002756,2.0309902487753256e-11,1.1454544574488826e-05
0.000278,4.275232980433804e-11,9.62444253163552e-06
0.00028,5.967298200430121e-11,6.153677057446633e-06
0.000282,6.753365292644702e-11,1.1198336158352466e-06
0.0002844,6.413698876615974e-11,-4.257326366981455e-06
0.0002864,5.04833154243109e-11,-8.430923663302433e-06
0.0002884,2.986526475096139e-11,-1.0884960175795607e-05
0.0002904,5.641416171655496e-12,-1.1925454331494134e-05
0.0002928,-1.955725646455025e-11,-1.1825087839219814e-05
0.0002948,-4.324699864442178e-11,-1.0425939071998778e-05
0.0002968,-6.217583002405857e-11,-7.210315331760451e-06
0.0002988,-7.218591471507055e-11,-2.0247680747053257e-06
0.0003012,-7.018613151362277e-11,3.863095594491581e-06
0.0003032,-5.685416489456081e-11,8.472782720903736e-06
0.0003052,-3.596838344898832e-11,1.1046088006957298e-05
0.0003072,-1.1491528389889508e-11,1.1981627017728289e-05
0.0003096,1.3652514770776307e-11,1.1721276405335535e-05
0.0003116,3.7035203606331647e-11,1.0270662585829671e-05
0.0003136,5.5811124385262177e-11,7.276804269063236e-06
0.0003156,6.646410219791234e-11,2.5980615899659344e-06
0.000318,6.618349554391307e-11,-2.8571548640843083e-06
0.00032,5.5052889780002884e-11,-7.464158991060239e-06
0.000322,3.597334798069129e-11,-1.0373966184412545e-05
0.0003244,1.2444782783199787e-11,-1.1759828549215515e-05
0.0003264,-1.2723246094174615e-11,-1.1965776942006177e-05
0.0003284,-3.710044186830974e-11,-1.0963251557956757e-05
0.0003304,-5.771669419613859e-11,-8.295259557731397e-06
0.0003328,-7.056962372563415e-11,-3.5917156848433166e-06
0.0003348,-7.19628748257421e-11,2.3110489038500742e-06
0.0003368,-6.142343013849712e-11,7.416394237124727e-06
0.0003388,-4.216900872203774e-11,1.0531877315100656e-05
0.0003412,-1.8339178791699904e-11,1.185697349881702e-05
0.0003432,6.86696152115323e-12,1.1901875448787961e-05
0.0003452,3.098069895142227e-11,1.08013538394489e-05
0.0003472,5.134223501855072e-11,8.26756580554236e-06
0.0003496,6.456240222658302e-11,4.012905363124918e-06
0.0003516,6.740466619251446e-11,-1.3878248772403924e-06
0.0003536,5.90290762517343e-11,-6.36438223886737e-06
0.0003556,4.17558346824712e-11,-9.74913065369151e-06
0.000358,1.9128784615400293e-11,-1.1508907008716948e-05
0.00036,-5.833713908571558e-12,-1.2019397586029318e-05
0.000362,-3.068151256900529e-11,-1.1376959136454488e-05
0.0003644,-5.268040930689402e-11,-9.221094432505132e-06
0.0003664,-6.808007487297332e-11,-5.060264677325521e-06
0.0003684,-7.282746063424062e-11,6.9315399502167e-07
0.0003704,-6.53407415925419e-11,6.202490898201712e-06
0.0003728,-4.8036575056111606e-11,9.883426248241745e-06
0.0003748,-2.5089107581032092e-11,1.1639711179026319e-05
0.0003768,1.4550243044532182e-15,1.1999987873107359e-05
0.0003788,2.465236477752003e-11,1.1225964347529052e-05
0.0003812,4.634287147886679e-11,9.124960811893108e-06
0.0003832,6.18737285879224e-11,5.334911269283133e-06
0.0003852,6.777046961084545e-11,1.162737211126433e-07
0.0003872,6.233707401870376e-11,-5.138212178251046e-06
0.0003896,4.7144774075664797e-11,-9.00140896442049e-06
0.0003916,2.5642996636309926e-11,-1.1167078609816839e-05
0.0003936,1.0627372364994067e-12,-1.199017319287234e-05
0.0003956,-2.4057497627073497e-11,-1.1679563447108043e-05
0.000398,-4.715725551494785e-11,-9.992606508097458e-06
0.0004,-6.478318380747673e-11,-6.399511221033613e-06
