s,x,px
0.0002676,3.745125441812223e-11,-4.909528539839113e-06
0.0002692,2.8777033920547748e-11,-6.2972124013309764e-06
0.0002708,1.8291522238352283e-11,-7.2644825061984e-06
0.0002724,6.6330659979162576e-12,-7.82560477825625e-06
0.000274,-5.587707821925688e-12,-7.996757182030972e-06
0.0002752,-1.776939500133154e-11,-7.771117486385001e-06
0.0002768,-2.927727187035815e-11,-7.112890280662242e-06
0.0002784,-3.9407776464859567e-11,-5.973016432620281e-06
0.00028,-4.7395992907056765e-11,-4.329454112625198e-06
0.0002816,-5.250006383739404e-11,-2.2435298127933704e-06
0.0002832,-5.416378133619774e-11,1.0294596567321573e-07
0.0002848,-5.2189795389124734e-11,2.4369487157075276e-06
0.000286,-4.681134563870265e-11,4.490156452286633e-06
0.0002876,-3.8608056441809035e-11,6.091162162702111e-06
0.0002892,-2.832929810763819e-11,7.1879105850458e-06
0.0002908,-1.6736763232450396e-11,7.806914740423483e-06
0.0002924,-4.527500629056499e-12,7.997326073345428e-06
0.000294,7.668365838688308e-12,7.792726095053113e-06
0.0002952,1.9250170130988066e-11,7.197436191595045e-06
0.0002968,2.960506767552716e-11,6.194208833038594e-06
0.0002984,3.809294100610523e-11,4.770644471147032e-06
0.0003,4.4083431033023617e-11,2.9588317306442533e-06
0.0003016,4.705343722748792e-11,8.698698913155194e-07
0.0003032,4.671448776367393e-11,-1.3066889416601812e-06
0.0003048,4.310057247821129e-11,-3.3527549999282577e-06
0.000306,3.6557155670452763e-11,-5.092100434896614e-06
0.0003076,2.7639197260028668e-11,-6.431132386580804e-06
0.0003092,1.698508132151531e-11,-7.350123239040572e-06
0.0003108,5.230413481800235e-12,-7.865382720963645e-06
0.0003124,-7.016920926921266e-12,-7.991352603686358e-06
0.000314,-1.9153991219620262e-11,-7.717768075004391e-06
0.0003152,-3.0539420634104386e-11,-7.006031339296215e-06
0.0003168,-4.046092243351336e-11,-5.8076898050841295e-06
0.0003184,-4.815022974513269e-11,-4.107429822244554e-06
0.00032,-5.287760348909974e-11,-1.9795666984279996e-06
0.0003216,-5.4120569879754256e-11,3.804083402200295e-07
0.0003232,-5.1731065078851883e-11,2.6943435932331533e-06
0.0003248,-4.5989644811459724e-11,4.701412392859815e-06
0.000326,-3.7505306210338937e-11,6.244477600180033e-06
0.0003276,-2.7035647973336107e-11,7.2834464507286035e-06
0.0003292,-1.533713379407945e-11,7.850172564092282e-06
0.0003308,-3.098047162342061e-12,7.993481909481561e-06
0.0003324,9.057213323396121e-12,7.743816736994901e-06
0.000334,2.0528459531488315e-11,7.102220742904984e-06
0.0003352,3.0699657447133123e-11,6.050320450952402e-06
0.0003368,3.892873282696711e-11,4.578717664668023e-06
0.0003384,4.459175309236086e-11,2.7272988142246114e-06
0.00034,4.718638303305958e-11,6.172614671963713e-07
0.0003416,4.6458647924817045e-11,-1.5551387817917252e-06
0.0003432,4.248141580626648e-11,-3.5732071105946062e-06
0.0003448,3.563090744861125e-11,-5.2691804133104235e-06
0.000346,2.6477929828176385e-11,-6.559340901269315e-06
0.0003476,1.5663817433430382e-11,-7.430316864238128e-06
0.0003492,3.821116968575405e-12,-7.899934235778189e-06
0.0003508,-8.444689244969378e-12,-7.980587400688462e-06
0.0003524,-2.0528523523660745e-11,-7.658517027193906e-06
0.000354,-3.1781876335960436e-11,-6.892567663523591e-06
0.0003552,-4.148389671630387e-11,-5.6354829230339115e-06
0.0003568,-4.886424187712067e-11,-3.879485173173151e-06
0.0003584,-5.320765809664742e-11,-1.712366274090468e-06
0.00036,-5.402780617437681e-11,6.572272427691434e-07
0.0003616,-5.1226695872991716e-11,2.947466528129062e-06
0.0003632,-4.5130747049731263e-11,4.9062634445657484e-06
0.0003648,-3.6375762880803337e-11,6.390905522851296e-06
0.000366,-2.5725490972243864e-11,7.3725902255183214e-06
0.0003676,-1.3930280878482429e-11,7.887737019198842e-06
0.0003692,-1.6697524326188076e-12,7.984366965376958e-06
0.0003708,1.0436846457405475e-11,7.689639372617722e-06
0.0003724,2.1789231393110098e-11,7.001457028806832e-06
0.000374,3.176801194793392e-11,5.900709179519983e-06
0.0003752,3.972974416546373e-11,4.381565741743495e-06
0.0003768,4.5058358719810837e-11,2.49218190551701e-06
0.0003784,4.727408619808596e-11,3.6378556580237553e-07
0.00038,4.615857849989541e-11,-1.8014441478874957e-06
0.0003816,4.182324276828596e-11,-3.7892083074939124e-06
0.0003832,3.4673498006512714e-11,-5.440698769289228e-06
0.0003848,2.5294251230162006e-11,-6.681855273203183e-06
0.000386,1.4328701135915884e-11,-7.505099462642814e-06
0.0003876,2.4061101987502576e-12,-7.929265341062014e-06
0.0003892,-9.870050602575279e-12,-7.964417822368125e-06
0.0003908,-2.1891929598974662e-11,-7.5932828740287256e-06
0.0003924,-3.300345198957558e-11,-6.772430629940298e-06
0.000394,-4.247547197971094e-11,-5.456428752813885e-06
0.0003952,-4.9536990415395995e-11,-3.6458424214791025e-06
0.0003968,-5.348968551925636e-11,-1.4423403465163985e-06
0.0003984,-5.3885646919597374e-11,9.329372323795927e-07
0.0004,-5.0677482026803457e-11,3.195979094831434e-06
