s,x,px
4.52e-05,7.289320139276488e-11,7.4218033319831166e-06
4.64e-05,7.95831714747372e-11,3.1430200667291263e-06
4.76e-05,8.053421931581058e-11,-1.6434334062135388e-06
4.88e-05,7.55908536608236e-11,-6.157580288940756e-06
5e-05,6.55198496082441e-11,-9.778174122722363e-06
5.12e-05,5.1601721164524466e-11,-1.231572098318047e-05
5.24e-05,3.5125637823490955e-11,-1.3907929210832396e-05
5.36e-05,1.712913630009739e-11,-1.4784432832653727e-05
5.52e-05,-1.6092280836757717e-12,-1.5113944285538875e-05
5.64e-05,-2.0450521018806124e-11,-1.4946447398617798e-05
5.76e-05,-3.873493355472415e-11,-1.4197483336943524e-05
5.88e-05,-5.561369325282557e-11,-1.265245175327534e-05
6e-05,-6.991344764701987e-11,-1.0024742539909372e-05
6.12e-05,-8.014592147058478e-11,-6.14164050236897e-06
6.24e-05,-8.483631945540999e-11,-1.2460491098208657e-06
6.36e-05,-8.316128979268102e-11,3.882463708936781e-06
6.52e-05,-7.542673478243748e-11,8.317049662499113e-06
6.64e-05,-6.288067738513322e-11,1.1543728805962672e-05
6.76e-05,-4.7070052711656726e-11,1.3573045123976508e-05
6.88e-05,-2.933626141541715e-11,1.4670175237747299e-05
7e-05,-1.0671976596495065e-11,1.5097613171379742e-05
7.12e-05,8.192831923173401e-12,1.5004614296530521e-05
7.24e-05,2.663022698766003e-11,1.4404860778063248e-05
7.36e-05,4.394723866499538e-11,1.3183069628769209e-05
7.52e-05,5.924028549436048e-11,1.1126805178099245e-05
7.64e-05,7.13266816514379e-11,8.027768044758888e-06
7.76e-05,7.88700490828781e-11,3.8898192438710625e-06
7.88e-05,8.078852416467651e-11,-8.645241322600121e-07
8e-05,7.677033574823461e-11,-5.474641800087648e-06
8.12e-05,6.745065633408069e-11,-9.264752839864892e-06
8.24e-05,5.4064362316262325e-11,-1.197425826929382e-05
8.36e-05,3.7924928556462245e-11,-1.3704130331207306e-05
8.52e-05,2.0116382012916745e-11,-1.468258680111989e-05
8.64e-05,1.4530963166863423e-12,-1.5093994594830373e-05
8.76e-05,-1.7413735482499126e-11,-1.500923665644241e-05
8.88e-05,-3.5839183631991006e-11,-1.436599199457244e-05
9e-05,-5.301603999718635e-11,-1.2969045941244175e-05
9.12e-05,-6.782881382046368e-11,-1.0535052945786898e-05
9.24e-05,-7.88282154892368e-11,-6.853575774242689e-06
9.36e-05,-8.449890866302463e-11,-2.0814989151477834e-06
9.52e-05,-8.386689296916134e-11,3.076172375145892e-06
9.64e-05,-7.704814835792964e-11,7.673543724932795e-06
9.76e-05,-6.517723644324399e-11,1.1106835989172005e-05
9.88e-05,-4.979606375185866e-11,1.331515880011584e-05
0.0001,-3.2297886326486225e-11,1.4543538178824567e-05
0.0001012,-1.3729815442169348e-11,1.5065943300641465e-05
0.0001024,5.145757103349369e-12,1.505285743220795e-05
0.0001036,2.369589704037983e-11,1.4539917316429652e-05
0.0001052,4.124901487861195e-11,1.3431597737805679e-05
0.0001064,5.694347999747766e-11,1.1526904933330403e-05
0.0001076,6.96401642053538e-11,8.605420001024155e-06
0.0001088,7.800721007581329e-11,4.619549469887226e-06
0.00011,8.088446061564671e-11,-8.160218820684617e-08
0.0001112,7.780903432131213e-11,-4.7691053836847435e-06
0.0001124,6.92744040651516e-11,-8.722086614526187e-06
0.0001136,5.6455154580343765e-11,-1.1606785184482676e-05
0.0001152,4.068092725048196e-11,-1.348069091598718e-05
0.0001164,2.308150311750707e-11,-1.4566079172326109e-05
0.0001176,4.5100826734975226e-12,-1.5061280662094577e-05
0.0001188,-1.4365689060094068e-11,-1.5057628320847123e-05
0.00012,-3.291127638320674e-11,-1.4514896178814628e-05
0.0001212,-5.035699793911312e-11,-1.3258256577702938e-05
0.0001224,-6.564413183575645e-11,-1.1011747408217477e-05
0.0001236,-7.736918238469589e-11,-7.535479890451057e-06
0.0001248,-8.399316132688828e-11,-2.9061763730073005e-06
0.0001264,-8.440739543663853e-11,2.254255514788567e-06
0.0001276,-7.853583482046894e-11,6.998111224813451e-06
0.0001288,-6.738189795675939e-11,1.0637074702201439e-05
0.00013,-5.246719886136614e-11,1.30314849481846e-05
0.0001312,-3.523199663740841e-11,1.4398579226644818e-05
0.0001324,-1.677984294884046e-11,1.502048220693133e-05
0.0001336,2.0902080928892598e-12,1.5088235580486627e-05
0.0001348,2.0735760616802096e-11,1.4659553318139926e-05
0.0001364,3.8502538250088055e-11,1.3659253670524552e-05
0.0001376,5.4568318605912335e-11,1.1899911431093718e-05
0.0001388,6.783945555635205e-11,9.154155280497174e-06
0.00014,7.699839126855634e-11,5.329512458024247e-06
0.0001412,8.082158323639562e-11,7.01699577579605e-07
0.0001424,7.870259823739189e-11,-4.043279268299739e-06
0.0001436,7.098518328226575e-11,-8.150416902110692e-06
0.0001448,5.876873110399884e-11,-1.1212395469124376e-05
0.0001464,4.3389549715575824e-11,-1.323659514583636e-05
0.0001476,2.602146579890759e-11,-1.4434290247028265e-05
0.0001488,7.559137369614918e-12,-1.5015728751728406e-05
0.00015,-1.1309247099191828e-11,-1.5092134250445471e-05
0.0001512,-2.9955076555145266e-11,-1.4645265726230158e-05
0.0001524,-4.764198539704232e-11,-1.3521403551738285e-05
0.0001536,-6.336616128095131e-11,-1.1455420814174757e-05
0.0001548,-7.57750803554939e-11,-8.185738013885293e-06
0.0001564,-8.332167155864583e-11,-3.716036672312538e-06
0.0001576,-8.478003359283487e-11,1.4207037739946323e-06
0.0001588,-7.988346958750458e-11,6.292274454552529e-06
0.00016,-6.948792849500603e-11,1.0133801348235801e-05
0.0001612,-5.5078095525639395e-11,1.2720700869050857e-05
0.0001624,-3.8134772430180684e-11,1.42342449733053e-05
0.0001636,-1.9819214964000953e-11,1.4960738017516241e-05
0.0001652,-9.712179785024802e-13,1.511084179592961e-05
0.0001664,1.7752878044141845e-11,1.4764405451469419e-05
0.0001676,3.57119360085367e-11,1.386706069778059e-05
0.0001688,5.2120206032590954e-11,1.2246711705602392e-05
0.00017,6.593045373268997e-11,9.673672734883974e-06
0.0001712,7.584784479736066e-11,6.017330239431887e-06
0.0001724,8.060018410628684e-11,1.4817412615102643e-06
0.0001736,7.94471780740264e-11,-3.299797323270673e-06
0.0001752,7.257716331882115e-11,-7.55028249496492e-06
0.0001764,6.099955130613351e-11,-1.0790286837017314e-05
0.0001776,4.604650249243076e-11,-1.2970796799038936e-05
0.0001788,2.8933102432897113e-11,-1.4286520305680376e-05
0.00018,1.0597642455547384e-11,-1.4957172750111975e-05
0.0001812,-8.247180914622994e-12,-1.5113170289519459e-05
0.0001824,-2.6974240150683586e-11,-1.4758089079779821e-05
0.0001836,-4.4876152253992553e-11,-1.375981075570948e-05
0.0001852,-6.100151840807129e-11,-1.1866884923619714e-05
0.0001864,-7.405245104220647e-11,-8.803173559842181e-06
0.0001876,-8.248782507292302e-11,-4.507322325530717e-06
0.0001888,-8.498287662469726e-11,5.79738063637519e-07
0.00019,-8.108508278280421e-11,5.558003595414337e-06
0.0001912,-7.148848882419464e-11,9.596623422587111e-06
0.0001924,-5.762312491559514e-11,1.2381507739067306e-05
0.0001936,-4.10021723171517e-11,1.4049406074452857e-05
0.0001952,-2.284497782183599e-11,1.4886123024770792e-05
0.0001964,-4.035933347384351e-12,1.5120675995828288e-05
0.0001976,1.4750188982620373e-11,1.4855027627011058e-05
0.0001988,3.288113189966e-11,1.4056001462654305e-05
0.0002,4.9604358468668034e-11,1.2568274000607728e-05
0.0002012,6.391908961547417e-11,1.0163946327978611e-05
0.0002024,7.456027097779982e-11,6.680966482288496e-06
0.0002036,8.022128743884807e-11,2.2549433404451187e-06
0.0002052,8.003948911061718e-11,-2.5415892744258172e-06
0.0002064,7.404465521129588e-11,-6.922543705441638e-06
0.0002076,6.314192496588928e-11,-1.0339791566456673e-05
0.0002088,4.86472780870133e-11,-1.2682234282944354e-05
0.00021,3.1813095695460554e-11,-1.4121993896955655e-05
0.0002112,1.3622936942998433e-11,-1.488535525658371e-05
0.0002124,-5.182187333991308e-12,-1.5121056372092893e-05
0.0002136,-2.3972231579532816e-11,-1.4854267989139838e-05
0.0002152,-4.2064381502151084e-11,-1.3974784296885189e-05
0.0002164,-5.855663649784116e-11,-1.224712619942036e-05
0.0002176,-7.220803258461559e-11,-9.3870266868698e-06
0.0002188,-8.149573505787335e-11,-5.276624322017473e-06
0.00022,-8.501486465948317e-11,-2.642712524549226e-07
0.0002212,-8.213515040589539e-11,4.797717956325024e-06
0.0002224,-7.337668924533052e-11,9.025442650664718e-06
0.0002236,-6.009639949959288e-11,1.2012659105253206e-05
0.0002252,-4.382991885091829e-11,1.384286601150044e-05
0.0002264,-2.5854048936022676e-11,1.4795954362606546e-05
0.0002276,-7.1013406156610316e-12,1.5117644106617798e-05
0.0002288,1.1730529520707594e-11,1.4931888216946553e-05
0.00023,3.001385559014899e-11,1.4227007005850255e-05
0.0002311999999999,4.7025789869227725e-11,1.2865621183916083e-05
0.0002323999999999,6.181127417628121e-11,1.0625194402241164e-05
0.0002335999999999,7.31407478200398e-11,7.318737264353001e-06
0.0002352,7.968663083789215e-11,3.01785167333879e-06
0.0002364,8.047686716778512e-11,-1.7718405440970516e-06
0.0002376,7.53821789294913e-11,-6.2684008001288815e-06
0.0002388,6.519004274170559e-11,-9.860408621880907e-06
0.00024,5.118715357176892e-11,-1.2369848193970685e-05
0.0002412,3.4657963727439304e-11,-1.3939865248210269e-05
0.0002424,1.6632298422572596e-11,-1.4799928877499852e-05
0.0002436,-2.116908104678322e-12,-1.5116016892945002e-05
0.0002452,-2.095234163596405e-11,-1.4934613701454352e-05
0.0002464,-3.921129475625195e-11,-1.4167594212645788e-05
0.0002476,-5.6037734511056247e-11,-1.259726579880768e-05
0.0002488,-7.02486778620931e-11,-9.936924329704178e-06
0.00025,-8.035016689582729e-11,-6.020929452887673e-06
0.0002512,-8.487582998399604e-11,-1.1068918374220419e-06
0.0002524,-8.302868432723417e-11,4.0142735820682615e-06
0.0002536,-7.514565365404819e-11,8.420496522320467e-06
0.0002548,-6.24917869092652e-11,1.1612993144274508e-05
0.0002564,-4.6613486044834544e-11,1.3613372265378049e-05
0.0002576,-2.8843197692059048e-11,1.468945534835984e-05
0.0002588,-1.016481368387575e-11,1.5101557321438597e-05
0.00026,8.696649679537375e-12,1.4995367876251385e-05
0.0002612,2.7113654012451033e-11,1.4380947737063387e-05
0.0002624,4.4389303297200585e-11,1.3139806792185925e-05
0.0002636,5.96128521034682e-11,1.1057847227817173e-05
0.0002652,7.159465929201621e-11,7.929311894018308e-06
0.0002664,7.899863390890269e-11,3.767197509868632e-06
0.0002676,8.075731531434197e-11,-9.939426345896376e-07
0.0002688,7.65845336621517e-11,-5.589405213940954e-06
0.00027,6.713801337116062e-11,-9.351836567533158e-06
0.0002712,5.366119308884925e-11,-1.2032601538053116e-05
0.0002724,3.746404660977801e-11,-1.3739225029080546e-05
0.0002736,1.9622925055898288e-11,-1.4700457811655676e-05
0.0002748,9.460508791864997e-13,-1.509818126694534e-05
0.0002764,-1.7917706038854475e-11,-1.4999844361022857e-05
0.0002776,-3.632126106312198e-11,-1.4339459409324277e-05
0.0002788,-5.345079350865654e-11,-1.2918522504176653e-05
0.00028,-6.818127944322476e-11,-1.0452843935151752e-05
0.0002812,-7.905645459812703e-11,-6.737652888688443e-06
0.0002824,-8.456650042054251e-11,-1.9437196762260802e-06
0.0002836,-8.376131817413685e-11,3.2109362476273684e-06
0.0002852,-7.678859176824093e-11,7.782396366347753e-06
0.0002864,-6.480293075986945e-11,1.1181468489906713e-05
0.0002876,-4.934808947417795e-11,1.3359630255102473e-05
0.0002888,-3.180902673585926e-11,1.456575769716155e-05
0.00029,-1.3223678581280421e-11,1.5072131484527778e-05
0.0002912,5.651231281679526e-12,1.5045757819980197e-05
0.0002924,2.4183904341044178e-11,1.4518626102237181e-05
0.0002936,4.169948683432989e-11,1.3391893795313065e-05
0.0002948,5.732956208589976e-11,1.1462514020688018e-05
0.0002964,6.992762430004812e-11,8.511704747409167e-06
0.0002976,7.816035543210262e-11,4.499950281846272e-06
0.0002988,8.087953969821841e-11,-2.1143558099405913e-07
0.0003,7.76468695067396e-11,-4.887462218465001e-06
0.0003012,6.897990757601297e-11,-8.814006345911502e-06
0.0003024,5.606425474279038e-11,-1.1669502672433972e-05
0.0003036,4.022749437832047e-11,-1.3519108716334521e-05
0.0003052,2.2591917934717806e-11,-1.4586419842549563e-05
0.0003064,4.0041004793578994e-12,-1.506758462715689e-05
0.0003076,-1.4871324400834685e-11,-1.5050583367149819e-05
0.0003088,-3.3398408471109713e-11,-1.4491535495773487e-05
0.00031,-5.080154026156372e-11,-1.3212179096357258e-05
0.0003112,-6.601270238325966e-11,-1.093507299276198e-05
0.0003124,-7.762041199207335e-11,-7.424655956711663e-06
0.0003136,-8.408848471256288e-11,-2.770468080377413e-06
0.0003148,-8.432938605704797e-11,2.391339587621623e-06
0.0003164,-7.8298878537262e-11,7.112159923645338e-06
0.0003176,-6.702327902999434e-11,1.0717203218015331e-05
0.0003188,-5.202867945980005e-11,1.3080320381182482e-05
0.00032,-3.474795376312122e-11,1.4423904847819299e-05
0.0003212,-1.6275194127426384e-11,1.5028986642245358e-05
0.0003224,2.5969061951349375e-12,1.508325843214756e-05
0.0003236,2.122782836529793e-11,1.4640770695338996e-05
0.0003252,3.896071358064608e-11,1.3622936053889572e-05
0.0003264,5.4967003813296277e-11,1.183995042838824e-05
0.0003276,6.814542814244804e-11,9.065259367231543e-06
0.0003288,7.717544071515158e-11,5.213361440006707e-06
0.00033,8.084297312986286e-11,5.720554687778304e-07
0.0003312,7.856475866241269e-11,-4.164823962128182e-06
0.0003324,7.070980847997623e-11,-8.247112803774162e-06
0.0003336,5.839100236349781e-11,-1.1279630926893187e-05
0.0003348,4.2944256850012746e-11,-1.327850681227291e-05
0.0003364,2.5536263820471788e-11,-1.445720887571566e-05
0.0003376,7.054649287102706e-12,-1.5024168637214436e-05
0.0003388,-1.1816079537827177e-11,-1.5087358471047908e-05
0.00034,-3.044663788706435e-11,-1.4624905160783189e-05
0.0003412,-4.8095437389592895e-11,-1.3479552441096918e-05
0.0003424,-6.374972558829547e-11,-1.1384166293611171e-05
0.0003436,-7.604824166284227e-11,-8.080249843394702e-06
0.0003452,-8.344424055235216e-11,-3.583051413876778e-06
0.0003464,-8.472999118474083e-11,1.5594289491510594e-06
0.0003476,-7.967013934952073e-11,6.411236271417258e-06
0.0003488,-6.914612054277737e-11,1.021951631830971e-05
0.00035,-5.4649937951214803e-11,1.277411847554538e-05
0.0003512,-3.765619401838368e-11,1.4262856670371914e-05
0.0003524,-1.931653242620572e-11,1.4971646827958392e-05
0.0003536,-4.637250705563858e-13,1.5107978107269404e-05
0.0003548,1.8248508018074817e-11,1.474803157594706e-05
0.0003564,3.617714522692631e-11,1.3833962361174018e-05
0.0003576,5.25306115258315e-11,1.2191027292022665e-05
0.0003588,6.625395788875757e-11,9.589626252106788e-06
0.00036,7.604806103901588e-11,5.904998186185273e-06
0.0003612,8.064778550969181e-11,1.3528870931531862e-06
0.0003624,7.933426407088407e-11,-3.424072136520011e-06
0.0003636,7.23218681425338e-11,-7.651643669056467e-06
0.0003652,6.063592265429712e-11,-1.0862164725515463e-05
0.0003664,4.561007564735903e-11,-1.3016377158666828e-05
0.0003676,2.8452818380004112e-11,-1.4312138179410667e-05
0.0003688,1.0095084684249638e-11,-1.4967782417097878e-05
0.00037,-8.754756990476505e-12,-1.5110601425409189e-05
0.0003712,-2.7469638739300234e-11,-1.4740570742713774e-05
0.0003724,-4.5337679259303925e-11,-1.3721967370887098e-05
0.0003736,-6.139899202589985e-11,-1.1800902626113691e-05
0.0003748,-7.434644441462681e-11,-8.703186585493044e-06
0.0003764,-8.263702660103958e-11,-4.377660011195576e-06
0.0003776,-8.496106170176427e-11,7.193924489334849e-07
0.0003788,-8.08963392712748e-11,5.681520956213744e-06
0.00038,-7.116463000678928e-11,9.687970687308508e-06
0.0003812,-5.720627987111079e-11,1.2439719891844352e-05
0.0003824,-4.052974386360024e-11,1.4081495855147313e-05
0.0003836,-2.2344759302676244e-11,1.4899540179720955e-05
0.0003852,-3.5280745114123683e-12,1.5119932254946553e-05
0.0003864,1.5248901782047478e-11,1.4840976576029465e-05
0.0003876,3.3352738638384325e-11,1.4025962905450797e-05
0.0003888,5.002563373883597e-11,1.2516701306548543e-05
0.00039,6.425914278961218e-11,1.0084735846182381e-05
0.0003912,7.47828472757794e-11,6.572766565808015e-06
0.0003924,8.029488069894177e-11,2.1274651749461172e-06
0.0003936,7.995200337916763e-11,-2.6680899569311047e-06
0.0003948,7.381036958048847e-11,-7.028404539852871e-06
0.0003964,6.279334825329204e-11,-1.0416411865861755e-05
0.0003976,4.8220478930101986e-11,-1.2731659565625637e-05
0.0003988,3.133829014757269e-11,-1.41504445079556e-05
0.0004,1.3122754093083693e-11,-1.4898183606904518e-05
