s,x,px
7.44e-05,8.590434811535888e-11,3.5721106741641563e-06
7.52e-05,8.730036403523419e-11,-1.0699984318638786e-07
7.6e-05,8.573559406443375e-11,-3.7770513056506065e-06
7.68e-05,8.133967523634061e-11,-7.140951374339453e-06
7.76e-05,7.444794611989293e-11,-9.992821695347662e-06
7.84e-05,6.550991015055252e-11,-1.225359734772635e-05
7.92e-05,5.499361051455331e-11,-1.394899187670034e-05
8e-05,4.332056978014862e-11,-1.516131340054268e-05
8.08e-05,3.0838854558706787e-11,-1.5985972335751462e-05
8.16e-05,1.7824463470466487e-11,-1.6504648473691513e-05
8.24e-05,4.4980027049126325e-12,-1.677294705445605e-05
8.32e-05,-8.952409471987736e-12,-1.6816123604870293e-05
8.4e-05,-2.234622836377298e-11,-1.662768807541512e-05
8.48e-05,-3.548467661209296e-11,-1.616838806877075e-05
8.56e-05,-4.8124287166433506e-11,-1.53658980747549e-05
8.64e-05,-5.995152878414032e-11,-1.411870817656477e-05
8.72e-05,-7.056446333809905e-11,-1.231123528873485e-05
8.8e-05,-7.947393651997921e-11,-9.848802301807585e-06
8.88e-05,-8.614187582705669e-11,-6.714463836201018e-06
8.96e-05,-9.006829508201397e-11,-3.028348079591819e-06
9.04e-05,-9.091224869730744e-11,9.353414771043769e-07
9.12e-05,-8.859546683459973e-11,4.8112684662456715e-06
9.2e-05,-8.332849366468275e-11,8.263877752973179e-06
9.28e-05,-7.554235412282011e-11,1.108862542648534e-05
9.36e-05,-6.576868129352803e-11,1.323558495872664e-05
9.44e-05,-5.4530407581697945e-11,1.4766185228201994e-05
9.52e-05,-4.2277875168846604e-11,1.5790779262947332e-05
9.6e-05,-2.9370150729412886e-11,1.6421310978941993e-05
9.68e-05,-1.6084992010016408e-11,1.6746600255707927e-05
9.76e-05,-2.641609997090274e-12,1.6823570006454134e-05
9.84e-05,1.0773032630728566e-11,1.6675986896276684e-05
9.92e-05,2.397800376246608e-11,1.629533156626528e-05
0.0001,3.6772982831639525e-11,1.564185926732437e-05
0.0001008,4.8914011677930163e-11,1.4646863465660202e-05
0.0001016,6.009271677001512e-11,1.3219946782411717e-05
0.0001024,6.992535734764611e-11,1.1267426639803097e-05
0.0001032,7.796302690870271e-11,8.727319005671992e-06
0.000104,8.37359309996852e-11,5.617743794404762e-06
0.0001048,8.683533476789768e-11,2.0775029244737024e-06
0.0001056,8.701307068344256e-11,-1.6363669382175247e-06
0.0001064,8.425424743855845e-11,-5.21279804167389e-06
0.0001072,7.878190113652874e-11,-8.383789599807394e-06
0.000108,7.099074320878963e-11,-1.0995074223949033e-05
0.0001088,6.134822519520031e-11,-1.3015724705792894e-05
0.0001096,5.0308859384414476e-11,-1.450081667587512e-05
0.0001104,3.8265279078144434e-11,-1.5542431662530374e-05
0.0001112,2.5534590507910682e-11,-1.6232619033694943e-05
0.000112,1.2367478561089363e-11,-1.6643218961747567e-05
0.0001128,-1.0317578479411713e-12,-1.6817612510025544e-05
0.0001136,-1.4481189486005338e-11,-1.676811382681431e-05
0.0001144,-2.7795940908422647e-11,-1.6474873876944882e-05
0.0001152,-4.076205916365619e-11,-1.588494712030321e-05
0.000116,-5.3110117446021274e-11,-1.491308464759045e-05
0.0001167999999999,-6.449167591422048e-11,-1.3449205923852763e-05
0.0001176,-7.446706368868671e-11,-1.1380736674647402e-05
0.0001184,-8.251966524481876e-11,-8.637202365677789e-06
0.0001192,-8.811386114241507e-11,-5.252093169843794e-06
0.00012,-9.079995675735909e-11,-1.4110269708908274e-06
0.0001208,-9.033583709342954e-11,2.5620235540997245e-06
0.0001216,-8.676463765091486e-11,6.298493115160898e-06
0.0001224,-8.040029627289385e-11,9.508312730989738e-06
0.0001232,-7.173040097108797e-11,1.2052446433158666e-05
0.000124,-6.129399977293071e-11,1.393422017828693e-05
0.0001248,-4.9589027064816904e-11,1.5242346057958928e-05
0.0001256,-3.702847669205739e-11,1.609221272940172e-05
0.0001264,-2.3935730496243745e-11,1.6588123412356555e-05
0.0001272,-1.0561362075291713e-11,1.6806242023586788e-05
0.000128,2.891903916320547e-12,1.6789797824976695e-05
0.0001288,1.6242716696431877e-11,1.6549146280635754e-05
0.0001296,2.930519624698276e-11,1.6062775755677506e-05
0.0001304,4.1863891375461986e-11,1.527858134434156e-05
0.0001312,5.3650493565056754e-11,1.4117571429252534e-05
0.000132,6.432604293185337e-11,1.248490281060334e-05
0.0001328,7.347706850345605e-11,1.0294702105066753e-05
0.0001336,8.063844387989689e-11,7.5118205574101526e-06
0.0001344,8.535379891302853e-11,4.200759264434698e-06
0.0001352,8.726878750480496e-11,5.528048395514641e-07
0.000136,8.62256624615155e-11,-3.1419112653795208e-06
0.0001368,8.231139360765785e-11,-6.578458279665936e-06
0.0001376,7.583068769707184e-11,-9.53033932377487e-06
0.0001384,6.722028739653607e-11,-1.1896301338516185e-05
0.0001392,5.695081109995674e-11,-1.368676230715235e-05
0.00014,4.545499674115432e-11,-1.4977581217177244e-05
0.0001408,3.309444301991069e-11,-1.586430215627374e-05
0.0001416,2.015698129349705e-11,-1.6432268302345857e-05
0.0001424,6.871454729515832e-12,-1.6742161498257276e-05
0.0001432,-6.570050595084431e-12,-1.682474583891562e-05
0.000144,-1.99875057238103e-11,-1.6679224282623707e-05
0.0001448,-3.318727722775123e-11,-1.6272213364256885e-05
0.0001456,-4.5935735074927834e-11,-1.5537151203018256e-05
0.0001464,-5.793341115385303e-11,-1.437702983644262e-05
0.0001472,-6.879470495837389e-11,-1.2676875834013414e-05
0.000148,-7.804440623433333e-11,-1.0334705612374597e-05
0.0001488,-8.514817230574525e-11,-7.315090370027737e-06
0.0001496,-8.959095523872012e-11,-3.710759314920568e-06
0.0001504,-9.099473663141173e-11,2.2921721530847928e-07
0.0001512,-8.923003366257679e-11,4.147637185580206e-06
0.000152,-8.445881226256501e-11,7.694636943741204e-06
0.0001528,-7.708118182782692e-11,1.0638293175152297e-05
0.0001536,-6.761991099194094e-11,1.2903123171988278e-05
0.0001544,-5.660558348744091e-11,1.4535451747863835e-05
0.0001552,-4.450386395735816e-11,1.5641078433846628e-05
0.000156,-3.1689832432302304e-11,1.6334063154546398e-05
0.0001568,-1.8454188943645865e-11,1.6708293389465158e-05
0.0001576,-5.024622726106379e-12,1.6826554367842296e-05
0.0001584,8.408125021756744e-12,1.6718436860861503e-05
0.0001592,2.1663929691924936e-11,1.6381062888122977e-05
0.00016,3.4547716196086266e-11,1.578011897328012e-05
0.0001608,4.6824919382707656e-11,1.4851709215064186e-05
0.0001616,5.819976905941228e-11,1.350834297483921e-05
0.0001624,6.830190707968993e-11,1.1654881072095378e-05
0.0001632,7.669185263578887e-11,9.220428687503816e-06
0.000164,8.289852029280709e-11,6.205315592474545e-06
0.0001648,8.649513943486589e-11,2.725476065346379e-06
0.0001656,8.719838873395138e-11,-9.800007321734715e-07
0.0001664,8.494947365087841e-11,-4.602741603197621e-06
0.0001672,7.993243590854364e-11,-7.860486524446962e-06
0.000168,7.251853162458447e-11,-1.0576325236491606e-05
0.0001688,6.316942890683355e-11,-1.2699325691301638e-05
0.0001696,5.234663807148332e-11,-1.4272999176317241e-05
0.0001704,4.045560888748088e-11,-1.5386068997589707e-05
0.0001712,2.7826628071170175e-11,-1.6132504625764807e-05
0.000172,1.472087258324067e-11,-1.6588576911687216e-05
0.0001728,1.3491635513893354e-12,-1.6802987053186753e-05
0.0001736,-1.2104429374519906e-11,-1.679363891952362e-05
0.0001744,-2.5457433247055762e-11,-1.654645320006109e-05
0.0001752,-3.850297702386141e-11,-1.601437897013612e-05
0.000176,-5.098332407323006e-11,-1.511762456296677e-05
0.0001768,-6.25653976636064e-11,-1.3749424531973918e-05
0.0001776,-7.28256347203596e-11,-1.1795081609253436e-05
0.0001784,-8.125824925907338e-11,-9.172422081785282e-06
0.0001792,-8.732452112130029e-11,-5.8920152103009885e-06
0.00018,-9.055047066312627e-11,-2.11120733321091e-06
0.0001808,-9.064946133145914e-11,1.8657166413734334e-06
0.0001816,-8.761228475334123e-11,5.668852390748516e-06
0.0001824,-8.171024886130143e-11,8.986669277045405e-06
0.0001832,-7.340925386995174e-11,1.1651871643751184e-05
0.000184,-6.324729860976746e-11,1.3646034244113077e-05
0.0001848,-5.173416279210563e-11,1.5047445102944558e-05
0.0001856,-3.929910444976864e-11,1.597020666750021e-05
0.0001864,-2.628054629963058e-11,1.6522320067802352e-05
0.0001872,-1.2940245718886759e-11,1.678551592328743e-05
0.000188,5.125321847666593e-13,1.6808917390964107e-05
0.0001888,1.3894563123489e-11,1.6608627978363918e-05
0.0001896,2.7022619997189577e-11,1.6168704961441634e-05
0.0001904,3.968826000229432e-11,1.544230796222303e-05
0.0001912,5.1634065366825115e-11,1.4354692933205908e-05
0.000192,6.253441267049994e-11,1.2812489548802665e-05
0.0001928,7.198830183856551e-11,1.0725654540785751e-05
0.0001936,7.953649435447715e-11,8.04642821704485e-06
0.0001944,8.471496542401091e-11,4.818576643832698e-06
0.0001952,8.714384935339888e-11,1.2111027556115096e-06
0.000196,8.662516990272615e-11,-2.4984626745224955e-06
0.0001968,8.320233609581716e-11,-6.000434858062698e-06
0.0001976,7.714660439128568e-11,-9.049199333316994e-06
0.0001984,6.887877504614915e-11,-1.1520803575415137e-05
0.0001992,5.886976573136402e-11,-1.3408829160727784e-05
0.0002,4.7562512897695754e-11,-1.4781214852585806e-05
0.0002008,3.533210123584281e-11,-1.5732706827527228e-05
0.0002016,2.247868355852815e-11,-1.635187625121904e-05
0.0002024,9.240048762100388e-12,-1.6704331444230827e-05
0.0002032,-4.186972049879487e-12,-1.6826301113632317e-05
0.000204,-1.7622061534631533e-11,-1.6722649636946386e-05
0.0002048,-3.087590065605678e-11,-1.6365836857408058e-05
0.0002056,-4.372387481931954e-11,-1.569513373792147e-05
0.0002064,-5.587991467497899e-11,-1.4618401283908749e-05
0.0002072,-6.697460225419274e-11,-1.3022230158928752e-05
0.000208,-7.654758387146924e-11,-1.0799041284298167e-05
0.0002088,-8.407071974642371e-11,-7.896966143481695e-06
0.0002096,-8.901771187282878e-11,-4.382350037507399e-06
0.0002104,-9.09771429668899e-11,-4.77603236145264e-07
0.0002112,-8.976974392921677e-11,3.4720375007276865e-06
0.000212,-8.550713123895675e-11,7.106062817926443e-06
0.0002128,-7.855469984137306e-11,1.0166368285462523e-05
0.0002136,-6.94226452018117e-11,1.2550692293019632e-05
0.0002144,-5.864691769868986e-11,1.4288197775663659e-05
0.0002152,-4.67077453196146e-11,1.5478501392907105e-05
0.000216,-3.3996460448579475e-11,1.6236906253653184e-05
0.0002168,-2.0817401262734403e-11,1.6662048559206512e-05
0.0002176,-7.407562304915287e-12,1.6822525574751373e-05
0.0002184,6.037709677252017e-12,1.675378103372123e-05
0.0002192,1.93382963278708e-11,1.6458609369010134e-05
0.00022,3.230359511633332e-11,1.590817807991717e-05
0.0002208,4.4707739949388974e-11,1.5043574229778031e-05
0.0002216,5.626711739488996e-11,1.3780696229575449e-05
0.0002224,6.662488661938011e-11,1.2023945994199313e-05
0.0002232,7.535214654892922e-11,9.695033934232253e-06
0.000224,8.197893581120855e-11,6.777986722470546e-06
0.0002248,8.606366773646299e-11,3.3661853260774743e-06
0.0002256,8.729053685590294e-11,-3.2096881254152926e-07
0.0002264,8.555745198997764e-11,-3.980955814776782e-06
0.0002272,8.100762181543451e-11,-7.319861014105235e-06
0.000228,7.398567987545238e-11,-1.0138751146323457e-05
0.0002288,6.494459854104425e-11,-1.236559938309483e-05
0.0002296,5.435113412945729e-11,-1.4030738284338132e-05
0.0002304,4.262298831459151e-11,-1.5218264359175773e-05
0.0002311999999999,3.010385113393065e-11,-1.602336137608297e-05
0.000232,1.7065999042019944e-11,-1.6526439036006447e-05
0.0002328,3.727522813190571e-12,-1.678142930872122e-05
0.0002335999999999,-9.724578021672739e-12,-1.6811793260257834e-05
0.0002344,-2.310941813914158e-11,-1.6609187909174684e-05
0.0002352,-3.62263735857403e-11,-1.6132453453706795e-05
0.000236,-4.882861310828365e-11,-1.5307415912113114e-05
0.0002368,-6.059791206138147e-11,-1.403119777357695e-05
0.0002376,-7.112702497370818e-11,-1.2188244845571236e-05
0.0002384,-7.992251326438683e-11,-9.686636159284967e-06
0.0002392,-8.644567376198026e-11,-6.515849986756465e-06
0.00024,-9.020224371296893e-11,-2.8050575872304133e-06
0.0002408,-9.086404746778788e-11,1.1637995879345637e-06
0.0002416,-8.836963554722085e-11,5.023603925910843e-06
0.0002424,-8.294483957733984e-11,8.444174539264217e-06
0.0002432,-7.502986913295829e-11,1.1230018841316822e-05
0.000244,-6.515846647367895e-11,1.3339187277332753e-05
0.0002448,-5.3850640974175837e-11,1.4837565334242722e-05
0.0002456,-4.155164082084346e-11,1.5836654613397995e-05
0.0002464,-2.8615411214322168e-11,1.6447545622767403e-05
0.0002472,-1.5315669683117256e-11,1.675735791460639e-05
0.000248,-1.8690566543979624e-12,1.6821106933112454e-05
0.0002488,1.1538513542579462e-11,1.6660677618439878e-05
0.0002496,2.4725675660302003e-11,1.626572794733076e-05
0.0002504,3.749024357208075e-11,1.5594764554501577e-05
0.0002512,4.958506875626279e-11,1.4577564385752652e-05
0.000252,6.06976070720805e-11,1.3122903885237732e-05
0.0002528,7.043983161316958e-11,1.1137804076142114e-05
0.0002536,7.836006350591791e-11,8.563505482768255e-06
0.0002544,8.398947963444566e-11,5.424197861031454e-06
0.0002552,8.692588951241182e-11,1.8661115431495073e-06
0.000256,8.693305376617868e-11,-1.8483300687988715e-06
0.0002568,8.4010372063217e-11,-5.407875360991951e-06
0.0002576,7.839307065942849e-11,-8.549658838466e-06
0.0002584,7.048277479870886e-11,-1.1126826630220112e-05
0.0002592,6.07482132599033e-11,-1.3114672688479333e-05
0.00026,4.964129098166222e-11,-1.4571678056325e-05
0.0002608,3.7550393379417526e-11,-1.5590757230992446e-05
0.0002616,2.4788416620298453e-11,-1.6263200397300906e-05
0.0002624,1.160278037232972e-11,-1.665935693802329e-05
0.0002632,-1.804168880293795e-12,-1.6820866792571135e-05
0.000264,-1.5251025697454875e-11,-1.6758224938509816e-05
0.0002648,-2.85519598762863e-11,-1.644970434182531e-05
0.0002656,-4.1490542923179834e-11,-1.5840449881981864e-05
0.0002664,-5.379339311641366e-11,-1.4843485970033182e-05
0.0002672,-6.510699363656452e-11,-1.3347797262246665e-05
0.000268,-7.498652652478134e-11,-1.1241792697921326e-05
0.0002688,-8.291223716595902e-11,-8.459222214407978e-06
0.0002696,-8.835022274087925e-11,-5.041372759633505e-06
0.0002704,-9.085952112908236e-11,-1.182973828402811e-06
0.0002712,-9.021302796381551e-11,2.7862607358845128e-06
0.000272,-8.647077628901066e-11,6.4990831164852215e-06
0.0002728,-7.995985300987205e-11,9.672912130528754e-06
0.0002736,-7.117402119333736e-11,1.217781420531873e-05
0.0002744,-6.065202347406824e-11,1.4023762068058488e-05
0.0002752,-4.888765246233296e-11,1.5302436312275392e-05
0.000276,-3.6288599327978e-11,1.6129383363911133e-05
0.0002768,-2.3173485793159838e-11,1.660759336833172e-05
0.0002776,-9.789429558596686e-12,1.681139504030021e-05
0.0002784,3.662786322261049e-12,1.6782108479625127e-05
0.0002792,1.700224403802333e-11,1.6528232468060618e-05
0.00028,3.004203427602604e-11,1.6026456844456164e-05
0.0002808,4.256427404922124e-11,1.5222990737723878e-05
0.0002816,5.429699688854791e-11,1.4037532828698692e-05
0.0002824,6.489687987399463e-11,1.23749222614135e-05
0.0002832,7.394654596185723e-11,1.0150918870417593e-05
0.000284,8.097935651759541e-11,7.334809784045323e-06
0.0002848,8.554206246205168e-11,3.998034690416557e-06
0.0002856,8.728926405519407e-11,3.3893851621461804e-07
0.0002864,8.607661939338835e-11,-3.348844753182061e-06
0.0002872,8.200505229755728e-11,-6.76259492029769e-06
0.000288,7.538952087408168e-11,-9.682354463349899e-06
0.0002888,6.667125042107199e-11,-1.2014134969509162e-05
0.0002896,5.6320263058271497e-11,-1.3773486169066419e-05
0.0002904,4.476576145589842e-11,-1.5038515731083459e-05
0.0002912,3.23649552004178e-11,-1.590482156868185e-05
0.000292,1.9401782346621024e-11,-1.6456603332093896e-05
0.0002928,6.1023365274871076e-12,-1.6752911658832527e-05
0.0002936,-7.342668205771177e-12,-1.682272891324313e-05
0.0002944,-2.075312398006421e-11,-1.666341557947592e-05
0.0002952,-3.3933820478710056e-11,-1.623968768108125e-05
0.000296,-4.664802749208918e-11,-1.5483105338466998e-05
0.0002968,-5.859178710620413e-11,-1.4295156826331099e-05
0.0002976,-6.93742116515568e-11,-1.2560560241769846e-05
0.0002984,-7.851545769522381e-11,-1.0179507833503672e-05
0.0002992,-8.547968822859952e-11,-7.122342128104117e-06
0.0003,-8.975631478460856e-11,-3.490581916785022e-06
0.0003008,-9.097894820813364e-11,4.583611683642372e-07
0.0003016,-8.90345818007736e-11,4.364216885260228e-06
0.0003024,-8.410115219805955e-11,7.881374030308017e-06
0.0003032,-7.658921740374019e-11,1.0786680388065487e-05
0.000304,-6.702481814971375e-11,1.3013088319176195e-05
0.0003048,-5.593629339562327e-11,1.4612045866527197e-05
0.0003056,-4.378441148794447e-11,1.569100128125504e-05
0.0003064,-3.0939027962698316e-11,1.6363418042964922e-05
0.0003072,-1.7686567877924713e-11,1.6721571970348608e-05
0.000308,-4.251880420291077e-12,1.6826351627134766e-05
0.0003088,9.17560881968589e-12,1.6705455938830758e-05
0.0003096,2.2415600967921298e-11,1.6354174316439016e-05
0.0003104,3.527140439984968e-11,1.5736426234458905e-05
0.0003112,4.75054830665074e-11,1.4786735271170831e-05
0.000312,5.881802566840901e-11,1.3416611787944772e-05
0.0003128,6.883431304002364e-11,1.1531274647160046e-05
0.0003136,7.711167119872787e-11,9.062549259912069e-06
0.0003144,8.317915859617274e-11,6.016375762593941e-06
0.0003152,8.661549806274305e-11,2.516084268499067e-06
0.000316,8.714848668450936e-11,-1.1932083507287733e-06
0.0003168,8.473352098749285e-11,-4.801904883365865e-06
0.0003176,7.956750593035927e-11,-8.032096845874963e-06
0.0003184,7.202965414210141e-11,-1.07141662090223e-05
0.0003192,6.258382051202183e-11,-1.2803796643759599e-05
0.00032,5.168942710591847e-11,-1.4348425766901086e-05
0.0003208,3.974782111356647e-11,-1.5438000070208972e-05
0.0003216,2.7084986224651547e-11,-1.616593933069197e-05
0.0003224,1.3958628783214734e-11,-1.660710714062407e-05
0.0003232,5.77372573918227e-13,-1.68084884450504e-05
0.000324,-1.2875493505272418e-11,-1.6786178076795204e-05
0.0003248,-2.621680699047532e-11,-1.6524229529984855e-05
0.0003256,-3.923749197607364e-11,-1.5973680226399043e-05
0.0003264,-5.1676106094594744e-11,-1.5052949040700767e-05
0.0003272,-6.319464306566329e-11,-1.3654127968624687e-05
0.000328,-7.33642850552435e-11,-1.1663062742740231e-05
0.0003288,-8.167555484844414e-11,-9.001155533249302e-06
0.0003296,-8.759038368885305e-11,-5.686214888544211e-06
0.0003304,-9.064222759059337e-11,-1.8847655082868447e-06
0.0003312,-9.055857800461323e-11,2.0922112499804623e-06
0.000332,-8.734721632959868e-11,5.874792804586342e-06
0.0003328,-8.12936042938185e-11,9.158120787700964e-06
0.0003336,-7.287111317104885e-11,1.1784078083064163e-05
0.0003344,-6.261842114332525e-11,1.374149468779647e-05
0.0003352,-5.104163051972283e-11,1.5112251887459987e-05
0.000336,-3.856474669384941e-11,1.6011006525035666e-05
0.0003368,-2.5521258438477136e-11,1.654462238165297e-05
0.0003376,-1.2169210495363082e-11,1.679304210497139e-05
0.0003384,1.284344265823675e-12,1.6803477186574714e-05
0.0003392,1.4656878277721734e-11,1.6590163643006852e-05
0.00034,2.776439066794109e-11,1.613534943121475e-05
0.0003408,4.0396247912155936e-11,1.5390477165342283e-05
0.0003416,5.2291567054603634e-11,1.4279393049000509e-05
0.0003424,6.312042377875175e-11,1.270817097516656e-05
0.0003432,7.247771073127573e-11,1.0587979805233201e-05
0.000344,7.990208602747213e-11,7.874971910333421e-06
0.0003448,8.493168615821362e-11,4.6195191117873145e-06
0.0003456,8.719457380326965e-11,9.979214594819603e-07
0.0003464,8.650561912514694e-11,-2.707916124129259e-06
0.0003472,8.292242688180634e-11,-6.18950478555132e-06
0.000348,7.67273951696565e-11,-9.207241827691336e-06
0.0003488,6.83468462220735e-11,-1.1644572865851777e-05
0.0003496,5.82518632603411e-11,-1.350070284847676e-05
0.0003504,4.688220008077725e-11,-1.4846304267662306e-05
0.0003512,3.460858175585718e-11,-1.5776490312783192e-05
0.000352,2.1727116147189285e-11,-1.637883752102381e-05
0.0003528,8.472615159894518e-12,-1.6717375267189586e-05
0.0003536,-4.9597134547942856e-12,-1.6826565661613173e-05
0.0003544,-1.8389733689668494e-11,-1.6709440745846387e-05
0.0003552,-3.1626818198585725e-11,-1.633656878003965e-05
0.000356,-4.4443519656116753e-11,-1.5645323663032448e-05
0.0003568,-5.654949996075176e-11,-1.454195203887486e-05
0.0003576,-6.757011896141004e-11,-1.2912440613711906e-05
0.0003584,-7.704012034026834e-11,-1.0650844834701256e-05
0.0003592,-8.44290998186485e-11,-7.710401205815766e-06
0.00036,-8.921399898022604e-11,-4.1658787970809605e-06
0.0003608,-9.099381529461259e-11,-2.4846877020178563e-07
0.0003616,-8.960523389543892e-11,3.6923077178038505e-06
0.0003624,-8.517635915957739e-11,7.2989752757574026e-06
0.0003632,-7.808424743087486e-11,1.0321756492663618e-05
0.000364,-6.884358755590316e-11,1.2667187811567406e-05
0.0003648,-5.798885787432235e-11,1.437022151495956e-05
0.0003656,-4.599566162049054e-11,1.5532665402306588e-05
0.0003664,-3.3250042844987375e-11,1.6269522734708665e-05
0.0003672,-2.005184412941033e-11,1.6677929306563414e-05
0.000368,-6.634952595684057e-12,1.6824605040334125e-05
0.0003688,6.8068692286577854e-12,1.6743092939279813e-05
0.0003696,2.0093589012952694e-11,1.6434344681742392e-05
0.0003704,3.303323907521361e-11,1.5867745662066725e-05
0.0003712,4.53972100825162e-11,1.4982750465760377e-05
0.000372,5.68979997176309e-11,1.3694110243551612e-05
